AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.001,-4.0177,6.0145,0.0367,0.1423,-0.1939,-22.6871,-22.6871,-22.6871
7.104,-4.1087,6.0505,0.0333,0.1833,-0.1993,-22.6871,-22.6871,-22.6871
7.104,-4.1087,6.0505,0.0333,0.1833,-0.1993,-22.6871,-22.6871,-22.6871
7.1566,-4.2044,6.0959,0.0356,0.2233,-0.2227,-22.6871,-22.6871,-22.6871
7.1566,-4.2044,6.0959,0.0356,0.2233,-0.2227,-22.6871,-22.6871,-22.6871
7.171,-4.0775,6.2037,0.028999999999999998,0.21,-0.2251,-25.7239,-25.7239,-25.7239
7.1997,-4.0344,6.1869,0.0194,0.1807,-0.2144,-25.7239,-25.7239,-25.7239
7.1997,-4.0344,6.1869,0.0194,0.1807,-0.2144,-25.7239,-25.7239,-25.7239
7.183,-3.9195,6.3737,0.0463,0.1351,-0.1814,-25.7239,-25.7239,-25.7239
7.1207,-3.8166,6.3928,0.0825,0.1221,-0.134,-25.7239,-25.7239,-25.7239
7.1207,-3.8166,6.3928,0.0825,0.1221,-0.134,-25.7239,-25.7239,-25.7239
7.0082,-3.7519,6.412000000000001,0.0953,0.1146,-0.1029,-25.7239,-25.7239,-25.7239
6.3162,-4.1589,6.7472,0.11900000000000001,-0.002,-0.1204,-25.7239,-25.7239,-25.7239
6.3162,-4.1589,6.7472,0.11900000000000001,-0.002,-0.1204,-25.7239,-25.7239,-25.7239
6.7831,-3.7615,6.3761,0.1211,-0.1043,-0.1393,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7831,-3.3473,6.3952,0.0977,-0.10800000000000001,-0.0315,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7831,-3.3473,6.3952,0.0977,-0.10800000000000001,-0.0315,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7065,-3.9363,6.005,-0.1351,-0.0905,-0.0589,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.649,-3.9458,5.7153,-0.1223,-0.1035,-0.0006,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.649,-3.9458,5.7153,-0.1223,-0.1035,-0.0006,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5221,-3.9746,5.495,-0.0333,-0.11599999999999999,0.0452,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4551,-3.9913,5.4184,0.0309,-0.1291,0.078,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4551,-3.9913,5.4184,0.0309,-0.1291,0.078,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4407,-4.1278,5.2843,0.0207,-0.1275,0.0822,-21.0793,-21.0793,-21.0793
6.3617,-4.4032,5.2077,-0.0205,-0.1126,0.0657,-21.0793,-21.0793,-21.0793
6.3617,-4.4032,5.2077,-0.0205,-0.1126,0.0657,-21.0793,-21.0793,-21.0793
6.4527,-4.6857,5.1143,-0.0525,-0.0737,0.0484,-21.0793,-21.0793,-21.0793
6.5389,-5.0377,5.155,-0.0664,-0.026000000000000002,0.0255,-21.0793,-21.0793,-21.0793
6.5389,-5.0377,5.155,-0.0664,-0.026000000000000002,0.0255,-21.0793,-21.0793,-21.0793
6.7352,-5.2196,5.2436,-0.0208,0.0233,0.0181,-21.0793,-21.0793,-21.0793
6.9579,-5.404,5.3585,0.0351,0.0765,-0.0067,-21.0793,-21.0793,-21.0793
6.9579,-5.404,5.3585,0.0351,0.0765,-0.0067,-21.0793,-21.0793,-21.0793
7.171,-5.4902,5.495,0.0969,0.1263,-0.0493,-20.0075,-20.0075,-20.0075
7.3769,-5.4519,5.5213,0.1251,0.1687,-0.1258,-20.0075,-20.0075,-20.0075
7.3769,-5.4519,5.5213,0.1251,0.1687,-0.1258,-20.0075,-20.0075,-20.0075
7.5062,-5.3657,5.7871,0.1329,0.191,-0.2113,-20.0075,-20.0075,-20.0075
7.4894,-5.1526,6.2085,0.1717,0.2102,-0.2634,-20.0075,-20.0075,-20.0075
7.4894,-5.1526,6.2085,0.1717,0.2102,-0.2634,-20.0075,-20.0075,-20.0075
7.6044,-4.7599,6.3641,0.2269,0.2246,-0.2669,-20.0075,-20.0075,-20.0075
7.5828,-4.5037,6.412000000000001,0.1747,0.2147,-0.2906,-20.0075,-20.0075,-20.0075
7.5828,-4.5037,6.412000000000001,0.1747,0.2147,-0.2906,-20.0075,-20.0075,-20.0075
7.511,-4.396,6.4048,0.0625,0.1985,-0.3476,-20.0075,-20.0075,-20.0075
7.3697,-4.293,6.3186,0.0303,0.1767,-0.382,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3697,-4.293,6.3186,0.0303,0.1767,-0.382,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1854,-4.0871,6.2516,0.0902,0.1412,-0.3601,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9914,-3.7687,6.242000000000001,0.1845,0.08900000000000001,-0.2864,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9914,-3.7687,6.242000000000001,0.1845,0.08900000000000001,-0.2864,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8741,-3.4885,6.0624,0.192,0.0414,-0.2264,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6969,-3.5580000000000003,5.9236,0.0274,0.0142,-0.2619,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6969,-3.5580000000000003,5.9236,0.0274,0.0142,-0.2619,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4647,-3.7639,5.7583,-0.0885,0.0099,-0.2901,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0959,-3.8237,5.6458,-0.0086,0.0209,-0.2312,-24.1162,-24.1162,-24.1162
6.0959,-3.8237,5.6458,-0.0086,0.0209,-0.2312,-24.1162,-24.1162,-24.1162
6.6778,-3.5292,5.2364,0.1363,0.0539,-0.1276,-24.1162,-24.1162,-24.1162
5.4016,-3.1797,5.5931,-0.0552,-0.005,-0.2134,-24.1162,-24.1162,-24.1162
5.4016,-3.1797,5.5931,-0.0552,-0.005,-0.2134,-24.1162,-24.1162,-24.1162
6.1199,-4.1805,4.8988,-0.1018,0.0512,-0.2427,-24.1162,-24.1162,-24.1162
6.2995,-3.8429,5.1622,0.0559,0.064,-0.1423,-24.1162,-24.1162,-24.1162
6.2995,-3.8429,5.1622,0.0559,0.064,-0.1423,-24.1162,-24.1162,-24.1162
6.3689,-3.9889,5.1933,0.0756,0.0717,-0.1492,-24.1162,-24.1162,-24.1162
6.5820000000000025,-3.8908,5.3561,0.1377,0.0624,-0.1383,-25.0093,-25.0093,-25.0093
6.5820000000000025,-3.8908,5.3561,0.1377,0.0624,-0.1383,-25.0093,-25.0093,-25.0093
6.831,-3.9602,5.7009,0.1528,0.0403,-0.1298,-25.0093,-25.0093,-25.0093
7.0848,-4.0368,5.8972,0.1219,0.0366,-0.1484,-25.0093,-25.0093,-25.0093
7.0848,-4.0368,5.8972,0.1219,0.0366,-0.1484,-25.0093,-25.0093,-25.0093
7.4248,-4.1302,5.9499,0.1025,0.0267,-0.1788,-25.0093,-25.0093,-25.0093
7.6259,-4.396,5.992999999999999,0.0783,-0.0188,-0.22,-25.0093,-25.0093,-25.0093
7.6259,-4.396,5.992999999999999,0.0783,-0.0188,-0.22,-25.0093,-25.0093,-25.0093
7.7097,-4.6474,6.0505,0.0929,-0.0702,-0.2429,-25.0093,-25.0093,-25.0093
7.8199,-4.6067,6.1702,0.1539,-0.1115,-0.231,-24.4734,-24.4734,-24.4734
7.8199,-4.6067,6.1702,0.1539,-0.1115,-0.231,-24.4734,-24.4734,-24.4734
7.8318,-4.5995,6.2468,0.1901,-0.1472,-0.212,-24.4734,-24.4734,-24.4734
7.7241,-4.3984,6.2109,0.1872,-0.1765,-0.1881,-24.4734,-24.4734,-24.4734
7.7241,-4.3984,6.2109,0.1872,-0.1765,-0.1881,-24.4734,-24.4734,-24.4734
7.6762,-4.2356,5.968999999999999,0.1523,-0.1962,-0.1761,-24.4734,-24.4734,-24.4734
7.2428,-4.135,6.1319,0.1217,-0.2074,-0.1761,-24.4734,-24.4734,-24.4734
7.2428,-4.135,6.1319,0.1217,-0.2074,-0.1761,-24.4734,-24.4734,-24.4734
7.237999999999999,-4.0727,6.0074,0.1257,-0.1541,-0.1644,-24.4734,-24.4734,-24.4734
7.2524,-3.9387,5.7871,0.1222,-0.099,-0.1604,-24.4734,-24.4734,-24.4734
7.2524,-3.9387,5.7871,0.1222,-0.099,-0.1604,-24.4734,-24.4734,-24.4734
7.2979,-3.9530000000000003,5.6219,0.0974,-0.0715,-0.1788,-24.8307,-24.8307,-24.8307
7.3242,-3.9339,5.4471,0.0586,-0.0699,-0.1971,-24.8307,-24.8307,-24.8307
7.3242,-3.9339,5.4471,0.0586,-0.0699,-0.1971,-24.8307,-24.8307,-24.8307
7.3625,-3.9339,5.3106,-0.0059,-0.0982,-0.2238,-24.8307,-24.8307,-24.8307
7.3961,-4.0153,5.4758,-0.0032,-0.1403,-0.24,-24.8307,-24.8307,-24.8307
7.3961,-4.0153,5.4758,-0.0032,-0.1403,-0.24,-24.8307,-24.8307,-24.8307
7.3841,-4.0608,5.72,0.0564,-0.1517,-0.2326,-24.8307,-24.8307,-24.8307
7.3913,-4.0392,5.8398,0.0865,-0.1189,-0.2174,-24.8307,-24.8307,-24.8307
7.3913,-4.0392,5.8398,0.0865,-0.1189,-0.2174,-24.8307,-24.8307,-24.8307
7.3961,-4.0632,5.756,0.0831,-0.062,-0.2049,-23.9375,-23.9375,-23.9375
7.4416,-3.9602,5.6075,0.0498,-0.0119,-0.1974,-23.9375,-23.9375,-23.9375
7.4416,-3.9602,5.6075,0.0498,-0.0119,-0.1974,-23.9375,-23.9375,-23.9375
7.4799,-3.898,5.4327,0.0202,0.0142,-0.2049,-23.9375,-23.9375,-23.9375
7.4823,-3.8932,5.3274,0.0199,0.0161,-0.2168,-23.9375,-23.9375,-23.9375
7.4823,-3.8932,5.3274,0.0199,0.0161,-0.2168,-23.9375,-23.9375,-23.9375
7.499,-3.8836,5.3369,0.0346,0.0012,-0.228,-23.9375,-23.9375,-23.9375
7.4918,-3.9147,5.5812,0.0173,-0.0111,-0.2453,-23.9375,-23.9375,-23.9375
7.4918,-3.9147,5.5812,0.0173,-0.0111,-0.2453,-23.9375,-23.9375,-23.9375
7.4918,-4.0081,5.6314,-0.0032,0.0139,-0.2531,-22.6871,-22.6871,-22.6871
7.523,-4.0536,5.4662,-0.0224,0.0547,-0.2445,-22.6871,-22.6871,-22.6871
7.523,-4.0536,5.4662,-0.0224,0.0547,-0.2445,-22.6871,-22.6871,-22.6871
7.5517,-4.0799,5.2268,-0.0048,0.0667,-0.2206,-22.6871,-22.6871,-22.6871
7.5517,-3.9291,5.2962,0.0423,0.047,-0.1881,-22.6871,-22.6871,-22.6871
7.5517,-3.9291,5.2962,0.0423,0.047,-0.1881,-22.6871,-22.6871,-22.6871
7.5517,-3.7711,5.3537,0.0639,0.036000000000000004,-0.1822,-22.6871,-22.6871,-22.6871
7.5349,-3.7447,5.4471,0.0295,0.0368,-0.21100000000000002,-22.6871,-22.6871,-22.6871
7.5349,-3.7447,5.4471,0.0295,0.0368,-0.21100000000000002,-22.6871,-22.6871,-22.6871
7.5661,-3.8668,5.38,-0.0126,0.047,-0.2448,-24.2948,-24.2948,-24.2948
7.5685,-4.0105,5.4351,-0.0142,0.0566,-0.2528,-24.2948,-24.2948,-24.2948
7.5685,-4.0105,5.4351,-0.0142,0.0566,-0.2528,-24.2948,-24.2948,-24.2948
7.5996,-4.0153,5.2962,0.0165,0.0709,-0.2307,-24.2948,-24.2948,-24.2948
7.5972,-3.9435,5.2484,0.0602,0.0672,-0.2035,-24.2948,-24.2948,-24.2948
7.5972,-3.9435,5.2484,0.0602,0.0672,-0.2035,-24.2948,-24.2948,-24.2948
7.5996,-3.8118,5.3537,0.0657,0.0544,-0.1947,-24.2948,-24.2948,-24.2948
7.6139,-3.8189,5.3729,0.009000000000000001,0.0536,-0.2081,-24.2948,-24.2948,-24.2948
7.6139,-3.8189,5.3729,0.009000000000000001,0.0536,-0.2081,-24.2948,-24.2948,-24.2948
7.6044,-3.8908,5.2986,-0.0317,0.0544,-0.21899999999999997,-24.2948,-24.2948,-24.2948
7.6355,-3.8884,5.2412,-0.0424,0.0507,-0.2166,-23.0443,-23.0443,-23.0443
7.6355,-3.8884,5.2412,-0.0424,0.0507,-0.2166,-23.0443,-23.0443,-23.0443
7.6211,-3.9554,5.2699,-0.0381,0.0464,-0.2075,-23.0443,-23.0443,-23.0443
7.6307,-3.9004,5.2771,0.0002,0.044000000000000004,-0.1899,-23.0443,-23.0443,-23.0443
7.6307,-3.9004,5.2771,0.0002,0.044000000000000004,-0.1899,-23.0443,-23.0443,-23.0443
7.6331,-3.8596,5.3082,0.0378,0.044000000000000004,-0.1782,-23.0443,-23.0443,-23.0443
7.6331,-3.7256,5.3753,0.0396,0.0496,-0.1822,-23.0443,-23.0443,-23.0443
7.6331,-3.7256,5.3753,0.0396,0.0496,-0.1822,-23.0443,-23.0443,-23.0443
7.6307,-3.716,5.3705,-0.0078,0.0653,-0.21100000000000002,-23.0443,-23.0443,-23.0443
7.6475,-3.8381,5.2603,-0.0613,0.0781,-0.2403,-24.4734,-24.4734,-24.4734
7.6475,-3.8381,5.2603,-0.0613,0.0781,-0.2403,-24.4734,-24.4734,-24.4734
7.6714,-3.9267,5.1502,-0.0597,0.0813,-0.2469,-24.4734,-24.4734,-24.4734
7.6594,-3.9578,5.2699,-0.0083,0.0752,-0.2323,-24.4734,-24.4734,-24.4734
7.6594,-3.9578,5.2699,-0.0083,0.0752,-0.2323,-24.4734,-24.4734,-24.4734
7.6762,-3.898,5.1957,0.05,0.0755,-0.2062,-24.4734,-24.4734,-24.4734
7.6738,-3.7447,5.2723,0.0617,0.0717,-0.1971,-24.4734,-24.4734,-24.4734
7.6738,-3.7447,5.2723,0.0617,0.0717,-0.1971,-24.4734,-24.4734,-24.4734
7.6882,-3.6992,5.143,0.0125,0.0707,-0.21899999999999997,-24.4734,-24.4734,-24.4734
7.6906,-3.862,5.1382,-0.0477,0.059000000000000004,-0.2464,-24.6521,-24.6521,-24.6521
7.6906,-3.862,5.1382,-0.0477,0.059000000000000004,-0.2464,-24.6521,-24.6521,-24.6521
7.7049,-4.0344,5.2005,-0.0437,0.0504,-0.2384,-24.6521,-24.6521,-24.6521
7.7025,-3.9147,5.2124,0.0114,0.0443,-0.2022,-24.6521,-24.6521,-24.6521
7.7025,-3.9147,5.2124,0.0114,0.0443,-0.2022,-24.6521,-24.6521,-24.6521
7.7049,-3.8213,5.2891,0.0082,0.0422,-0.1873,-24.6521,-24.6521,-24.6521
7.7169,-3.7974,5.2292,0.0117,0.0536,-0.1862,-24.6521,-24.6521,-24.6521
7.7169,-3.7974,5.2292,0.0117,0.0536,-0.1862,-24.6521,-24.6521,-24.6521
7.7313,-3.8285,5.1119,0.0056,0.0592,-0.1913,-24.6521,-24.6521,-24.6521
7.7432,-3.9219,5.0712,-0.003,0.051,-0.1894,-23.4016,-23.4016,-23.4016
7.7432,-3.9219,5.0712,-0.003,0.051,-0.1894,-23.4016,-23.4016,-23.4016
7.7456,-3.9243,5.0592,0.0018,0.0376,-0.1718,-23.4016,-23.4016,-23.4016
7.7361,-3.9075,5.1406,-0.0032,0.0241,-0.154,-23.4016,-23.4016,-23.4016
7.7361,-3.9075,5.1406,-0.0032,0.0241,-0.154,-23.4016,-23.4016,-23.4016
7.7265,-3.8477,5.2699,0.0077,0.0219,-0.1391,-23.4016,-23.4016,-23.4016
7.7624,-3.7351,5.1239,0.008,0.0337,-0.1377,-23.4016,-23.4016,-23.4016
7.7624,-3.7351,5.1239,0.008,0.0337,-0.1377,-23.4016,-23.4016,-23.4016
7.7504,-3.6705,5.1334,-0.0416,0.0337,-0.1657,-23.4016,-23.4016,-23.4016
7.7504,-3.7423,5.0975,-0.102,0.036000000000000004,-0.2025,-23.4016,-23.4016,-23.4016
7.7504,-3.7423,5.0975,-0.102,0.036000000000000004,-0.2025,-23.4016,-23.4016,-23.4016
7.7361,-3.8884,5.1071,-0.0925,0.0392,-0.2198,-23.5802,-23.5802,-23.5802
7.7672,-3.9051,5.0951,-0.0277,0.0432,-0.2144,-23.5802,-23.5802,-23.5802
7.7672,-3.9051,5.0951,-0.0277,0.0432,-0.2144,-23.5802,-23.5802,-23.5802
7.8007,-3.9698,5.0544,-0.0054,0.0488,-0.2003,-23.5802,-23.5802,-23.5802
7.7887,-3.9195,5.0161,0.0045,0.0494,-0.1806,-23.5802,-23.5802,-23.5802
7.7887,-3.9195,5.0161,0.0045,0.0494,-0.1806,-23.5802,-23.5802,-23.5802
7.7959,-3.9554,5.0161,0.0045,0.0422,-0.1694,-23.5802,-23.5802,-23.5802
7.7863,-3.977,5.0185,0.0072,0.0366,-0.154,-23.5802,-23.5802,-23.5802
7.7863,-3.977,5.0185,0.0072,0.0366,-0.154,-23.5802,-23.5802,-23.5802
7.7959,-3.9889,5.0496,0.0463,0.0339,-0.13,-21.6152,-21.6152,-21.6152
7.7768,-3.9363,5.0568,0.0657,0.0355,-0.105,-21.6152,-21.6152,-21.6152
7.7768,-3.9363,5.0568,0.0657,0.0355,-0.105,-21.6152,-21.6152,-21.6152
7.8007,-3.8429,5.0784,0.0649,0.0392,-0.0941,-21.6152,-21.6152,-21.6152
7.7887,-3.7399,5.143,0.0833,0.0523,-0.0986,-21.6152,-21.6152,-21.6152
7.7887,-3.7399,5.143,0.0833,0.0523,-0.0986,-21.6152,-21.6152,-21.6152
7.7816,-3.5723,5.167000000000002,0.0548,0.0768,-0.1311,-21.6152,-21.6152,-21.6152
7.7816,-3.6466,5.0808,-0.0229,0.1029,-0.1931,-21.6152,-21.6152,-21.6152
7.7816,-3.6466,5.0808,-0.0229,0.1029,-0.1931,-21.6152,-21.6152,-21.6152
7.7816,-3.8549,5.0233,-0.1052,0.1197,-0.2424,-24.4734,-24.4734,-24.4734
7.8223,-4.135,4.9203,-0.1295,0.1274,-0.2509,-24.4734,-24.4734,-24.4734
7.8223,-4.135,4.9203,-0.1295,0.1274,-0.2509,-24.4734,-24.4734,-24.4734
7.8246,-4.1158,4.8246,-0.1138,0.1165,-0.212,-24.4734,-24.4734,-24.4734
7.8127,-4.0201,4.8509,-0.0645,0.0901,-0.1708,-24.4734,-24.4734,-24.4734
7.8127,-4.0201,4.8509,-0.0645,0.0901,-0.1708,-24.4734,-24.4734,-24.4734
7.8031,-3.9051,4.9682,0.0111,0.0707,-0.1417,-24.4734,-24.4734,-24.4734
7.7744,-3.8166,5.0305,0.0484,0.0683,-0.1399,-24.4734,-24.4734,-24.4734
7.7744,-3.8166,5.0305,0.0484,0.0683,-0.1399,-24.4734,-24.4734,-24.4734
7.7887,-3.6992,4.9826,0.0335,0.0733,-0.1673,-23.4016,-23.4016,-23.4016
7.8031,-3.9387,5.0161,-0.0107,0.0765,-0.2035,-23.4016,-23.4016,-23.4016
7.8031,-3.9387,5.0161,-0.0107,0.0765,-0.2035,-23.4016,-23.4016,-23.4016
7.8079,-4.0153,4.9443,0.0042,0.0803,-0.2019,-23.4016,-23.4016,-23.4016
7.8055,-3.9267,5.0041,0.0367,0.0771,-0.1862,-23.4016,-23.4016,-23.4016
7.8055,-3.9267,5.0041,0.0367,0.0771,-0.1862,-23.4016,-23.4016,-23.4016
7.7863,-3.8525,5.0472,0.046,0.0829,-0.1865,-23.4016,-23.4016,-23.4016
7.827000000000001,-3.7902,4.9778,0.0271,0.0965,-0.2046,-23.4016,-23.4016,-23.4016
7.827000000000001,-3.7902,4.9778,0.0271,0.0965,-0.2046,-23.4016,-23.4016,-23.4016
7.8127,-3.9339,5.0017,-0.0032,0.1,-0.2246,-23.4016,-23.4016,-23.4016
7.8294,-4.0416,4.8485,-0.0205,0.10099999999999999,-0.2222,-24.1162,-24.1162,-24.1162
7.8294,-4.0416,4.8485,-0.0205,0.10099999999999999,-0.2222,-24.1162,-24.1162,-24.1162
7.8223,-4.0871,4.9443,0.0191,0.0909,-0.1891,-24.1162,-24.1162,-24.1162
7.8294,-3.9267,4.8892,0.0681,0.0835,-0.1489,-24.1162,-24.1162,-24.1162
7.8294,-3.9267,4.8892,0.0681,0.0835,-0.1489,-24.1162,-24.1162,-24.1162
