AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9491,-7.0273,4.6713,-0.4635,0.09699999999999999,0.1681,-6.7883,-6.7883,-6.7883
5.0736,-8.1263,4.8724,-0.5927,-0.1188,-0.1272,-6.7883,-6.7883,-6.7883
5.0736,-8.1263,4.8724,-0.5927,-0.1188,-0.1272,-6.7883,-6.7883,-6.7883
5.246,-6.4239999999999995,5.313,-0.0867,-0.0983,0.1801,-6.7883,-6.7883,-6.7883
5.2364,-6.3066,4.8868,-0.3871,0.0104,0.1687,-6.7883,-6.7883,-6.7883
5.2364,-6.3066,4.8868,-0.3871,0.0104,0.1687,-6.7883,-6.7883,-6.7883
4.973,-6.4431,4.6737,-0.6247,0.0181,0.1751,-6.7883,-6.7883,-6.7883
5.0089,-6.2636,4.0704,-0.6446,-0.0056,0.2803,-6.431,-6.431,-6.431
5.0089,-6.2636,4.0704,-0.6446,-0.0056,0.2803,-6.431,-6.431,-6.431
4.8892,-6.1558,3.7615,-0.6915,-0.0322,0.3231,-6.431,-6.431,-6.431
4.8653,-6.5557,3.2443,-0.7693,-0.0338,0.2835,-6.431,-6.431,-6.431
4.8653,-6.5557,3.2443,-0.7693,-0.0338,0.2835,-6.431,-6.431,-6.431
4.8413,-6.9866,2.9857,-0.8114,-0.0237,0.2653,-6.431,-6.431,-6.431
4.8988,-7.4847,2.7223,-0.8303,0.0346,0.247,-6.431,-6.431,-6.431
4.8988,-7.4847,2.7223,-0.8303,0.0346,0.247,-6.431,-6.431,-6.431
5.1765,-7.9085,2.6409,-0.8425,0.1332,0.2174,-6.431,-6.431,-6.431
5.4974,-8.2987,2.6146,-0.8122,0.23600000000000002,0.1799,-4.8232,-4.8232,-4.8232
5.4974,-8.2987,2.6146,-0.8122,0.23600000000000002,0.1799,-4.8232,-4.8232,-4.8232
5.811,-8.871,2.6338,-0.6952,0.2954,0.1524,-4.8232,-4.8232,-4.8232
6.0696,-9.1583,2.9522,-0.4865,0.3089,0.1868,-4.8232,-4.8232,-4.8232
6.0696,-9.1583,2.9522,-0.4865,0.3089,0.1868,-4.8232,-4.8232,-4.8232
6.2348,-9.0218,3.4143,-0.1812,0.2775,0.2587,-4.8232,-4.8232,-4.8232
6.3785,-8.3993,3.8285,-0.013999999999999999,0.2661,0.2307,-4.8232,-4.8232,-4.8232
6.3785,-8.3993,3.8285,-0.013999999999999999,0.2661,0.2307,-4.8232,-4.8232,-4.8232
6.242000000000001,-8.3107,4.3074,-0.0414,0.2642,0.0882,-4.8232,-4.8232,-4.8232
6.0529,-7.9779,4.5396,0.0158,0.2253,0.0499,-4.8232,-4.8232,-4.8232
6.0529,-7.9779,4.5396,0.0158,0.2253,0.0499,-4.8232,-4.8232,-4.8232
5.8685,-7.5014,4.724,0.0909,0.1726,0.0632,-4.8232,-4.8232,-4.8232
5.8685,-7.5014,4.724,0.0909,0.1726,0.0632,-4.8232,-4.8232,-4.8232
5.5836,-7.0896,4.8605,0.052000000000000005,0.1199,0.0728,-4.8232,-4.8232,-4.8232
5.3609,-6.649,4.8748,-0.0143,0.065,0.113,-4.8232,-4.8232,-4.8232
5.3609,-6.649,4.8748,-0.0143,0.065,0.113,-4.8232,-4.8232,-4.8232
5.1502,-6.4288,4.6139,-0.1621,0.0496,0.1159,-4.8232,-4.8232,-4.8232
4.8988,-6.3402,4.2739,-0.2899,0.0762,0.0944,-4.8232,-4.8232,-4.8232
4.8988,-6.3402,4.2739,-0.2899,0.0762,0.0944,-4.8232,-4.8232,-4.8232
4.5756,-6.3162,3.9482,-0.3778,0.1225,0.096,-5.5378,-5.5378,-5.5378
5.2412,-5.8948,3.3712,-0.3733,0.1739,0.153,-5.5378,-5.5378,-5.5378
5.2412,-5.8948,3.3712,-0.3733,0.1739,0.153,-5.5378,-5.5378,-5.5378
4.293,-5.6865,3.4071,-0.6814,0.0863,-0.0545,-5.5378,-5.5378,-5.5378
4.4654,-7.0872,3.1916,-0.7775,0.1081,-0.0987,-5.5378,-5.5378,-5.5378
4.4654,-7.0872,3.1916,-0.7775,0.1081,-0.0987,-5.5378,-5.5378,-5.5378
4.7360000000000015,-6.4910000000000005,3.5388,-0.3219,0.0972,0.2131,-5.5378,-5.5378,-5.5378
4.9874,-6.6371,3.6226,-0.2579,0.0876,0.2906,-5.5378,-5.5378,-5.5378
4.9874,-6.6371,3.6226,-0.2579,0.0876,0.2906,-5.5378,-5.5378,-5.5378
5.222,-7.0585,3.5867,-0.36,0.1185,0.2936,-5.5378,-5.5378,-5.5378
5.3633,-7.4607,3.6537,-0.4225,0.1441,0.2803,-6.431,-6.431,-6.431
5.3633,-7.4607,3.6537,-0.4225,0.1441,0.2803,-6.431,-6.431,-6.431
5.6674,-7.5661,3.6825,-0.3626,0.1553,0.2914,-6.431,-6.431,-6.431
5.8254,-7.5469,3.9267,-0.2721,0.106,0.3061,-6.431,-6.431,-6.431
5.8254,-7.5469,3.9267,-0.2721,0.106,0.3061,-6.431,-6.431,-6.431
5.9714,-7.7648,4.1781,-0.2529,0.036000000000000004,0.2747,-6.431,-6.431,-6.431
6.0888,-7.827000000000001,4.1805,-0.2811,-0.0037,0.2326,-6.431,-6.431,-6.431
6.0888,-7.827000000000001,4.1805,-0.2811,-0.0037,0.2326,-6.431,-6.431,-6.431
6.0505,-8.0162,4.1901,-0.4135,-0.024,0.1506,-6.431,-6.431,-6.431
6.0481,-8.2125,4.1494,-0.3687,-0.0309,0.129,-6.7883,-6.7883,-6.7883
6.0481,-8.2125,4.1494,-0.3687,-0.0309,0.129,-6.7883,-6.7883,-6.7883
6.0026,-8.0473,4.2092,-0.2923,-0.0426,0.146,-6.7883,-6.7883,-6.7883
5.9355,-7.9013,4.2619,-0.275,-0.0588,0.1546,-6.7883,-6.7883,-6.7883
5.9355,-7.9013,4.2619,-0.275,-0.0588,0.1546,-6.7883,-6.7883,-6.7883
5.6314,-7.6834,4.3385,-0.2745,-0.0604,0.1663,-6.7883,-6.7883,-6.7883
5.5022,-7.6642,4.202,-0.218,-0.0122,0.2126,-6.7883,-6.7883,-6.7883
5.5022,-7.6642,4.202,-0.218,-0.0122,0.2126,-6.7883,-6.7883,-6.7883
5.5213,-7.3937,4.0967,-0.1024,0.0477,0.2776,-6.7883,-6.7883,-6.7883
5.5165,-7.237999999999999,3.8956,-0.1237,0.0826,0.28800000000000003,-5.1805,-5.1805,-5.1805
5.5165,-7.237999999999999,3.8956,-0.1237,0.0826,0.28800000000000003,-5.1805,-5.1805,-5.1805
5.5045,-7.0249,3.7615,-0.2071,0.0799,0.255,-5.1805,-5.1805,-5.1805
5.5165,-7.1351,3.6681,-0.3136,0.0517,0.1884,-5.1805,-5.1805,-5.1805
5.5165,-7.1351,3.6681,-0.3136,0.0517,0.1884,-5.1805,-5.1805,-5.1805
5.5093,-7.2141,3.6729,-0.3472,0.0101,0.149,-5.1805,-5.1805,-5.1805
5.5476,-7.2189,3.7351,-0.3466,-0.0322,0.1245,-5.1805,-5.1805,-5.1805
5.5476,-7.2189,3.7351,-0.3466,-0.0322,0.1245,-5.1805,-5.1805,-5.1805
5.5572,-7.329,3.8932,-0.3618,-0.0556,0.10099999999999999,-5.1805,-5.1805,-5.1805
5.5548,-7.4655,3.9698,-0.3911,-0.0495,0.0944,-5.5378,-5.5378,-5.5378
5.5548,-7.4655,3.9698,-0.3911,-0.0495,0.0944,-5.5378,-5.5378,-5.5378
5.5668,-7.5397,4.1039,-0.39,-0.0181,0.1199,-5.5378,-5.5378,-5.5378
5.5429,-7.3937,4.1494,-0.3549,0.0421,0.1599,-5.5378,-5.5378,-5.5378
5.5429,-7.3937,4.1494,-0.3549,0.0421,0.1599,-5.5378,-5.5378,-5.5378
5.5907,-7.2285,3.9530000000000003,-0.3594,0.1004,0.1676,-5.5378,-5.5378,-5.5378
5.6027,-7.1566,3.7735,-0.3853,0.1318,0.1447,-5.5378,-5.5378,-5.5378
5.6027,-7.1566,3.7735,-0.3853,0.1318,0.1447,-5.5378,-5.5378,-5.5378
5.6267,-7.2620000000000005,3.6657,-0.3876,0.1286,0.1151,-5.5378,-5.5378,-5.5378
5.6434,-7.3338,3.7184,-0.3621,0.11,0.1042,-5.5378,-5.5378,-5.5378
5.6434,-7.3338,3.7184,-0.3621,0.11,0.1042,-5.5378,-5.5378,-5.5378
5.6554,-7.4631,3.7351,-0.3522,0.1007,0.1101,-5.1805,-5.1805,-5.1805
5.6434,-7.4583,3.8022,-0.3738,0.0962,0.1287,-5.1805,-5.1805,-5.1805
5.6434,-7.4583,3.8022,-0.3738,0.0962,0.1287,-5.1805,-5.1805,-5.1805
5.6386,-7.3314,3.7735,-0.3882,0.0994,0.1471,-5.1805,-5.1805,-5.1805
5.6386,-7.2285,3.7639,-0.4004,0.1036,0.1466,-5.1805,-5.1805,-5.1805
5.6386,-7.2285,3.7639,-0.4004,0.1036,0.1466,-5.1805,-5.1805,-5.1805
5.6626,-7.2165,3.6968,-0.4044,0.1081,0.1314,-5.1805,-5.1805,-5.1805
5.6626,-7.2931,3.6944,-0.4193,0.1095,0.1085,-5.1805,-5.1805,-5.1805
5.6626,-7.2931,3.6944,-0.4193,0.1095,0.1085,-5.1805,-5.1805,-5.1805
5.6913,-7.3937,3.6154,-0.4183,0.1076,0.1016,-5.0019,-5.0019,-5.0019
5.6913,-7.3937,3.6154,-0.4183,0.1076,0.1016,-5.0019,-5.0019,-5.0019
5.6841,-7.3769,3.7375,-0.4231,0.1039,0.1109,-5.0019,-5.0019,-5.0019
5.6841,-7.4416,3.7328,-0.4441,0.1196,0.1191,-5.0019,-5.0019,-5.0019
5.6841,-7.4416,3.7328,-0.4441,0.1196,0.1191,-5.0019,-5.0019,-5.0019
5.7009,-7.4344,3.6919999999999997,-0.4412,0.1324,0.1407,-5.0019,-5.0019,-5.0019
5.7033,-7.3793,3.6178,-0.3903,0.138,0.1679,-5.0019,-5.0019,-5.0019
5.7033,-7.3793,3.6178,-0.3903,0.138,0.1679,-5.0019,-5.0019,-5.0019
5.6937,-7.2859,3.5508,-0.3386,0.1297,0.1804,-5.0019,-5.0019,-5.0019
5.6769,-7.2524,3.6849,-0.3432,0.11800000000000001,0.1705,-6.2523,-6.2523,-6.2523
5.6769,-7.2524,3.6849,-0.3432,0.11800000000000001,0.1705,-6.2523,-6.2523,-6.2523
5.6841,-7.2763,3.7375,-0.3695,0.1276,0.1538,-6.2523,-6.2523,-6.2523
5.6841,-7.2763,3.7375,-0.3695,0.1276,0.1538,-6.2523,-6.2523,-6.2523
5.7009,-7.3793,3.6849,-0.3986,0.1446,0.1396,-6.2523,-6.2523,-6.2523
5.7009,-7.4344,3.6082,-0.369,0.1571,0.1495,-6.2523,-6.2523,-6.2523
5.7009,-7.4344,3.6082,-0.369,0.1571,0.1495,-6.2523,-6.2523,-6.2523
5.6865,-7.3769,3.6011,-0.3352,0.1555,0.1681,-6.2523,-6.2523,-6.2523
5.6817,-7.2596,3.6705,-0.3168,0.155,0.1759,-6.2523,-6.2523,-6.2523
5.6817,-7.2596,3.6705,-0.3168,0.155,0.1759,-6.2523,-6.2523,-6.2523
5.6817,-7.2404,3.6346,-0.3272,0.1614,0.1572,-4.6446,-4.6446,-4.6446
5.6961,-7.2859,3.5532,-0.3741,0.1614,0.1314,-4.6446,-4.6446,-4.6446
5.6961,-7.2859,3.5532,-0.3741,0.1614,0.1314,-4.6446,-4.6446,-4.6446
5.7105,-7.407999999999999,3.4957,-0.4201,0.1486,0.1149,-4.6446,-4.6446,-4.6446
5.7105,-7.407999999999999,3.4957,-0.4201,0.1486,0.1149,-4.6446,-4.6446,-4.6446
5.7153,-7.499,3.467,-0.4111,0.1252,0.1282,-4.6446,-4.6446,-4.6446
5.6793,-7.4056,3.625,-0.3602,0.1041,0.1599,-4.6446,-4.6446,-4.6446
5.6793,-7.4056,3.625,-0.3602,0.1041,0.1599,-4.6446,-4.6446,-4.6446
5.6769,-7.3482,3.6681,-0.3546,0.1052,0.1732,-4.6446,-4.6446,-4.6446
5.6961,-7.3099,3.6873,-0.3581,0.1193,0.1721,-4.6446,-4.6446,-4.6446
5.6961,-7.3099,3.6873,-0.3581,0.1193,0.1721,-4.6446,-4.6446,-4.6446
5.6913,-7.3147,3.5987,-0.3735,0.1353,0.1639,-6.0737,-6.0737,-6.0737
5.6985,-7.3482,3.5867,-0.3791,0.1428,0.1546,-6.0737,-6.0737,-6.0737
5.6985,-7.3482,3.5867,-0.3791,0.1428,0.1546,-6.0737,-6.0737,-6.0737
5.6889,-7.3961,3.5532,-0.3783,0.1457,0.1535,-6.0737,-6.0737,-6.0737
5.6889,-7.3961,3.5532,-0.3783,0.1457,0.1535,-6.0737,-6.0737,-6.0737
5.7153,-7.4871,3.4622,-0.3711,0.1417,0.1591,-6.0737,-6.0737,-6.0737
5.7033,-7.4703,3.4957,-0.3405,0.1156,0.1838,-6.0737,-6.0737,-6.0737
5.7033,-7.4703,3.4957,-0.3405,0.1156,0.1838,-6.0737,-6.0737,-6.0737
5.6793,-7.3458,3.6585,-0.287,0.1041,0.2081,-6.0737,-6.0737,-6.0737
5.6602,-7.2165,3.8118,-0.2665,0.1241,0.2036,-4.8232,-4.8232,-4.8232
5.6602,-7.2165,3.8118,-0.2665,0.1241,0.2036,-4.8232,-4.8232,-4.8232
5.653,-7.341,3.7639,-0.3128,0.1683,0.1719,-4.8232,-4.8232,-4.8232
5.6602,-7.3482,3.7854,-0.3802,0.2035,0.1538,-4.8232,-4.8232,-4.8232
5.6602,-7.3482,3.7854,-0.3802,0.2035,0.1538,-4.8232,-4.8232,-4.8232
5.6865,-7.4416,3.5125,-0.4268,0.2301,0.145,-4.8232,-4.8232,-4.8232
5.6865,-7.4416,3.5125,-0.4268,0.2301,0.145,-4.8232,-4.8232,-4.8232
