AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7951,-5.1765,5.0808,0.0383,0.1349,-0.2746,-20.5434,-20.5434,-20.5434
6.9388,-5.0664,4.9706,0.0617,0.1104,-0.26899999999999996,-22.8657,-22.8657,-22.8657
7.1016,-4.9060000000000015,4.9036,0.0021,0.0984,-0.2211,-22.8657,-22.8657,-22.8657
7.1016,-4.9060000000000015,4.9036,0.0021,0.0984,-0.2211,-22.8657,-22.8657,-22.8657
7.0178,-5.234,4.6665,-0.1178,0.1359,-0.2259,-22.8657,-22.8657,-22.8657
7.013,-5.4854,4.5396,-0.1505,0.174,-0.2978,-22.8657,-22.8657,-22.8657
7.013,-5.4854,4.5396,-0.1505,0.174,-0.2978,-22.8657,-22.8657,-22.8657
7.171,-5.4615,4.6354,-0.0315,0.1863,-0.317,-22.8657,-22.8657,-22.8657
7.3482,-5.2484,4.8198,0.0074,0.1788,-0.2893,-22.8657,-22.8657,-22.8657
7.3482,-5.2484,4.8198,0.0074,0.1788,-0.2893,-22.8657,-22.8657,-22.8657
7.4942,-5.0257,5.0592,0.0293,0.1439,-0.1737,-26.2598,-26.2598,-26.2598
6.6107,-5.4303,5.3657,0.1081,-0.0135,-0.0991,-26.2598,-26.2598,-26.2598
6.6107,-5.4303,5.3657,0.1081,-0.0135,-0.0991,-26.2598,-26.2598,-26.2598
7.0321,-5.2938,5.4112,-0.0003,-0.1088,-0.2123,-26.2598,-26.2598,-26.2598
7.3386,-5.2316,5.4184,-0.0584,-0.0588,-0.2014,-26.2598,-26.2598,-26.2598
7.3386,-5.2316,5.4184,-0.0584,-0.0588,-0.2014,-26.2598,-26.2598,-26.2598
7.4344,-5.5931,5.0568,-0.2581,-0.0106,-0.2355,-26.2598,-26.2598,-26.2598
7.3745,-5.4878,4.8748,-0.1526,-0.0135,-0.1782,-26.2598,-26.2598,-26.2598
7.3745,-5.4878,4.8748,-0.1526,-0.0135,-0.1782,-26.2598,-26.2598,-26.2598
7.2333,-5.0831,4.8844,0.0676,-0.0641,-0.0911,-25.3666,-25.3666,-25.3666
7.0968,-4.8437,4.8126,0.1946,-0.1251,-0.0376,-25.3666,-25.3666,-25.3666
7.0968,-4.8437,4.8126,0.1946,-0.1251,-0.0376,-25.3666,-25.3666,-25.3666
6.8262,-4.6857,4.9826,0.1576,-0.1898,-0.0136,-25.3666,-25.3666,-25.3666
6.649,-4.6833,4.8557,-0.0245,-0.1781,-0.0448,-25.3666,-25.3666,-25.3666
6.649,-4.6833,4.8557,-0.0245,-0.1781,-0.0448,-25.3666,-25.3666,-25.3666
6.4096,-4.7479,4.5732,-0.1486,-0.1738,-0.0243,-25.3666,-25.3666,-25.3666
6.242000000000001,-4.7886,4.135,-0.1907,-0.1906,0.0607,-25.3666,-25.3666,-25.3666
6.242000000000001,-4.7886,4.135,-0.1907,-0.1906,0.0607,-25.3666,-25.3666,-25.3666
6.1821,-5.1167,3.6394,-0.2307,-0.1738,0.0979,-25.3666,-25.3666,-25.3666
6.3857,-5.4734,3.1653,-0.2232,-0.1235,0.0814,-21.4366,-21.4366,-21.4366
6.3857,-5.4734,3.1653,-0.2232,-0.1235,0.0814,-21.4366,-21.4366,-21.4366
6.5533,-5.7727,3.0288,-0.1942,-0.071,0.033,-21.4366,-21.4366,-21.4366
6.8119,-6.0074,2.9187,-0.1225,-0.0537,-0.0051,-21.4366,-21.4366,-21.4366
6.8119,-6.0074,2.9187,-0.1225,-0.0537,-0.0051,-21.4366,-21.4366,-21.4366
7.0202,-6.6227,2.8828,-0.109,-0.0265,-0.0749,-21.4366,-21.4366,-21.4366
7.2907,-6.898,3.1054,-0.02,0.0092,-0.1103,-21.4366,-21.4366,-21.4366
7.2907,-6.898,3.1054,-0.02,0.0092,-0.1103,-21.4366,-21.4366,-21.4366
7.4823,-7.0728,3.467,0.0764,0.0712,-0.1479,-21.4366,-21.4366,-21.4366
7.7385,-6.9771,3.8118,0.1579,0.1415,-0.1662,-20.3648,-20.3648,-20.3648
7.7385,-6.9771,3.8118,0.1579,0.1415,-0.1662,-20.3648,-20.3648,-20.3648
7.8558,-6.8142,4.3074,0.212,0.2092,-0.1883,-20.3648,-20.3648,-20.3648
8.0904,-6.5748,4.553999999999999,0.2229,0.284,-0.22399999999999998,-20.3648,-20.3648,-20.3648
8.0904,-6.5748,4.553999999999999,0.2229,0.284,-0.22399999999999998,-20.3648,-20.3648,-20.3648
8.0545,-6.3066,4.724,0.1536,0.3165,-0.2837,-20.3648,-20.3648,-20.3648
7.9803,-6.1414,4.815,0.1116,0.3247,-0.3346,-20.3648,-20.3648,-20.3648
7.9803,-6.1414,4.815,0.1116,0.3247,-0.3346,-20.3648,-20.3648,-20.3648
7.8773,-5.8493,4.882,0.1456,0.2922,-0.3362,-20.3648,-20.3648,-20.3648
7.6427,-5.4998,5.0496,0.1707,0.2214,-0.3117,-25.7239,-25.7239,-25.7239
7.6427,-5.4998,5.0496,0.1707,0.2214,-0.3117,-25.7239,-25.7239,-25.7239
7.3721,-5.1622,5.1741,0.1946,0.1333,-0.2488,-25.7239,-25.7239,-25.7239
7.0609,-4.8724,5.1191,0.1547,0.0741,-0.2051,-25.7239,-25.7239,-25.7239
7.0609,-4.8724,5.1191,0.1547,0.0741,-0.2051,-25.7239,-25.7239,-25.7239
6.8526,-4.7623,4.9491,0.0934,0.0582,-0.1886,-25.7239,-25.7239,-25.7239
6.6562,-4.6594,4.5468,0.028999999999999998,0.0656,-0.1995,-25.7239,-25.7239,-25.7239
6.6562,-4.6594,4.5468,0.028999999999999998,0.0656,-0.1995,-25.7239,-25.7239,-25.7239
6.3138,-4.645,4.2164,-0.0501,0.0688,-0.2278,-25.7239,-25.7239,-25.7239
5.9762,-4.6809,4.1254,-0.0275,0.0632,-0.1937,-27.5103,-27.5103,-27.5103
5.9762,-4.6809,4.1254,-0.0275,0.0632,-0.1937,-27.5103,-27.5103,-27.5103
6.2013,-4.0799,3.5915,-0.0307,0.0659,-0.1841,-27.5103,-27.5103,-27.5103
5.9643,-4.9706,3.4574,-0.1478,0.0462,-0.2299,-27.5103,-27.5103,-27.5103
5.9643,-4.9706,3.4574,-0.1478,0.0462,-0.2299,-27.5103,-27.5103,-27.5103
6.0409,-4.7839,3.7232,0.061,0.0163,-0.0911,-27.5103,-27.5103,-27.5103
6.1917,-5.0472,3.637,0.1062,0.027000000000000003,-0.0674,-27.5103,-27.5103,-27.5103
6.1917,-5.0472,3.637,0.1062,0.027000000000000003,-0.0674,-27.5103,-27.5103,-27.5103
6.4383,-5.0951,3.862,0.1781,0.0443,-0.0349,-27.5103,-27.5103,-27.5103
6.6921,-5.0544,4.1613,0.20800000000000002,0.0424,-0.0088,-27.5103,-27.5103,-27.5103
6.6921,-5.0544,4.1613,0.20800000000000002,0.0424,-0.0088,-27.5103,-27.5103,-27.5103
7.0417,-5.222,4.2978,0.152,0.0371,-0.0294,-26.9744,-26.9744,-26.9744
7.4655,-5.5644,4.3481,0.0673,0.0432,-0.0946,-26.9744,-26.9744,-26.9744
7.4655,-5.5644,4.3481,0.0673,0.0432,-0.0946,-26.9744,-26.9744,-26.9744
7.7479999999999976,-5.9738,4.4103,0.0775,0.0608,-0.1726,-26.9744,-26.9744,-26.9744
7.9611,-5.9667,4.5684,0.1763,0.039,-0.1926,-26.9744,-26.9744,-26.9744
7.9611,-5.9667,4.5684,0.1763,0.039,-0.1926,-26.9744,-26.9744,-26.9744
8.1215,-5.9283,4.6833,0.2703,-0.0396,-0.1873,-26.9744,-26.9744,-26.9744
8.1982,-5.8637,4.6713,0.2825,-0.1192,-0.2094,-26.9744,-26.9744,-26.9744
8.1982,-5.8637,4.6713,0.2825,-0.1192,-0.2094,-26.9744,-26.9744,-26.9744
8.0258,-5.8589,4.8509,0.2013,-0.1637,-0.2824,-27.8676,-27.8676,-27.8676
7.9515,-5.7799,4.8724,0.1209,-0.1629,-0.3433,-27.8676,-27.8676,-27.8676
7.9515,-5.7799,4.8724,0.1209,-0.1629,-0.3433,-27.8676,-27.8676,-27.8676
7.7097,-5.7847,4.8988,0.0229,-0.1413,-0.3758,-27.8676,-27.8676,-27.8676
7.3482,-5.7416,4.6713,0.0082,-0.0891,-0.3537,-27.8676,-27.8676,-27.8676
7.3482,-5.7416,4.6713,0.0082,-0.0891,-0.3537,-27.8676,-27.8676,-27.8676
7.4104,-5.5069,4.293,0.1062,-0.0391,-0.2866,-27.8676,-27.8676,-27.8676
7.4775,-5.2986,4.2619,0.1965,-0.03,-0.2445,-27.8676,-27.8676,-27.8676
7.4775,-5.2986,4.2619,0.1965,-0.03,-0.2445,-27.8676,-27.8676,-27.8676
7.2620000000000005,-5.2986,4.3984,0.1579,-0.0345,-0.2432,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3961,-5.2005,4.1063,0.0743,-0.0114,-0.2413,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3961,-5.2005,4.1063,0.0743,-0.0114,-0.2413,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4679,-5.2723,3.9961,0.0258,-0.0249,-0.2515,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4655,-5.1981,4.1398,0.0764,-0.0574,-0.2501,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4655,-5.1981,4.1398,0.0764,-0.0574,-0.2501,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4583,-5.2555,4.4654,0.1206,-0.0657,-0.2523,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4679,-5.4351,4.5181,0.1036,-0.0228,-0.2461,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4679,-5.4351,4.5181,0.1036,-0.0228,-0.2461,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5182,-5.5285,4.1757,0.0732,0.0257,-0.2083,-29.6539,-29.6539,-29.6539
7.5325,-5.3178,4.0344,0.1238,0.0265,-0.1473,-29.6539,-29.6539,-29.6539
7.5325,-5.3178,4.0344,0.1238,0.0265,-0.1473,-29.6539,-29.6539,-29.6539
7.5182,-4.9778,4.0919,0.1912,0.0046,-0.1196,-29.6539,-29.6539,-29.6539
7.5014,-4.8868,4.3146,0.1952,-0.0055,-0.1532,-29.6539,-29.6539,-29.6539
7.5014,-4.8868,4.3146,0.1952,-0.0055,-0.1532,-29.6539,-29.6539,-29.6539
7.499,-5.0568,4.4247,0.1078,0.0174,-0.2097,-29.6539,-29.6539,-29.6539
7.5685,-5.2412,4.2188,0.0186,0.055,-0.2432,-29.6539,-29.6539,-29.6539
7.5685,-5.2412,4.2188,0.0186,0.055,-0.2432,-29.6539,-29.6539,-29.6539
7.5948,-5.3609,4.0081,0.0631,0.0571,-0.2219,-29.6539,-29.6539,-29.6539
7.5373,-5.2388,4.2139999999999995,0.1044,0.0347,-0.1753,-30.1899,-30.1899,-30.1899
7.5373,-5.2388,4.2139999999999995,0.1044,0.0347,-0.1753,-30.1899,-30.1899,-30.1899
7.5565,-5.1119,4.2356,0.0617,0.0331,-0.1567,-30.1899,-30.1899,-30.1899
7.5709,-5.1765,4.1087,0.0226,0.0419,-0.1575,-30.1899,-30.1899,-30.1899
7.5709,-5.1765,4.1087,0.0226,0.0419,-0.1575,-30.1899,-30.1899,-30.1899
7.5876,-5.2077,4.0536,0.0602,0.0363,-0.1452,-30.1899,-30.1899,-30.1899
7.5517,-5.1478,4.2403,0.0676,0.0241,-0.1346,-30.1899,-30.1899,-30.1899
7.5517,-5.1478,4.2403,0.0676,0.0241,-0.1346,-30.1899,-30.1899,-30.1899
7.5373,-5.1023,4.2547,0.0522,0.0374,-0.1343,-30.1899,-30.1899,-30.1899
7.5732,-5.0281,4.1063,0.0274,0.0523,-0.1409,-30.0112,-30.0112,-30.0112
7.5732,-5.0281,4.1063,0.0274,0.0523,-0.1409,-30.0112,-30.0112,-30.0112
7.5972,-5.1765,4.0392,-0.0046,0.0526,-0.1599,-30.0112,-30.0112,-30.0112
7.5709,-5.313,4.1302,0.0431,0.0435,-0.1505,-30.0112,-30.0112,-30.0112
7.5709,-5.313,4.1302,0.0431,0.0435,-0.1505,-30.0112,-30.0112,-30.0112
7.5661,-5.1191,4.1518,0.0463,0.0406,-0.1279,-30.0112,-30.0112,-30.0112
7.5685,-5.0592,4.1087,-0.006999999999999999,0.0414,-0.1356,-30.0112,-30.0112,-30.0112
7.5685,-5.0592,4.1087,-0.006999999999999999,0.0414,-0.1356,-30.0112,-30.0112,-30.0112
7.5972,-5.131,4.0201,-0.0573,0.0363,-0.1535,-30.0112,-30.0112,-30.0112
7.5756,-5.21,4.0632,-0.0512,0.0275,-0.1543,-32.6908,-32.6908,-32.6908
7.5756,-5.21,4.0632,-0.0512,0.0275,-0.1543,-32.6908,-32.6908,-32.6908
7.5972,-5.1789,4.1326,-0.0176,0.0297,-0.1415,-32.6908,-32.6908,-32.6908
7.5661,-5.2029,4.1446,0.0151,0.047,-0.1335,-32.6908,-32.6908,-32.6908
7.5661,-5.2029,4.1446,0.0151,0.047,-0.1335,-32.6908,-32.6908,-32.6908
7.5779999999999985,-5.0664,4.0416,0.0314,0.0648,-0.134,-32.6908,-32.6908,-32.6908
