AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6665,-5.811,3.6968,0.6733,-0.4356,0.0841,-9.4678,-9.4678,-9.4678
2.9738,-7.1327,4.2787,0.2568,-0.5494,-0.1985,-9.4678,-9.4678,-9.4678
2.9738,-7.1327,4.2787,0.2568,-0.5494,-0.1985,-9.4678,-9.4678,-9.4678
4.0177,-6.9483,3.6992,0.6728,-0.4897,0.1158,-9.4678,-9.4678,-9.4678
4.1901,-6.7304,4.135,0.8619,-0.4929,0.3217,-9.4678,-9.4678,-9.4678
4.1901,-6.7304,4.135,0.8619,-0.4929,0.3217,-9.4678,-9.4678,-9.4678
4.2044,-6.7113,4.3601,0.8661,-0.4807,0.3432,-9.4678,-9.4678,-9.4678
4.2044,-6.7113,4.3601,0.8661,-0.4807,0.3432,-9.4678,-9.4678,-9.4678
4.3098,-7.0202,4.3816,0.8121,-0.4423,0.3142,-9.4678,-9.4678,-9.4678
4.4726,-7.4032,4.3649,0.7623,-0.4125,0.2982,-7.6814,-7.6814,-7.6814
4.4726,-7.4032,4.3649,0.7623,-0.4125,0.2982,-7.6814,-7.6814,-7.6814
4.6785,-7.6307,4.4439,0.7979999999999999,-0.4245,0.3078,-7.6814,-7.6814,-7.6814
4.8916,-7.8223,4.6617,0.8558,-0.4751,0.294,-7.6814,-7.6814,-7.6814
4.8916,-7.8223,4.6617,0.8558,-0.4751,0.294,-7.6814,-7.6814,-7.6814
4.9874,-8.0976,4.8581,0.8704,-0.5313,0.2447,-7.6814,-7.6814,-7.6814
4.9874,-8.0976,4.8581,0.8704,-0.5313,0.2447,-7.6814,-7.6814,-7.6814
5.0616,-8.3299,4.9491,0.8693,-0.5715,0.1826,-7.6814,-7.6814,-7.6814
5.1933,-8.4903,4.9563,0.8957,-0.6159,0.1509,-7.6814,-7.6814,-7.6814
5.1933,-8.4903,4.9563,0.8957,-0.6159,0.1509,-7.6814,-7.6814,-7.6814
5.2244,-8.4807,4.9754,0.8997,-0.6724,0.1262,-5.0019,-5.0019,-5.0019
5.1933,-8.4639,4.9515,0.9149,-0.7171,0.1019,-5.0019,-5.0019,-5.0019
5.1933,-8.4639,4.9515,0.9149,-0.7171,0.1019,-5.0019,-5.0019,-5.0019
4.6905,-8.416,5.1981,0.9551,-0.7419,0.1166,-5.0019,-5.0019,-5.0019
4.6067,-8.0641,5.0784,1.0978,-0.6831,0.2567,-5.0019,-5.0019,-5.0019
4.6067,-8.0641,5.0784,1.0978,-0.6831,0.2567,-5.0019,-5.0019,-5.0019
4.5875,-7.6403,4.8868,1.1783,-0.6231,0.3786,-5.0019,-5.0019,-5.0019
4.5875,-7.6403,4.8868,1.1783,-0.6231,0.3786,-5.0019,-5.0019,-5.0019
4.5588,-7.2763,4.803,1.1998,-0.5901,0.4135,-5.0019,-5.0019,-5.0019
4.5229,-6.9842,4.8677,1.1551,-0.5808,0.3728,-4.6446,-4.6446,-4.6446
4.5229,-6.9842,4.8677,1.1551,-0.5808,0.3728,-4.6446,-4.6446,-4.6446
4.5348,-6.8957,4.8485,0.9759,-0.5688,0.2633,-4.6446,-4.6446,-4.6446
4.542,-7.0202,4.8437,0.8115,-0.5574,0.1467,-4.6446,-4.6446,-4.6446
4.542,-7.0202,4.8437,0.8115,-0.5574,0.1467,-4.6446,-4.6446,-4.6446
4.5803,-7.2835,4.7575,0.7396,-0.5534,0.0631,-4.6446,-4.6446,-4.6446
4.6067,-7.4727,4.7479,0.757,-0.5651,0.0391,-4.6446,-4.6446,-4.6446
4.6067,-7.4727,4.7479,0.757,-0.5651,0.0391,-4.6446,-4.6446,-4.6446
4.6426,-7.5779999999999985,4.7096,0.7628,-0.5789,0.0447,-4.6446,-4.6446,-4.6446
4.6426,-7.5779999999999985,4.7096,0.7628,-0.5789,0.0447,-4.6446,-4.6446,-4.6446
4.6546,-7.6331,4.7647,0.7844,-0.5944,0.0761,-4.6446,-4.6446,-4.6446
4.6474,-7.6259,4.9060000000000015,0.835,-0.6032,0.1256,-5.8951,-5.8951,-5.8951
4.6474,-7.6259,4.9060000000000015,0.835,-0.6032,0.1256,-5.8951,-5.8951,-5.8951
4.6282,-7.3673,5.1526,0.8779,-0.5827,0.1675,-5.8951,-5.8951,-5.8951
4.6019,-7.2979,5.1454,0.8195,-0.5193,0.1528,-5.8951,-5.8951,-5.8951
4.6019,-7.2979,5.1454,0.8195,-0.5193,0.1528,-5.8951,-5.8951,-5.8951
4.6474,-7.4032,4.9754,0.7625,-0.45399999999999996,0.1278,-5.8951,-5.8951,-5.8951
4.6857,-7.42,4.7408,0.7495,-0.4207,0.1246,-5.8951,-5.8951,-5.8951
4.6857,-7.42,4.7408,0.7495,-0.4207,0.1246,-5.8951,-5.8951,-5.8951
4.6929,-7.432,4.6067,0.7732,-0.4298,0.132,-5.8951,-5.8951,-5.8951
4.6929,-7.432,4.6067,0.7732,-0.4298,0.132,-5.8951,-5.8951,-5.8951
4.6713,-7.3506,4.6043,0.7889,-0.4601,0.1398,-3.0368,-3.0368,-3.0368
4.6785,-7.3099,4.7001,0.7815,-0.4862,0.1291,-3.0368,-3.0368,-3.0368
4.6785,-7.3099,4.7001,0.7815,-0.4862,0.1291,-3.0368,-3.0368,-3.0368
4.6737,-7.3171,4.8006,0.7809,-0.5052,0.1129,-3.0368,-3.0368,-3.0368
4.6641,-7.3099,4.8988,0.7671,-0.5046,0.0955,-3.0368,-3.0368,-3.0368
4.6641,-7.3099,4.8988,0.7671,-0.5046,0.0955,-3.0368,-3.0368,-3.0368
4.6761,-7.3554,4.9012,0.7314,-0.4815,0.0724,-3.0368,-3.0368,-3.0368
4.6761,-7.3554,4.9012,0.7314,-0.4815,0.0724,-3.0368,-3.0368,-3.0368
4.6977,-7.4487,4.8102,0.7263,-0.4609,0.0641,-3.0368,-3.0368,-3.0368
4.7144,-7.4559,4.7072,0.7524,-0.4535,0.0766,-4.1087,-4.1087,-4.1087
4.7144,-7.4559,4.7072,0.7524,-0.4535,0.0766,-4.1087,-4.1087,-4.1087
4.7144,-7.4894,4.6953,0.782,-0.4607,0.0939,-4.1087,-4.1087,-4.1087
4.7288,-7.4487,4.7025,0.8113,-0.4727,0.1169,-4.1087,-4.1087,-4.1087
4.7288,-7.4487,4.7025,0.8113,-0.4727,0.1169,-4.1087,-4.1087,-4.1087
4.7216,-7.3242,4.8078,0.8107,-0.48700000000000004,0.131,-4.1087,-4.1087,-4.1087
