AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8868,-8.2245,3.0432,0.1601,-0.045,0.076,-0.1786,-0.1786,-0.1786
4.8868,-8.2245,3.0432,0.1601,-0.045,0.076,-0.1786,-0.1786,-0.1786
4.8772,-8.1359,3.1054,0.1857,-0.0402,0.0968,-0.1786,-0.1786,-0.1786
4.8653,-8.0928,3.1102,0.1928,-0.0325,0.1021,-0.1786,-0.1786,-0.1786
4.8653,-8.0928,3.1102,0.1928,-0.0325,0.1021,-0.1786,-0.1786,-0.1786
4.8557,-8.1239,3.1054,0.1849,-0.0221,0.0962,-0.1786,-0.1786,-0.1786
4.8605,-8.0952,3.1174,0.1822,-0.0135,0.0936,-0.1786,-0.1786,-0.1786
4.8605,-8.0952,3.1174,0.1822,-0.0135,0.0936,-0.1786,-0.1786,-0.1786
4.8557,-8.1,3.0695,0.1806,-0.0045,0.0901,-0.1786,-0.1786,-0.1786
4.8437,-8.1599,2.9953,0.1548,-0.0042,0.0827,-2.6796,-2.6796,-2.6796
4.8437,-8.1599,2.9953,0.1548,-0.0042,0.0827,-2.6796,-2.6796,-2.6796
4.8581,-8.2748,2.9881,0.1409,-0.0114,0.0888,-2.6796,-2.6796,-2.6796
4.8246,-8.1934,3.0815,0.1793,-0.0263,0.1168,-2.6796,-2.6796,-2.6796
4.8246,-8.1934,3.0815,0.1793,-0.0263,0.1168,-2.6796,-2.6796,-2.6796
4.7863,-8.2197,3.2347,0.1902,-0.0234,0.1287,-2.6796,-2.6796,-2.6796
4.7695,-8.4137,3.2491,0.1609,0.0048,0.1429,-2.6796,-2.6796,-2.6796
4.7695,-8.4137,3.2491,0.1609,0.0048,0.1429,-2.6796,-2.6796,-2.6796
4.7144,-8.5214,3.3784,0.1356,0.0368,0.1868,-2.6796,-2.6796,-2.6796
4.6641,-8.5382,3.2969999999999997,0.0578,0.0797,0.2366,-2.6796,-2.6796,-2.6796
4.6641,-8.5382,3.2969999999999997,0.0578,0.0797,0.2366,-2.6796,-2.6796,-2.6796
4.056,-8.7872,3.0671,-0.0586,0.1092,0.292,-1.965,-1.965,-1.965
4.056,-8.7872,3.0671,-0.0586,0.1092,0.292,-1.965,-1.965,-1.965
3.6202,-8.3969,2.016,0.006999999999999999,0.0767,0.4342,-1.965,-1.965,-1.965
3.1629,-8.7105,2.4614,0.0682,-0.1669,0.149,-1.965,-1.965,-1.965
4.0751,-9.0889,2.3895,-0.021,-0.1752,-0.307,-1.965,-1.965,-1.965
4.0751,-9.0889,2.3895,-0.021,-0.1752,-0.307,-1.965,-1.965,-1.965
4.712,-9.1631,2.0615,0.055999999999999994,0.0155,-0.5285,-1.965,-1.965,-1.965
5.0377,-9.1296,1.8795,0.1409,0.1444,-0.5797,-1.965,-1.965,-1.965
5.0377,-9.1296,1.8795,0.1409,0.1444,-0.5797,-1.965,-1.965,-1.965
5.4447,-8.61,1.9993,0.3833,0.1462,-0.4574,-3.0368,-3.0368,-3.0368
5.4447,-8.61,1.9993,0.3833,0.1462,-0.4574,-3.0368,-3.0368,-3.0368
5.7248,-7.8677,2.5212,0.6139,0.1228,-0.3341,-3.0368,-3.0368,-3.0368
5.8661,-7.4176,2.9642,0.6403,0.2086,-0.3299,-3.0368,-3.0368,-3.0368
5.9164,-7.2787,3.2467,0.5779,0.3471,-0.3142,-3.0368,-3.0368,-3.0368
5.9164,-7.2787,3.2467,0.5779,0.3471,-0.3142,-3.0368,-3.0368,-3.0368
5.7919,-7.1351,3.4502,0.4799,0.4464,-0.2665,-3.0368,-3.0368,-3.0368
5.5405,-7.1135,3.7136,0.3705,0.461,-0.2098,-3.0368,-3.0368,-3.0368
5.5405,-7.1135,3.7136,0.3705,0.461,-0.2098,-3.0368,-3.0368,-3.0368
5.4255,-7.159,3.8908,0.3172,0.4325,-0.1496,-6.0737,-6.0737,-6.0737
5.4255,-7.159,3.8908,0.3172,0.4325,-0.1496,-6.0737,-6.0737,-6.0737
5.1933,-7.3075,3.9674,0.2051,0.4192,-0.1605,-6.0737,-6.0737,-6.0737
5.052,-7.5421,4.0105,0.1526,0.38299999999999995,-0.1703,-6.0737,-6.0737,-6.0737
5.052,-7.5421,4.0105,0.1526,0.38299999999999995,-0.1703,-6.0737,-6.0737,-6.0737
4.8772,-7.5206,4.1326,0.1889,0.3369,-0.1413,-6.0737,-6.0737,-6.0737
4.7767,-7.4679,4.2882,0.2325,0.2869,-0.1261,-6.0737,-6.0737,-6.0737
4.7767,-7.4679,4.2882,0.2325,0.2869,-0.1261,-6.0737,-6.0737,-6.0737
4.8844,-7.4128,4.3529,0.2589,0.2291,-0.1139,-6.0737,-6.0737,-6.0737
4.9419,-7.3123,4.3912,0.2506,0.16699999999999998,-0.0987,-9.6465,-9.6465,-9.6465
4.9419,-7.3123,4.3912,0.2506,0.16699999999999998,-0.0987,-9.6465,-9.6465,-9.6465
4.9898,-7.2644,4.2739,0.1593,0.1417,-0.1181,-9.6465,-9.6465,-9.6465
5.0951,-7.3362,4.1565,0.0623,0.1516,-0.16399999999999998,-9.6465,-9.6465,-9.6465
5.0951,-7.3362,4.1565,0.0623,0.1516,-0.16399999999999998,-9.6465,-9.6465,-9.6465
5.167000000000002,-7.4487,4.0225,-0.004,0.1835,-0.2039,-9.6465,-9.6465,-9.6465
5.1693,-7.5996,3.8932,-0.0239,0.2104,-0.2239,-9.6465,-9.6465,-9.6465
5.1693,-7.5996,3.8932,-0.0239,0.2104,-0.2239,-9.6465,-9.6465,-9.6465
5.234,-7.6786,3.7782,0.012,0.2285,-0.2188,-9.6465,-9.6465,-9.6465
5.2508,-7.7887,3.7639,0.0514,0.2107,-0.1903,-9.6465,-9.6465,-9.6465
5.2508,-7.7887,3.7639,0.0514,0.2107,-0.1903,-9.6465,-9.6465,-9.6465
5.2986,-7.7432,3.9099,0.146,0.1399,-0.1243,-12.1474,-12.1474,-12.1474
5.4471,-7.4511,4.1733,0.2882,0.0504,-0.0113,-12.1474,-12.1474,-12.1474
5.574,-7.08,4.4391,0.2687,0.0136,0.055999999999999994,-12.1474,-12.1474,-12.1474
5.574,-7.08,4.4391,0.2687,0.0136,0.055999999999999994,-12.1474,-12.1474,-12.1474
5.5548,-7.1686,4.2499,0.0935,0.0967,0.0206,-12.1474,-12.1474,-12.1474
5.5357,-7.4751,3.8812,-0.0298,0.2099,-0.0505,-12.1474,-12.1474,-12.1474
5.5357,-7.4751,3.8812,-0.0298,0.2099,-0.0505,-12.1474,-12.1474,-12.1474
5.4806,-7.6331,3.7447,0.0291,0.2301,-0.0359,-12.1474,-12.1474,-12.1474
5.4591,-7.4679,3.9291,0.1742,0.1305,0.0646,-11.9688,-11.9688,-11.9688
5.4567,-7.3099,4.2116,0.2642,0.0285,0.1729,-11.9688,-11.9688,-11.9688
5.4567,-7.3099,4.2116,0.2642,0.0285,0.1729,-11.9688,-11.9688,-11.9688
5.4016,-7.0226,4.4463,0.2581,-0.049,0.2326,-11.9688,-11.9688,-11.9688
4.3337,-6.1893,3.9219,0.1809,-0.115,0.0885,-11.9688,-11.9688,-11.9688
4.3337,-6.1893,3.9219,0.1809,-0.115,0.0885,-11.9688,-11.9688,-11.9688
4.815,-8.1551,4.724,0.1263,-0.3382,-0.2252,-11.9688,-11.9688,-11.9688
5.0281,-6.6945,4.5325,0.3982,-0.3488,0.0182,-11.9688,-11.9688,-11.9688
5.0281,-6.6945,4.5325,0.3982,-0.3488,0.0182,-11.9688,-11.9688,-11.9688
4.973,-6.819,4.5708,0.2586,-0.3835,0.0813,-11.7901,-11.7901,-11.7901
4.8198,-6.6012,4.2715,0.1881,-0.4487,0.1849,-11.7901,-11.7901,-11.7901
4.8198,-6.6012,4.2715,0.1881,-0.4487,0.1849,-11.7901,-11.7901,-11.7901
4.8174,-6.3066,4.0751,0.1417,-0.5206,0.2765,-11.7901,-11.7901,-11.7901
4.7695,-6.6419,3.5987,-0.0191,-0.502,0.2294,-11.7901,-11.7901,-11.7901
4.7695,-6.6419,3.5987,-0.0191,-0.502,0.2294,-11.7901,-11.7901,-11.7901
4.7863,-7.2955,3.2132,-0.1398,-0.4138,0.1522,-11.7901,-11.7901,-11.7901
4.8677,-7.9539,2.6792,-0.2128,-0.2732,0.0938,-11.7901,-11.7901,-11.7901
4.8677,-7.9539,2.6792,-0.2128,-0.2732,0.0938,-11.7901,-11.7901,-11.7901
4.997,-8.5238,2.2794,-0.1717,-0.1648,0.1333,-10.1824,-10.1824,-10.1824
5.246,-8.677,2.4877,0.045,-0.1321,0.2859,-10.1824,-10.1824,-10.1824
5.246,-8.677,2.4877,0.045,-0.1321,0.2859,-10.1824,-10.1824,-10.1824
5.4974,-8.6267,2.72,0.2501,-0.115,0.3889,-10.1824,-10.1824,-10.1824
5.5644,-8.6818,3.0192,0.297,-0.0655,0.3434,-10.1824,-10.1824,-10.1824
5.5644,-8.6818,3.0192,0.297,-0.0655,0.3434,-10.1824,-10.1824,-10.1824
5.7272,-8.7584,3.1964,0.26,0.0291,0.2193,-10.1824,-10.1824,-10.1824
5.902,-8.7249,3.3975,0.2403,0.1058,0.0832,-10.1824,-10.1824,-10.1824
5.902,-8.7249,3.3975,0.2403,0.1058,0.0832,-10.1824,-10.1824,-10.1824
5.8805,-8.6028,3.7375,0.3209,0.0837,0.0163,-10.1824,-10.1824,-10.1824
5.8805,-8.6028,3.7375,0.3209,0.0837,0.0163,-10.1824,-10.1824,-10.1824
5.7847,-8.2772,4.2475,0.4251,0.0078,0.039,-9.1105,-9.1105,-9.1105
5.7272,-7.9085,4.4343,0.4616,-0.0024,0.0153,-9.1105,-9.1105,-9.1105
5.7272,-7.9085,4.4343,0.4616,-0.0024,0.0153,-9.1105,-9.1105,-9.1105
5.6123,-7.5996,4.5205,0.4291,0.0006,-0.0574,-9.1105,-9.1105,-9.1105
5.3657,-7.3889,4.4463,0.3652,-0.0231,-0.1078,-9.1105,-9.1105,-9.1105
5.3657,-7.3889,4.4463,0.3652,-0.0231,-0.1078,-9.1105,-9.1105,-9.1105
5.0137,-7.3458,4.2619,0.2767,-0.057999999999999996,-0.0998,-9.1105,-9.1105,-9.1105
4.8102,-6.9244,4.1063,0.3167,-0.1062,0.0331,-9.1105,-9.1105,-9.1105
4.8102,-6.9244,4.1063,0.3167,-0.1062,0.0331,-9.1105,-9.1105,-9.1105
4.6139,-6.4,4.0584,0.3657,-0.1219,0.1468,-10.8969,-10.8969,-10.8969
4.5061,-6.0552,3.8739999999999997,0.3436,-0.0918,0.1836,-10.8969,-10.8969,-10.8969
4.5061,-6.0552,3.8739999999999997,0.3436,-0.0918,0.1836,-10.8969,-10.8969,-10.8969
5.2053,-5.2962,3.2683,0.1553,-0.0647,0.0539,-10.8969,-10.8969,-10.8969
3.7016,-6.5892,3.9889,-0.2913,-0.1257,-0.3269,-10.8969,-10.8969,-10.8969
3.7016,-6.5892,3.9889,-0.2913,-0.1257,-0.3269,-10.8969,-10.8969,-10.8969
4.4606,-7.4823,2.5428,-0.1704,-0.0154,-0.1589,-10.8969,-10.8969,-10.8969
4.7216,-7.0896,3.2419,0.257,-0.0807,0.1935,-10.8969,-10.8969,-10.8969
4.7216,-7.0896,3.2419,0.257,-0.0807,0.1935,-10.8969,-10.8969,-10.8969
4.8677,-7.1375,3.4598,0.3417,-0.0793,0.2821,-10.0037,-10.0037,-10.0037
5.0281,-7.2045,3.6178,0.3249,-0.0609,0.28800000000000003,-10.0037,-10.0037,-10.0037
5.0281,-7.2045,3.6178,0.3249,-0.0609,0.28800000000000003,-10.0037,-10.0037,-10.0037
5.3106,-7.5038,3.7088,0.3111,-0.0412,0.256,-10.0037,-10.0037,-10.0037
5.5524,-7.6906,3.8453,0.3177,-0.0543,0.2129,-10.0037,-10.0037,-10.0037
5.5524,-7.6906,3.8453,0.3177,-0.0543,0.2129,-10.0037,-10.0037,-10.0037
5.6314,-7.9276,4.0009,0.3135,-0.1001,0.1508,-10.0037,-10.0037,-10.0037
5.7631,-8.0808,4.0584,0.3135,-0.1536,0.1138,-10.0037,-10.0037,-10.0037
5.7631,-8.0808,4.0584,0.3135,-0.1536,0.1138,-10.0037,-10.0037,-10.0037
5.744,-8.1503,4.1781,0.3047,-0.2109,0.0784,-9.2892,-9.2892,-9.2892
5.732,-8.2077,4.2427,0.289,-0.2442,0.051,-9.2892,-9.2892,-9.2892
5.732,-8.2077,4.2427,0.289,-0.2442,0.051,-9.2892,-9.2892,-9.2892
5.72,-8.1024,4.2308,0.2847,-0.2626,0.0393,-9.2892,-9.2892,-9.2892
5.665,-8.0665,4.3002,0.2781,-0.282,0.0307,-9.2892,-9.2892,-9.2892
5.665,-8.0665,4.3002,0.2781,-0.282,0.0307,-9.2892,-9.2892,-9.2892
5.3992,-7.9851,4.2906,0.2964,-0.2855,0.0464,-9.2892,-9.2892,-9.2892
5.2819,-7.8486,4.2308,0.3859,-0.2434,0.1175,-9.2892,-9.2892,-9.2892
5.2819,-7.8486,4.2308,0.3859,-0.2434,0.1175,-9.2892,-9.2892,-9.2892
5.2603,-7.4559,4.2906,0.4669,-0.1827,0.1908,-9.2892,-9.2892,-9.2892
5.2364,-7.1471,4.2427,0.4142,-0.1193,0.1804,-9.2892,-9.2892,-9.2892
5.2364,-7.1471,4.2427,0.4142,-0.1193,0.1804,-9.2892,-9.2892,-9.2892
5.2579,-7.0513,4.0847,0.2874,-0.0732,0.1048,-9.2892,-9.2892,-9.2892
5.2771,-7.1854,3.8285,0.1516,-0.0628,0.013999999999999999,-9.2892,-9.2892,-9.2892
5.2771,-7.1854,3.8285,0.1516,-0.0628,0.013999999999999999,-9.2892,-9.2892,-9.2892
5.2986,-7.3386,3.7854,0.0823,-0.0924,-0.0428,-9.2892,-9.2892,-9.2892
5.3226,-7.3889,3.886,0.0853,-0.1299,-0.0625,-9.2892,-9.2892,-9.2892
5.3226,-7.3889,3.886,0.0853,-0.1299,-0.0625,-9.2892,-9.2892,-9.2892
5.3298,-7.5301,4.0799,0.109,-0.1363,-0.0643,-9.2892,-9.2892,-9.2892
5.3609,-7.5445,4.0416,0.1092,-0.1161,-0.0476,-7.6814,-7.6814,-7.6814
5.3609,-7.5445,4.0416,0.1092,-0.1161,-0.0476,-7.6814,-7.6814,-7.6814
5.3944,-7.5804,3.9075,0.0876,-0.0966,-0.0265,-7.6814,-7.6814,-7.6814
5.4064,-7.5876,3.8309,0.1124,-0.0948,0.0076,-7.6814,-7.6814,-7.6814
5.4064,-7.5876,3.8309,0.1124,-0.0948,0.0076,-7.6814,-7.6814,-7.6814
5.4184,-7.5373,3.8884,0.1649,-0.1049,0.0456,-7.6814,-7.6814,-7.6814
5.392,-7.3985,3.9458,0.2094,-0.1057,0.0728,-7.6814,-7.6814,-7.6814
5.392,-7.3985,3.9458,0.2094,-0.1057,0.0728,-7.6814,-7.6814,-7.6814
5.392,-7.3338,3.886,0.2107,-0.0961,0.0712,-7.6814,-7.6814,-7.6814
5.4207,-7.3051,3.7902,0.1939,-0.0988,0.0518,-6.7883,-6.7883,-6.7883
5.4207,-7.3051,3.7902,0.1939,-0.0988,0.0518,-6.7883,-6.7883,-6.7883
5.4255,-7.3721,3.8453,0.1737,-0.1153,0.0307,-6.7883,-6.7883,-6.7883
5.4303,-7.3218,3.8956,0.1534,-0.1238,0.0185,-6.7883,-6.7883,-6.7883
5.4303,-7.3218,3.8956,0.1534,-0.1238,0.0185,-6.7883,-6.7883,-6.7883
5.4447,-7.3985,3.9219,0.13,-0.1193,0.0062,-6.7883,-6.7883,-6.7883
