AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2228,1.7024,7.0585,-0.2165,0.0549,-0.1923,-14.2911,-14.2911,-14.2911
6.2228,1.7024,7.0585,-0.2165,0.0549,-0.1923,-14.2911,-14.2911,-14.2911
6.2731,1.7263,7.6307,0.1113,-0.0431,0.0346,-14.2911,-14.2911,-14.2911
6.5054,2.4039,6.9914,0.3734,-0.0021,0.191,-22.8657,-22.8657,-22.8657
6.5054,2.4039,6.9914,0.3734,-0.0021,0.191,-22.8657,-22.8657,-22.8657
6.9627,2.969,6.3066,0.2293,-0.0125,0.1084,-22.8657,-22.8657,-22.8657
6.9627,2.969,6.3066,0.2293,-0.0125,0.1084,-22.8657,-22.8657,-22.8657
7.0154,2.0902,6.5581,-0.3691,-0.1132,-0.1419,-22.8657,-22.8657,-22.8657
6.989,1.008,7.3123,-0.5595,-0.1784,-0.1364,-22.8657,-22.8657,-22.8657
7.0489,0.8021,6.8717,-0.3281,-0.1219,0.017,-22.8657,-22.8657,-22.8657
7.0489,0.8021,6.8717,-0.3281,-0.1219,0.017,-22.8657,-22.8657,-22.8657
7.3051,0.601,6.8119,-0.1044,-0.1518,0.1097,-22.8657,-22.8657,-22.8657
7.7959,1.0224,6.4743,0.0645,-0.1691,0.1196,-24.1162,-24.1162,-24.1162
7.7959,1.0224,6.4743,0.0645,-0.1691,0.1196,-24.1162,-24.1162,-24.1162
7.8031,1.2043,6.5652,0.0139,-0.1233,0.085,-24.1162,-24.1162,-24.1162
7.8031,1.2043,6.5652,0.0139,-0.1233,0.085,-24.1162,-24.1162,-24.1162
7.4751,1.0966,6.9268,-0.1281,-0.0631,0.0237,-24.1162,-24.1162,-24.1162
7.3362,0.8883,7.104,-0.1212,0.0623,0.0618,-24.1162,-24.1162,-24.1162
7.3362,0.8883,7.104,-0.1212,0.0623,0.0618,-24.1162,-24.1162,-24.1162
6.91,1.0415,7.0848,-0.0823,0.1145,0.1358,-24.1162,-24.1162,-24.1162
6.7544,1.3743,6.2707,0.0317,0.0805,0.126,-24.1162,-24.1162,-24.1162
6.7544,1.3743,6.2707,0.0317,0.0805,0.126,-24.1162,-24.1162,-24.1162
6.8238,1.3743,7.862999999999999,0.0472,-0.099,0.0543,-25.7239,-25.7239,-25.7239
7.1255,1.2738,7.2213,-0.0293,0.0509,0.0325,-25.7239,-25.7239,-25.7239
7.1255,1.2738,7.2213,-0.0293,0.0509,0.0325,-25.7239,-25.7239,-25.7239
7.2835,0.9913,6.6227,-0.1038,0.1273,0.0932,-25.7239,-25.7239,-25.7239
7.3889,0.9434,6.5652,-0.0836,0.0797,0.1846,-25.7239,-25.7239,-25.7239
7.3889,0.9434,6.5652,-0.0836,0.0797,0.1846,-25.7239,-25.7239,-25.7239
7.4272,0.8931,6.5389,-0.0732,-0.0048,0.1835,-25.7239,-25.7239,-25.7239
7.3458,0.8715,6.4910000000000005,-0.0389,-0.0921,0.1859,-25.7239,-25.7239,-25.7239
7.3458,0.8715,6.4910000000000005,-0.0389,-0.0921,0.1859,-25.7239,-25.7239,-25.7239
6.843,1.0343,6.728,-0.1366,-0.1648,0.2344,-25.7239,-25.7239,-25.7239
6.7041,0.7734,6.8621,-0.0756,-0.1393,0.3214,-22.8657,-22.8657,-22.8657
6.7041,0.7734,6.8621,-0.0756,-0.1393,0.3214,-22.8657,-22.8657,-22.8657
6.7161,1.0439,6.3976,0.0021,-0.07,0.4053,-22.8657,-22.8657,-22.8657
6.7185,1.1373,6.1079,0.0501,-0.0599,0.3665,-22.8657,-22.8657,-22.8657
6.7185,1.1373,6.1079,0.0501,-0.0599,0.3665,-22.8657,-22.8657,-22.8657
6.831,0.7638,6.3258,-0.0114,-0.0828,0.2932,-22.8657,-22.8657,-22.8657
6.7999,0.6608,6.3234,-0.0194,-0.0988,0.2679,-22.8657,-22.8657,-22.8657
6.7999,0.6608,6.3234,-0.0194,-0.0988,0.2679,-22.8657,-22.8657,-22.8657
6.7807,0.5651,6.6083,-0.1273,-0.098,0.24,-22.8657,-22.8657,-22.8657
6.8669,0.2777,6.8765,-0.2434,-0.0476,0.2027,-21.2579,-21.2579,-21.2579
6.8669,0.2777,6.8765,-0.2434,-0.0476,0.2027,-21.2579,-21.2579,-21.2579
6.8119,-0.012,7.2093,-0.3102,0.0408,0.1478,-21.2579,-21.2579,-21.2579
6.8142,-0.3831,7.1902,-0.2274,0.1737,0.1707,-21.2579,-21.2579,-21.2579
6.8142,-0.3831,7.1902,-0.2274,0.1737,0.1707,-21.2579,-21.2579,-21.2579
6.9292,-0.261,6.6562,-0.0618,0.2861,0.2541,-21.2579,-21.2579,-21.2579
7.3721,-0.0934,6.3593,-0.1963,0.2901,0.1574,-21.2579,-21.2579,-21.2579
7.3721,-0.0934,6.3593,-0.1963,0.2901,0.1574,-21.2579,-21.2579,-21.2579
7.4535,-0.4142,6.7520000000000024,-0.3049,0.1958,0.0056,-21.2579,-21.2579,-21.2579
7.4679,-0.3927,7.2141,-0.2261,0.1279,-0.0743,-19.4716,-19.4716,-19.4716
7.4679,-0.3927,7.2141,-0.2261,0.1279,-0.0743,-19.4716,-19.4716,-19.4716
7.7337,-0.1939,7.5637,-0.0911,0.1175,-0.1726,-19.4716,-19.4716,-19.4716
7.8869,-0.2706,7.4894,-0.1776,0.1082,-0.3057,-19.4716,-19.4716,-19.4716
7.8869,-0.2706,7.4894,-0.1776,0.1082,-0.3057,-19.4716,-19.4716,-19.4716
7.827000000000001,-0.1365,7.3171,-0.2011,0.0592,-0.3529,-19.4716,-19.4716,-19.4716
7.9875,-0.0024,6.9795,-0.0642,-0.0202,-0.3507,-19.4716,-19.4716,-19.4716
7.9875,-0.0024,6.9795,-0.0642,-0.0202,-0.3507,-19.4716,-19.4716,-19.4716
7.7624,0.3089,7.1662,0.1337,-0.1795,-0.2258,-19.4716,-19.4716,-19.4716
7.7624,0.3089,7.1662,0.1337,-0.1795,-0.2258,-19.4716,-19.4716,-19.4716
7.772,0.7351,7.0441,0.3175,-0.3148,0.0194,-23.0443,-23.0443,-23.0443
7.4607,1.2498,7.2093,0.4464,-0.4269,0.1617,-23.0443,-23.0443,-23.0443
7.4607,1.2498,7.2093,0.4464,-0.4269,0.1617,-23.0443,-23.0443,-23.0443
7.3841,1.3097,7.4823,0.4291,-0.4572,0.1976,-23.0443,-23.0443,-23.0443
7.3051,1.3097,7.7528,0.3587,-0.3867,0.1635,-23.0443,-23.0443,-23.0443
7.3051,1.3097,7.7528,0.3587,-0.3867,0.1635,-23.0443,-23.0443,-23.0443
7.2644,1.1397,7.6068,0.2695,-0.2564,0.1425,-23.0443,-23.0443,-23.0443
7.2763,0.9505,7.0369,0.159,-0.1475,0.1446,-23.0443,-23.0443,-23.0443
7.2763,0.9505,7.0369,0.159,-0.1475,0.1446,-23.0443,-23.0443,-23.0443
6.5221,0.8165,7.3697,-0.0764,-0.062,0.0945,-23.0443,-23.0443,-23.0443
6.6275,0.5627,6.8502,-0.0983,0.1233,0.102,-26.7957,-26.7957,-26.7957
6.6275,0.5627,6.8502,-0.0983,0.1233,0.102,-26.7957,-26.7957,-26.7957
6.7735,0.5651,6.2205,0.0879,0.2259,0.1792,-26.7957,-26.7957,-26.7957
6.2707,0.8045,6.3785,0.1438,0.2328,0.1907,-26.7957,-26.7957,-26.7957
6.2707,0.8045,6.3785,0.1438,0.2328,0.1907,-26.7957,-26.7957,-26.7957
7.2668,0.4645,5.167000000000002,-0.0146,0.2264,0.1273,-26.7957,-26.7957,-26.7957
7.2404,0.4094,5.5237,-0.1774,-0.0322,0.1161,-26.7957,-26.7957,-26.7957
7.2404,0.4094,5.5237,-0.1774,-0.0322,0.1161,-26.7957,-26.7957,-26.7957
6.0074,0.067,7.42,-0.2346,-0.1401,0.0724,-26.7957,-26.7957,-26.7957
6.3593,0.2418,6.8286,0.0437,0.0725,0.0692,-24.6521,-24.6521,-24.6521
6.3593,0.2418,6.8286,0.0437,0.0725,0.0692,-24.6521,-24.6521,-24.6521
6.6442,0.7829,6.5365,0.2613,0.1819,0.1108,-24.6521,-24.6521,-24.6521
6.8741,0.8236,6.4934,0.2045,0.2078,0.0764,-24.6521,-24.6521,-24.6521
6.8741,0.8236,6.4934,0.2045,0.2078,0.0764,-24.6521,-24.6521,-24.6521
6.9842,0.929,6.5245,-0.0162,0.1747,0.0234,-24.6521,-24.6521,-24.6521
7.0920000000000005,0.6129,6.1821,-0.2181,0.098,-0.0344,-24.6521,-24.6521,-24.6521
7.0920000000000005,0.6129,6.1821,-0.2181,0.098,-0.0344,-24.6521,-24.6521,-24.6521
7.0202,0.6632,6.7735,-0.1923,-0.0125,-0.0474,-24.6521,-24.6521,-24.6521
7.0944,0.6417,6.8645,-0.0221,-0.0666,-0.037000000000000005,-24.8307,-24.8307,-24.8307
7.0944,0.6417,6.8645,-0.0221,-0.0666,-0.037000000000000005,-24.8307,-24.8307,-24.8307
7.0824,0.4837,7.2237,0.0501,-0.0895,0.0027,-24.8307,-24.8307,-24.8307
7.2620000000000005,0.4046,7.5014,0.0466,-0.0636,0.0594,-24.8307,-24.8307,-24.8307
7.2620000000000005,0.4046,7.5014,0.0466,-0.0636,0.0594,-24.8307,-24.8307,-24.8307
7.2763,0.5938,7.499,0.0775,-0.0199,0.1036,-24.8307,-24.8307,-24.8307
7.2596,0.85,7.5325,0.0408,0.0275,0.08199999999999999,-24.8307,-24.8307,-24.8307
7.2596,0.85,7.5325,0.0408,0.0275,0.08199999999999999,-24.8307,-24.8307,-24.8307
7.1327,0.9769,7.3362,0.0767,0.0714,0.08199999999999999,-24.8307,-24.8307,-24.8307
7.2955,1.0798,6.9531,0.0613,0.0813,0.1071,-24.1162,-24.1162,-24.1162
7.2955,1.0798,6.9531,0.0613,0.0813,0.1071,-24.1162,-24.1162,-24.1162
7.4152,1.0846,6.6251,-0.0026,0.0171,0.0887,-24.1162,-24.1162,-24.1162
7.4703,1.0703,7.0561,-0.1558,-0.0956,-0.0011,-24.1162,-24.1162,-24.1162
7.4703,1.0703,7.0561,-0.1558,-0.0956,-0.0011,-24.1162,-24.1162,-24.1162
7.353,0.8189,7.2979,-0.2232,-0.1699,-0.0682,-24.1162,-24.1162,-24.1162
7.237999999999999,0.5315,7.5972,-0.1209,-0.1829,0.0027,-24.1162,-24.1162,-24.1162
7.237999999999999,0.5315,7.5972,-0.1209,-0.1829,0.0027,-24.1162,-24.1162,-24.1162
7.2572,0.6489,7.7863,0.073,-0.1361,0.163,-24.1162,-24.1162,-24.1162
7.3889,0.8883,7.1925,0.2123,-0.0719,0.2722,-24.1162,-24.1162,-24.1162
7.3889,0.8883,7.1925,0.2123,-0.0719,0.2722,-24.1162,-24.1162,-24.1162
7.2141,0.7231,6.8693,0.0951,-0.0825,0.2754,-21.7939,-21.7939,-21.7939
7.0944,0.6848,7.0537,-0.0101,-0.1148,0.3268,-21.7939,-21.7939,-21.7939
7.0944,0.6848,7.0537,-0.0101,-0.1148,0.3268,-21.7939,-21.7939,-21.7939
7.0968,0.68,6.8047,-0.0149,-0.1166,0.3475,-21.7939,-21.7939,-21.7939
7.0226,0.3448,7.0489,0.0133,-0.1126,0.3326,-21.7939,-21.7939,-21.7939
7.0226,0.3448,7.0489,0.0133,-0.1126,0.3326,-21.7939,-21.7939,-21.7939
7.2285,0.1987,6.843,0.0261,-0.0929,0.3337,-21.7939,-21.7939,-21.7939
7.3697,-0.2275,6.5964,-0.0865,-0.115,0.2727,-21.7939,-21.7939,-21.7939
7.3697,-0.2275,6.5964,-0.0865,-0.115,0.2727,-21.7939,-21.7939,-21.7939
7.6139,-0.6034,6.7065,-0.12300000000000001,-0.1856,0.2256,-16.9706,-16.9706,-16.9706
7.5182,-1.3217,6.9483,-0.1417,-0.2695,0.1079,-16.9706,-16.9706,-16.9706
7.5182,-1.3217,6.9483,-0.1417,-0.2695,0.1079,-16.9706,-16.9706,-16.9706
7.237999999999999,-1.3767,7.5206,0.2304,-0.2852,0.2501,-16.9706,-16.9706,-16.9706
7.3171,-0.1604,7.0728,0.8546,-0.204,0.6013,-16.9706,-16.9706,-16.9706
7.3171,-0.1604,7.0728,0.8546,-0.204,0.6013,-16.9706,-16.9706,-16.9706
7.4009,1.0822,6.3761,1.0834,-0.16,0.7225,-16.9706,-16.9706,-16.9706
7.4703,1.7790000000000001,5.7847,0.7319,-0.2258,0.5513,-16.9706,-16.9706,-16.9706
7.4703,1.7790000000000001,5.7847,0.7319,-0.2258,0.5513,-16.9706,-16.9706,-16.9706
7.4535,1.4677,6.3354,0.1593,-0.375,0.2485,-17.8638,-17.8638,-17.8638
7.4272,1.0272,7.0872,-0.2527,-0.4301,0.0061,-17.8638,-17.8638,-17.8638
7.4272,1.0272,7.0872,-0.2527,-0.4301,0.0061,-17.8638,-17.8638,-17.8638
7.4176,0.1628,7.3937,-0.5225,-0.3494,-0.1345,-17.8638,-17.8638,-17.8638
7.4918,-0.3663,6.9842,-0.4402,-0.2218,-0.0913,-17.8638,-17.8638,-17.8638
7.4918,-0.3663,6.9842,-0.4402,-0.2218,-0.0913,-17.8638,-17.8638,-17.8638
7.4871,-0.3496,6.9220000000000015,-0.1241,-0.1459,0.0682,-17.8638,-17.8638,-17.8638
7.5445,0.237,6.5748,0.1942,-0.0985,0.2173,-17.8638,-17.8638,-17.8638
7.5445,0.237,6.5748,0.1942,-0.0985,0.2173,-17.8638,-17.8638,-17.8638
7.5589,0.7709999999999999,6.4216,0.2027,-0.0998,0.228,-17.5065,-17.5065,-17.5065
7.5709,0.5698,6.4072,-0.0253,-0.1145,0.127,-17.5065,-17.5065,-17.5065
7.5709,0.5698,6.4072,-0.0253,-0.1145,0.127,-17.5065,-17.5065,-17.5065
7.6092,-0.0096,6.3258,-0.2043,-0.1449,0.0642,-17.5065,-17.5065,-17.5065
7.5349,-0.0958,7.001,-0.1265,-0.1624,0.1148,-17.5065,-17.5065,-17.5065
7.5349,-0.0958,7.001,-0.1265,-0.1624,0.1148,-17.5065,-17.5065,-17.5065
7.5469,0.1101,6.8526,0.098,-0.0919,0.1997,-17.5065,-17.5065,-17.5065
7.6331,0.4932,6.3521,0.2067,-0.0428,0.2298,-17.5065,-17.5065,-17.5065
7.6331,0.4932,6.3521,0.2067,-0.0428,0.2298,-17.5065,-17.5065,-17.5065
7.6283,0.7159,6.1726,0.1297,-0.0652,0.1723,-17.5065,-17.5065,-17.5065
7.6379,0.4214,6.3282,-0.0801,-0.1172,0.0692,-18.5784,-18.5784,-18.5784
7.6379,0.4214,6.3282,-0.0801,-0.1172,0.0692,-18.5784,-18.5784,-18.5784
7.6283,0.0359,6.4192,-0.2325,-0.1427,0.02,-18.5784,-18.5784,-18.5784
7.329,0.1532,7.0561,-0.2154,-0.1329,0.0463,-18.5784,-18.5784,-18.5784
7.329,0.1532,7.0561,-0.2154,-0.1329,0.0463,-18.5784,-18.5784,-18.5784
7.7696,0.0024,6.2851,-0.0319,-0.0482,0.0956,-18.5784,-18.5784,-18.5784
7.7696,0.0024,6.2851,-0.0319,-0.0482,0.0956,-18.5784,-18.5784,-18.5784
7.6451,0.1269,6.57,0.0573,-0.0546,0.1454,-18.5784,-18.5784,-18.5784
7.6618,0.35200000000000004,6.3402,0.0842,-0.0466,0.1542,-18.5784,-18.5784,-18.5784
7.6714,0.2993,6.2779,-0.0149,-0.062,0.1148,-19.1143,-19.1143,-19.1143
7.6714,0.2993,6.2779,-0.0149,-0.062,0.1148,-19.1143,-19.1143,-19.1143
7.6642,0.2179,6.2947,-0.1118,-0.0887,0.0748,-19.1143,-19.1143,-19.1143
7.6642,0.2179,6.2947,-0.1118,-0.0887,0.0748,-19.1143,-19.1143,-19.1143
7.6403,0.1317,6.6466,-0.1148,-0.1057,0.0578,-19.1143,-19.1143,-19.1143
7.6762,0.0694,6.4312,-0.0706,-0.0769,0.0644,-19.1143,-19.1143,-19.1143
7.6762,0.0694,6.4312,-0.0706,-0.0769,0.0644,-19.1143,-19.1143,-19.1143
7.6834,0.1915,6.4216,-0.045,-0.07,0.0727,-19.1143,-19.1143,-19.1143
7.6714,0.273,6.3737,-0.0527,-0.0703,0.0554,-19.1143,-19.1143,-19.1143
7.6714,0.273,6.3737,-0.0527,-0.0703,0.0554,-19.1143,-19.1143,-19.1143
7.6954,0.237,6.3497,-0.1023,-0.0729,0.0189,-19.4716,-19.4716,-19.4716
7.6954,0.1556,6.3066,-0.1872,-0.0756,-0.0176,-19.4716,-19.4716,-19.4716
7.6954,0.1556,6.3066,-0.1872,-0.0756,-0.0176,-19.4716,-19.4716,-19.4716
7.6882,-0.1413,6.3976,-0.2503,-0.0831,-0.0362,-19.4716,-19.4716,-19.4716
7.6882,-0.4597,6.4766,-0.2335,-0.0847,0.0072,-19.4716,-19.4716,-19.4716
7.6882,-0.4597,6.4766,-0.2335,-0.0847,0.0072,-19.4716,-19.4716,-19.4716
7.6954,-0.3903,6.5748,-0.0354,-0.0735,0.1249,-19.4716,-19.4716,-19.4716
7.6666,0.3496,6.6658,0.2378,-0.0428,0.2224,-19.4716,-19.4716,-19.4716
7.6666,0.3496,6.6658,0.2378,-0.0428,0.2224,-19.4716,-19.4716,-19.4716
7.7145,0.6752,6.2324,0.2693,-0.0018,0.1699,-20.5434,-20.5434,-20.5434
7.7432,0.3615,6.0552,-0.001,-0.0197,0.0293,-20.5434,-20.5434,-20.5434
7.7432,0.3615,6.0552,-0.001,-0.0197,0.0293,-20.5434,-20.5434,-20.5434
7.7025,-0.1556,6.3857,-0.2224,-0.0626,-0.0479,-20.5434,-20.5434,-20.5434
7.693,-0.4046,6.6466,-0.1584,-0.0634,-0.0035,-20.5434,-20.5434,-20.5434
7.693,-0.4046,6.6466,-0.1584,-0.0634,-0.0035,-20.5434,-20.5434,-20.5434
7.6738,-0.2251,6.6347,0.0951,-0.0186,0.1025,-20.5434,-20.5434,-20.5434
7.7169,0.2825,6.1271,0.2536,0.0101,0.16699999999999998,-20.5434,-20.5434,-20.5434
7.7169,0.2825,6.1271,0.2536,0.0101,0.16699999999999998,-20.5434,-20.5434,-20.5434
7.7385,0.498,6.0505,0.0634,-0.0317,0.1076,-20.5434,-20.5434,-20.5434
7.693,0.0192,6.5197,-0.1853,-0.0732,0.0099,-20.3648,-20.3648,-20.3648
7.693,0.0192,6.5197,-0.1853,-0.0732,0.0099,-20.3648,-20.3648,-20.3648
7.693,-0.4334,6.6083,-0.1694,-0.0532,0.0194,-20.3648,-20.3648,-20.3648
7.7193,-0.3256,6.3641,-0.028999999999999998,-0.0218,0.1113,-20.3648,-20.3648,-20.3648
7.7193,-0.3256,6.3641,-0.028999999999999998,-0.0218,0.1113,-20.3648,-20.3648,-20.3648
7.6978,0.0096,6.4072,0.0251,-0.0253,0.1763,-20.3648,-20.3648,-20.3648
7.681,0.1939,6.4455,0.0956,-0.0221,0.187,-20.3648,-20.3648,-20.3648
7.681,0.1939,6.4455,0.0956,-0.0221,0.187,-20.3648,-20.3648,-20.3648
7.7313,0.4382,6.1893,0.1249,-0.0194,0.1513,-20.3648,-20.3648,-20.3648
7.7361,0.2777,6.1821,-0.0471,-0.05,0.0565,-19.8288,-19.8288,-19.8288
7.7361,0.2777,6.1821,-0.0471,-0.05,0.0565,-19.8288,-19.8288,-19.8288
7.7169,-0.2777,6.3186,-0.2202,-0.0772,-0.0053,-19.8288,-19.8288,-19.8288
7.7025,-0.3184,6.5748,-0.1361,-0.0812,0.0447,-19.8288,-19.8288,-19.8288
7.7025,-0.3184,6.5748,-0.1361,-0.0812,0.0447,-19.8288,-19.8288,-19.8288
7.6954,-0.0934,6.4599,0.0219,-0.0524,0.1135,-19.8288,-19.8288,-19.8288
7.7456,0.1532,6.2588,0.0802,-0.0362,0.1254,-19.8288,-19.8288,-19.8288
7.7456,0.1532,6.2588,0.0802,-0.0362,0.1254,-19.8288,-19.8288,-19.8288
7.7408,0.2059,6.2588,0.0091,-0.0484,0.0836,-19.8288,-19.8288,-19.8288
7.7169,-0.1461,6.3976,-0.09,-0.0636,0.0357,-19.6502,-19.6502,-19.6502
7.7169,-0.1461,6.3976,-0.09,-0.0636,0.0357,-19.6502,-19.6502,-19.6502
7.7479999999999976,-0.2538,6.2731,-0.0756,-0.0631,0.0525,-19.6502,-19.6502,-19.6502
7.7025,-0.1054,6.4958,0.0003,-0.0689,0.0943,-19.6502,-19.6502,-19.6502
7.7025,-0.1054,6.4958,0.0003,-0.0689,0.0943,-19.6502,-19.6502,-19.6502
7.7361,0.0359,6.3066,0.0671,-0.0535,0.1135,-19.6502,-19.6502,-19.6502
7.7385,0.0862,6.4599,0.0474,-0.0511,0.0945,-19.6502,-19.6502,-19.6502
7.7385,0.0862,6.4599,0.0474,-0.0511,0.0945,-19.6502,-19.6502,-19.6502
7.7241,-0.1389,6.3497,-0.012,-0.0381,0.0631,-19.6502,-19.6502,-19.6502
7.7432,-0.1868,6.4527,0.0336,-0.0325,0.0778,-19.4716,-19.4716,-19.4716
7.7432,-0.1868,6.4527,0.0336,-0.0325,0.0778,-19.4716,-19.4716,-19.4716
7.7265,-0.1149,6.2731,0.1231,-0.0144,0.1129,-19.4716,-19.4716,-19.4716
7.7504,0.1341,6.1199,0.0868,-0.0279,0.1135,-19.4716,-19.4716,-19.4716
7.7504,0.1341,6.1199,0.0868,-0.0279,0.1135,-19.4716,-19.4716,-19.4716
7.7408,-0.1748,6.2995,-0.0413,-0.057999999999999996,0.078,-19.4716,-19.4716,-19.4716
7.7097,-0.0263,6.5509,-0.0074,-0.0644,0.0943,-19.4716,-19.4716,-19.4716
7.7097,-0.0263,6.5509,-0.0074,-0.0644,0.0943,-19.4716,-19.4716,-19.4716
7.76,-0.0359,6.242000000000001,0.0187,-0.0439,0.0972,-19.4716,-19.4716,-19.4716
7.7576,-0.012,6.2851,0.0205,-0.0516,0.0858,-19.4716,-19.4716,-19.4716
7.7576,-0.012,6.2851,0.0205,-0.0516,0.0858,-19.4716,-19.4716,-19.4716
7.7241,-0.0263,6.4982,0.0096,-0.053,0.0743,-19.2929,-19.2929,-19.2929
7.7479999999999976,-0.0646,6.2995,-0.0021,-0.0362,0.0714,-19.2929,-19.2929,-19.2929
7.7479999999999976,-0.0646,6.2995,-0.0021,-0.0362,0.0714,-19.2929,-19.2929,-19.2929
7.7504,-0.1508,6.3689,0.0107,-0.0341,0.0759,-19.2929,-19.2929,-19.2929
7.7504,-0.1149,6.3066,0.0346,-0.0319,0.0908,-19.2929,-19.2929,-19.2929
7.7504,-0.1149,6.3066,0.0346,-0.0319,0.0908,-19.2929,-19.2929,-19.2929
7.7385,-0.1628,6.4024,0.0474,-0.0346,0.1001,-19.2929,-19.2929,-19.2929
7.7576,-0.0479,6.3426,0.0874,-0.0298,0.1185,-19.2929,-19.2929,-19.2929
