AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8031,-5.8709,2.4446,0.9058,0.0421,0.2703,-11.7901,-11.7901,-11.7901
7.4368,-5.981,2.6289999999999996,0.6536,0.1457,0.2617,-11.7901,-11.7901,-11.7901
7.4368,-5.981,2.6289999999999996,0.6536,0.1457,0.2617,-11.7901,-11.7901,-11.7901
7.0058,-6.0959,2.6218,0.6217,0.1724,0.2953,-11.7901,-11.7901,-11.7901
6.728,-6.2037,2.8445,0.7327,0.0983,0.32799999999999996,-10.7183,-10.7183,-10.7183
6.728,-6.2037,2.8445,0.7327,0.0983,0.32799999999999996,-10.7183,-10.7183,-10.7183
6.6395,-6.1845,3.1078,0.8190000000000001,0.0203,0.3326,-10.7183,-10.7183,-10.7183
6.5269,-6.1845,3.4526,0.757,-0.0348,0.2806,-10.7183,-10.7183,-10.7183
6.5269,-6.1845,3.4526,0.757,-0.0348,0.2806,-10.7183,-10.7183,-10.7183
6.4503,-6.2683,3.5316,0.6454,-0.0721,0.2378,-10.7183,-10.7183,-10.7183
6.4503,-6.2683,3.5316,0.6454,-0.0721,0.2378,-10.7183,-10.7183,-10.7183
6.3737,-6.3617,3.5125,0.6131,-0.1286,0.24100000000000002,-10.7183,-10.7183,-10.7183
6.3976,-6.5461,3.5532,0.6075,-0.1571,0.2178,-10.7183,-10.7183,-10.7183
6.3976,-6.5461,3.5532,0.6075,-0.1571,0.2178,-10.7183,-10.7183,-10.7183
6.4551,-6.7807,3.3999,0.6081,-0.1565,0.1544,-10.7183,-10.7183,-10.7183
6.6059,-6.7137,3.3760000000000003,0.6619,-0.2332,0.1291,-11.4328,-11.4328,-11.4328
6.6059,-6.7137,3.3760000000000003,0.6619,-0.2332,0.1291,-11.4328,-11.4328,-11.4328
6.8047,-6.5988,3.7088,0.6787,-0.3336,0.1736,-11.4328,-11.4328,-11.4328
6.7855,-6.6131,3.5843,0.6121,-0.3608,0.2284,-11.4328,-11.4328,-11.4328
6.7855,-6.6131,3.5843,0.6121,-0.3608,0.2284,-11.4328,-11.4328,-11.4328
6.7209,-6.8717,3.455,0.5926,-0.3595,0.1978,-11.4328,-11.4328,-11.4328
6.7209,-6.8717,3.455,0.5926,-0.3595,0.1978,-11.4328,-11.4328,-11.4328
6.8669,-6.9292,3.3066,0.6515,-0.3558,0.1568,-11.4328,-11.4328,-11.4328
6.9292,-6.9244,3.3281,0.6542,-0.3571,0.1254,-11.4328,-11.4328,-11.4328
6.9292,-6.9244,3.3281,0.6542,-0.3571,0.1254,-11.4328,-11.4328,-11.4328
6.9603,-6.831,3.3449,0.5945,-0.368,0.1445,-13.5765,-13.5765,-13.5765
6.8693,-6.6059,3.3808,0.5753,-0.4045,0.2655,-13.5765,-13.5765,-13.5765
6.8693,-6.6059,3.3808,0.5753,-0.4045,0.2655,-13.5765,-13.5765,-13.5765
5.0137,-8.6555,3.6944,0.6688,-0.5941,0.0609,-13.5765,-13.5765,-13.5765
6.3114,-7.2141,2.2866,0.6262,-0.6639,-0.1156,-13.5765,-13.5765,-13.5765
6.3114,-7.2141,2.2866,0.6262,-0.6639,-0.1156,-13.5765,-13.5765,-13.5765
5.9379,-6.6012,4.1637,1.1511,-0.8511,0.1504,-13.5765,-13.5765,-13.5765
5.9619,-6.3282,3.4526,0.7977,-0.7020000000000001,0.1632,-13.5765,-13.5765,-13.5765
5.9619,-6.3282,3.4526,0.7977,-0.7020000000000001,0.1632,-13.5765,-13.5765,-13.5765
5.8805,-6.1103,2.4805,0.6368,-0.7297,0.237,-15.8988,-15.8988,-15.8988
5.8805,-6.1103,2.4805,0.6368,-0.7297,0.237,-15.8988,-15.8988,-15.8988
5.7631,-5.7368,2.7822,0.7495,-0.9238,0.3568,-15.8988,-15.8988,-15.8988
5.8134,-6.1462,2.1573,0.5743,-0.8951,0.2924,-15.8988,-15.8988,-15.8988
5.8134,-6.1462,2.1573,0.5743,-0.8951,0.2924,-15.8988,-15.8988,-15.8988
5.9738,-6.8765,1.3193,0.4376,-0.7704,0.1832,-15.8988,-15.8988,-15.8988
6.2779,-7.2141,0.9721,0.4997,-0.6823,0.1573,-15.8988,-15.8988,-15.8988
6.2779,-7.2141,0.9721,0.4997,-0.6823,0.1573,-15.8988,-15.8988,-15.8988
6.4168,-7.681,0.6872,0.4632,-0.5938,0.0902,-15.8988,-15.8988,-15.8988
6.4168,-7.681,0.6872,0.4632,-0.5938,0.0902,-15.8988,-15.8988,-15.8988
6.6873,-8.1694,0.7063,0.5271,-0.5265,0.0884,-16.2561,-16.2561,-16.2561
7.1207,-8.3466,1.1253,0.7838,-0.491,0.1661,-16.2561,-16.2561,-16.2561
7.1207,-8.3466,1.1253,0.7838,-0.491,0.1661,-16.2561,-16.2561,-16.2561
7.4727,-8.4184,1.415,0.9884,-0.457,0.1946,-16.2561,-16.2561,-16.2561
7.6714,-8.2891,2.2531,1.149,-0.4471,0.1864,-16.2561,-16.2561,-16.2561
7.6714,-8.2891,2.2531,1.149,-0.4471,0.1864,-16.2561,-16.2561,-16.2561
7.7289,-8.1622,2.6697,1.1098,-0.3515,0.0929,-16.2561,-16.2561,-16.2561
7.6834,-8.033,2.9187,1.1306,-0.3126,0.0287,-16.2561,-16.2561,-16.2561
7.6834,-8.033,2.9187,1.1306,-0.3126,0.0287,-16.2561,-16.2561,-16.2561
7.4535,-7.6355,3.5125,1.2318,-0.3819,0.0465,-16.2561,-16.2561,-16.2561
7.4535,-7.6355,3.5125,1.2318,-0.3819,0.0465,-16.2561,-16.2561,-16.2561
7.08,-6.9675,3.9004,1.2438,-0.4609,0.0809,-16.4347,-16.4347,-16.4347
6.6251,-6.4048,3.9985,1.203,-0.5475,0.1224,-16.4347,-16.4347,-16.4347
6.6251,-6.4048,3.9985,1.203,-0.5475,0.1224,-16.4347,-16.4347,-16.4347
6.1367,-5.8517,3.9387,1.1128,-0.6175,0.1501,-16.4347,-16.4347,-16.4347
5.9714,-5.653,3.4359,0.9551,-0.5968,0.12300000000000001,-16.4347,-16.4347,-16.4347
5.9714,-5.653,3.4359,0.9551,-0.5968,0.12300000000000001,-16.4347,-16.4347,-16.4347
5.5596,-5.7488,3.0576,0.7338,-0.5238,0.0346,-16.4347,-16.4347,-16.4347
6.3186,-5.811,2.1046,0.5660000000000001,-0.4154,-0.0128,-16.4347,-16.4347,-16.4347
6.3186,-5.811,2.1046,0.5660000000000001,-0.4154,-0.0128,-16.4347,-16.4347,-16.4347
4.8054,-6.1199,2.7918,0.3924,-0.4588,-0.1327,-16.2561,-16.2561,-16.2561
4.8054,-6.1199,2.7918,0.3924,-0.4588,-0.1327,-16.2561,-16.2561,-16.2561
5.7655,-6.1079,1.1972,0.5716,-0.3837,0.0029,-16.2561,-16.2561,-16.2561
5.6434,-5.8781,2.2626,0.8925,-0.5238,0.1882,-16.2561,-16.2561,-16.2561
5.6434,-5.8781,2.2626,0.8925,-0.5238,0.1882,-16.2561,-16.2561,-16.2561
6.0265,-6.0385,2.3919,0.9743,-0.5747,0.2442,-16.2561,-16.2561,-16.2561
6.3162,-6.2157,2.6457,0.938,-0.5864,0.2247,-16.2561,-16.2561,-16.2561
6.3162,-6.2157,2.6457,0.938,-0.5864,0.2247,-16.2561,-16.2561,-16.2561
6.7783,-6.4982,2.7128,0.7961,-0.5475,0.127,-16.2561,-16.2561,-16.2561
7.0656,-7.0441,2.5883,0.6763,-0.5126,0.0141,-16.9706,-16.9706,-16.9706
7.0656,-7.0441,2.5883,0.6763,-0.5126,0.0141,-16.9706,-16.9706,-16.9706
7.432,-7.5014,2.5069,0.6765,-0.5382,-0.0251,-16.9706,-16.9706,-16.9706
7.432,-7.5014,2.5069,0.6765,-0.5382,-0.0251,-16.9706,-16.9706,-16.9706
7.6092,-7.9444,2.6433,0.7362,-0.601,-0.0168,-16.9706,-16.9706,-16.9706
7.7049,-7.7983,2.7343,0.8483,-0.6535,0.0351,-16.9706,-16.9706,-16.9706
7.7049,-7.7983,2.7343,0.8483,-0.6535,0.0351,-16.9706,-16.9706,-16.9706
7.6642,-7.5756,2.763,0.8797,-0.6993,0.0508,-16.9706,-16.9706,-16.9706
7.6379,-7.3386,2.6218,0.852,-0.7446,0.0503,-16.9706,-16.9706,-16.9706
7.6379,-7.3386,2.6218,0.852,-0.7446,0.0503,-16.9706,-16.9706,-16.9706
7.5086,-7.2404,2.4302,0.8219,-0.7883,0.0271,-18.757,-18.757,-18.757
7.2931,-7.0656,2.4111,0.8856,-0.8269,0.0045,-18.757,-18.757,-18.757
7.2931,-7.0656,2.4111,0.8856,-0.8269,0.0045,-18.757,-18.757,-18.757
7.068,-6.685,2.5093,0.9956,-0.8524,0.0023,-18.757,-18.757,-18.757
6.9244,-6.479,3.2515,1.0808,-0.8346,-0.0083,-18.757,-18.757,-18.757
6.9244,-6.479,3.2515,1.0808,-0.8346,-0.0083,-18.757,-18.757,-18.757
6.9220000000000015,-6.6083,3.5412,0.88,-0.6921,-0.0754,-18.757,-18.757,-18.757
6.9220000000000015,-6.6083,3.5412,0.88,-0.6921,-0.0754,-18.757,-18.757,-18.757
7.0273,-6.8262,2.8014,0.5958,-0.5054,-0.1231,-18.757,-18.757,-18.757
7.171,-6.7233,2.0615,0.5308,-0.4402,-0.1042,-18.757,-18.757,-18.757
7.171,-6.7233,2.0615,0.5308,-0.4402,-0.1042,-18.757,-18.757,-18.757
7.2045,-6.6107,2.0136,0.6499,-0.4892,-0.073,-20.1861,-20.1861,-20.1861
7.183,-6.5006,2.2483,0.753,-0.5414,-0.0603,-20.1861,-20.1861,-20.1861
7.183,-6.5006,2.2483,0.753,-0.5414,-0.0603,-20.1861,-20.1861,-20.1861
7.2213,-6.5078,2.3512,0.7442,-0.5547,-0.0786,-20.1861,-20.1861,-20.1861
7.2213,-6.5078,2.3512,0.7442,-0.5547,-0.0786,-20.1861,-20.1861,-20.1861
7.2093,-6.7975,2.6553,0.7324,-0.5422,-0.0837,-20.1861,-20.1861,-20.1861
7.2045,-6.819,2.8061,0.7181,-0.4801,-0.0411,-20.1861,-20.1861,-20.1861
7.2045,-6.819,2.8061,0.7181,-0.4801,-0.0411,-20.1861,-20.1861,-20.1861
7.2859,-6.5988,2.2626,0.6352,-0.4024,-0.0009,-20.1861,-20.1861,-20.1861
7.3554,-6.5437,1.9346,0.6581,-0.4,0.0215,-20.5434,-20.5434,-20.5434
7.3554,-6.5437,1.9346,0.6581,-0.4,0.0215,-20.5434,-20.5434,-20.5434
7.3194,-6.4910000000000005,2.1477,0.7743,-0.4538,0.0452,-20.5434,-20.5434,-20.5434
7.3171,-6.5245,2.3608,0.8158,-0.4769,0.0545,-20.5434,-20.5434,-20.5434
7.3171,-6.5245,2.3608,0.8158,-0.4769,0.0545,-20.5434,-20.5434,-20.5434
7.3099,-6.4599,2.3847,0.8161,-0.4647,0.0615,-20.5434,-20.5434,-20.5434
7.3099,-6.4599,2.3847,0.8161,-0.4647,0.0615,-20.5434,-20.5434,-20.5434
7.3027,-6.3641,2.3297,0.7859999999999999,-0.4439,0.0607,-20.5434,-20.5434,-20.5434
7.3458,-6.3713,2.2555,0.7591,-0.4348,0.0465,-20.5434,-20.5434,-20.5434
7.3458,-6.3713,2.2555,0.7591,-0.4348,0.0465,-20.5434,-20.5434,-20.5434
7.3506,-6.5293,2.2674,0.742,-0.4386,0.0354,-21.7939,-21.7939,-21.7939
7.3817,-6.5964,2.1836,0.7498,-0.441,0.0543,-21.7939,-21.7939,-21.7939
7.3817,-6.5964,2.1836,0.7498,-0.441,0.0543,-21.7939,-21.7939,-21.7939
7.3817,-6.4814,2.2866,0.7711,-0.4506,0.09,-21.7939,-21.7939,-21.7939
7.3649,-6.3306,2.3249,0.8006,-0.4482,0.1059,-21.7939,-21.7939,-21.7939
7.3649,-6.3306,2.3249,0.8006,-0.4482,0.1059,-21.7939,-21.7939,-21.7939
7.3745,-6.3641,2.2507,0.7807,-0.441,0.0931,-21.7939,-21.7939,-21.7939
7.3745,-6.3641,2.2507,0.7807,-0.441,0.0931,-21.7939,-21.7939,-21.7939
7.3769,-6.4527,2.1956,0.75,-0.4471,0.0852,-21.7939,-21.7939,-21.7939
7.3817,-6.3737,2.2794,0.7436,-0.4604,0.0926,-22.1511,-22.1511,-22.1511
7.3817,-6.3737,2.2794,0.7436,-0.4604,0.0926,-22.1511,-22.1511,-22.1511
7.3961,-6.4,2.2938,0.7,-0.4596,0.0894,-22.1511,-22.1511,-22.1511
7.4104,-6.4934,2.1836,0.6816,-0.4615,0.0921,-22.1511,-22.1511,-22.1511
7.4104,-6.4934,2.1836,0.6816,-0.4615,0.0921,-22.1511,-22.1511,-22.1511
7.42,-6.4910000000000005,2.1669,0.7391,-0.4759,0.1198,-22.1511,-22.1511,-22.1511
7.3913,-6.345,2.3129,0.8227,-0.4937,0.1509,-22.1511,-22.1511,-22.1511
7.3913,-6.345,2.3129,0.8227,-0.4937,0.1509,-22.1511,-22.1511,-22.1511
7.3554,-6.2851,2.4446,0.8462,-0.4852,0.1501,-22.1511,-22.1511,-22.1511
7.3554,-6.2851,2.4446,0.8462,-0.4852,0.1501,-22.1511,-22.1511,-22.1511
7.3817,-6.2324,2.344,0.7745,-0.4546,0.1238,-22.1511,-22.1511,-22.1511
7.4248,-6.3378,2.1956,0.7024,-0.4423,0.0897,-22.3298,-22.3298,-22.3298
7.4248,-6.3378,2.1956,0.7024,-0.4423,0.0897,-22.3298,-22.3298,-22.3298
7.4272,-6.4455,2.1333,0.7026,-0.45299999999999996,0.0854,-22.3298,-22.3298,-22.3298
7.4224,-6.4264,2.2363,0.7407,-0.4671,0.1025,-22.3298,-22.3298,-22.3298
7.4224,-6.4264,2.2363,0.7407,-0.4671,0.1025,-22.3298,-22.3298,-22.3298
7.42,-6.412000000000001,2.2387,0.7716,-0.4657,0.1161,-22.3298,-22.3298,-22.3298
7.432,-6.4479,2.2866,0.8014,-0.4644,0.128,-22.3298,-22.3298,-22.3298
7.432,-6.4479,2.2866,0.8014,-0.4644,0.128,-22.3298,-22.3298,-22.3298
7.42,-6.4024,2.1956,0.8049,-0.4631,0.1414,-22.3298,-22.3298,-22.3298
7.4104,-6.2995,2.2363,0.7905,-0.4681,0.14400000000000002,-22.3298,-22.3298,-22.3298
7.4104,-6.2995,2.2363,0.7905,-0.4681,0.14400000000000002,-22.3298,-22.3298,-22.3298
7.42,-6.2755,2.2746,0.7593,-0.4695,0.1275,-22.3298,-22.3298,-22.3298
7.42,-6.2755,2.2746,0.7593,-0.4695,0.1275,-22.3298,-22.3298,-22.3298
7.4272,-6.3689,2.2291,0.7532,-0.4649,0.1137,-22.3298,-22.3298,-22.3298
7.4128,-6.3857,2.2531,0.7825,-0.4623,0.1182,-22.3298,-22.3298,-22.3298
7.4128,-6.3857,2.2531,0.7825,-0.4623,0.1182,-22.3298,-22.3298,-22.3298
7.4416,-6.3665,2.1836,0.7713,-0.4583,0.1195,-22.3298,-22.3298,-22.3298
7.4248,-6.4072,2.1717,0.7844,-0.4647,0.1267,-22.3298,-22.3298,-22.3298
7.4248,-6.4072,2.1717,0.7844,-0.4647,0.1267,-22.3298,-22.3298,-22.3298
7.4272,-6.3474,2.1836,0.8109999999999999,-0.4713,0.1392,-22.6871,-22.6871,-22.6871
7.42,-6.2923,2.2076,0.8177,-0.4743,0.1379,-22.6871,-22.6871,-22.6871
7.42,-6.2923,2.2076,0.8177,-0.4743,0.1379,-22.6871,-22.6871,-22.6871
7.4152,-6.3402,2.2626,0.7796,-0.4729,0.1251,-22.6871,-22.6871,-22.6871
7.4152,-6.3402,2.2626,0.7796,-0.4729,0.1251,-22.6871,-22.6871,-22.6871
7.42,-6.3306,2.2746,0.7671,-0.4684,0.1219,-22.6871,-22.6871,-22.6871
7.4272,-6.3378,2.2483,0.7578,-0.4641,0.1198,-22.6871,-22.6871,-22.6871
