AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1661,-7.2859,3.4215,0.6358,-0.7393,0.4055,-7.1455,-7.1455,-7.1455
4.1302,-7.4727,3.2323,0.5364,-0.7124,0.4074,-7.1455,-7.1455,-7.1455
4.1302,-7.4727,3.2323,0.5364,-0.7124,0.4074,-7.1455,-7.1455,-7.1455
4.1972,-8.0904,2.7367,0.375,-0.5944,0.2652,-7.1455,-7.1455,-7.1455
4.2044,-8.792,2.5667,0.3548,-0.4772,0.1491,-7.1455,-7.1455,-7.1455
4.2044,-8.792,2.5667,0.3548,-0.4772,0.1491,-7.1455,-7.1455,-7.1455
4.372,-9.0194,2.6457,0.4874,-0.3872,0.1736,-7.1455,-7.1455,-7.1455
4.372,-9.0194,2.6457,0.4874,-0.3872,0.1736,-7.1455,-7.1455,-7.1455
4.542,-9.0003,2.8109,0.644,-0.3241,0.221,-7.1455,-7.1455,-7.1455
4.8365,-9.1391,2.9881,0.7668,-0.2756,0.2037,-7.1455,-7.1455,-7.1455
4.8365,-9.1391,2.9881,0.7668,-0.2756,0.2037,-7.1455,-7.1455,-7.1455
5.1047,-9.096,3.3161,0.9151,-0.2759,0.1571,-6.9669,-6.9669,-6.9669
5.1239,-9.1296,3.8429,0.9719,-0.2862,0.0473,-6.9669,-6.9669,-6.9669
5.1239,-9.1296,3.8429,0.9719,-0.2862,0.0473,-6.9669,-6.9669,-6.9669
5.2436,-9.1655,4.3074,1.0155,-0.2452,-0.0672,-6.9669,-6.9669,-6.9669
5.2436,-9.1655,4.3074,1.0155,-0.2452,-0.0672,-6.9669,-6.9669,-6.9669
5.3226,-8.8279,4.6665,1.1253,-0.2458,-0.0922,-6.9669,-6.9669,-6.9669
5.1813,-8.3466,5.0592,1.1945,-0.344,-0.0195,-6.9669,-6.9669,-6.9669
5.1813,-8.3466,5.0592,1.1945,-0.344,-0.0195,-6.9669,-6.9669,-6.9669
4.997,-7.8366,5.3465,1.1964,-0.4492,0.0923,-6.9669,-6.9669,-6.9669
4.7767,-7.3602,5.2986,1.1495,-0.491,0.1619,-7.8601,-7.8601,-7.8601
4.7767,-7.3602,5.2986,1.1495,-0.491,0.1619,-7.8601,-7.8601,-7.8601
4.5229,-6.8526,5.0688,1.0297,-0.4977,0.1632,-7.8601,-7.8601,-7.8601
4.2116,-6.4886,4.8724,0.9663,-0.5198,0.1999,-7.8601,-7.8601,-7.8601
4.2116,-6.4886,4.8724,0.9663,-0.5198,0.1999,-7.8601,-7.8601,-7.8601
4.0488,-6.1367,4.5253,0.9181,-0.502,0.2362,-7.8601,-7.8601,-7.8601
4.0488,-6.1367,4.5253,0.9181,-0.502,0.2362,-7.8601,-7.8601,-7.8601
3.9339,-6.1223,4.1326,0.7319,-0.4338,0.1563,-7.8601,-7.8601,-7.8601
4.6139,-6.138999999999999,3.0887,0.4443,-0.3725,-0.0358,-7.8601,-7.8601,-7.8601
4.6139,-6.138999999999999,3.0887,0.4443,-0.3725,-0.0358,-7.8601,-7.8601,-7.8601
3.2156,-7.3099,3.5364,0.1415,-0.5089,-0.2629,-8.5746,-8.5746,-8.5746
4.0368,-7.1566,3.2084,0.7335,-0.5659,0.1504,-8.5746,-8.5746,-8.5746
4.0368,-7.1566,3.2084,0.7335,-0.5659,0.1504,-8.5746,-8.5746,-8.5746
4.1374,-6.898,3.6609,0.9202,-0.589,0.3304,-8.5746,-8.5746,-8.5746
4.1829,-7.1925,3.9435,0.8827,-0.5645,0.3336,-8.5746,-8.5746,-8.5746
4.1829,-7.1925,3.9435,0.8827,-0.5645,0.3336,-8.5746,-8.5746,-8.5746
4.2858,-7.3769,4.1015,0.8190000000000001,-0.5115,0.3256,-8.5746,-8.5746,-8.5746
4.2858,-7.3769,4.1015,0.8190000000000001,-0.5115,0.3256,-8.5746,-8.5746,-8.5746
4.4415,-7.6642,4.1446,0.7665,-0.4495,0.2964,-8.5746,-8.5746,-8.5746
4.6474,-7.9635,4.0895,0.7535,-0.4058,0.2726,-6.7883,-6.7883,-6.7883
4.6474,-7.9635,4.0895,0.7535,-0.4058,0.2726,-6.7883,-6.7883,-6.7883
4.8102,-8.2987,4.1134,0.7918,-0.4048,0.258,-6.7883,-6.7883,-6.7883
4.9682,-8.3322,4.3218,0.8715,-0.4495,0.2497,-6.7883,-6.7883,-6.7883
4.9682,-8.3322,4.3218,0.8715,-0.4495,0.2497,-6.7883,-6.7883,-6.7883
4.9898,-8.3275,4.4439,0.8917,-0.5054,0.2122,-6.7883,-6.7883,-6.7883
5.0401,-8.6363,4.487,0.8664,-0.5547,0.1651,-6.7883,-6.7883,-6.7883
5.0401,-8.6363,4.487,0.8664,-0.5547,0.1651,-6.7883,-6.7883,-6.7883
5.0951,-8.6914,4.5612,0.8768,-0.5872,0.1395,-6.7883,-6.7883,-6.7883
5.0951,-8.6914,4.5612,0.8768,-0.5872,0.1395,-6.7883,-6.7883,-6.7883
5.0903,-8.5453,4.5923,0.9082,-0.6215,0.1264,-6.7883,-6.7883,-6.7883
4.9539,-8.4304,4.487,0.9484,-0.6636,0.128,-5.8951,-5.8951,-5.8951
4.9539,-8.4304,4.487,0.9484,-0.6636,0.128,-5.8951,-5.8951,-5.8951
4.6115,-8.3634,4.5492,1.0092,-0.6852,0.1643,-5.8951,-5.8951,-5.8951
4.553999999999999,-8.0449,4.5325,1.1183,-0.6535,0.2649,-5.8951,-5.8951,-5.8951
4.553999999999999,-8.0449,4.5325,1.1183,-0.6535,0.2649,-5.8951,-5.8951,-5.8951
4.5325,-7.602,4.5564,1.1389,-0.613,0.3209,-5.8951,-5.8951,-5.8951
4.4965,-7.2596,4.6163,1.0028,-0.5707,0.2798,-5.8951,-5.8951,-5.8951
4.4965,-7.2596,4.6163,1.0028,-0.5707,0.2798,-5.8951,-5.8951,-5.8951
4.4941,-7.2620000000000005,4.4798,0.8059999999999999,-0.5235,0.1701,-5.8951,-5.8951,-5.8951
4.4941,-7.2620000000000005,4.4798,0.8059999999999999,-0.5235,0.1701,-5.8951,-5.8951,-5.8951
4.553999999999999,-7.4056,4.305,0.6842,-0.503,0.071,-3.5728,-3.5728,-3.5728
4.5875,-7.5948,4.3074,0.6451,-0.5073,0.0082,-3.5728,-3.5728,-3.5728
4.5875,-7.5948,4.3074,0.6451,-0.5073,0.0082,-3.5728,-3.5728,-3.5728
4.6019,-7.7863,4.3361,0.6699,-0.5092,-0.0078,-3.5728,-3.5728,-3.5728
4.6163,-7.8941,4.3433,0.7058,-0.5054,0.0119,-3.5728,-3.5728,-3.5728
4.6163,-7.8941,4.3433,0.7058,-0.5054,0.0119,-3.5728,-3.5728,-3.5728
4.6402,-7.9539,4.3864,0.7383,-0.494,0.0508,-3.5728,-3.5728,-3.5728
4.6402,-7.9539,4.3864,0.7383,-0.494,0.0508,-3.5728,-3.5728,-3.5728
4.6498,-7.8797,4.3696,0.7748,-0.4793,0.0979,-3.5728,-3.5728,-3.5728
4.6306,-7.7145,4.4056,0.8177,-0.4607,0.1334,-5.1805,-5.1805,-5.1805
4.6306,-7.7145,4.4056,0.8177,-0.4607,0.1334,-5.1805,-5.1805,-5.1805
4.6354,-7.6451,4.3529,0.8163,-0.4383,0.1355,-5.1805,-5.1805,-5.1805
4.6498,-7.6834,4.2188,0.7932,-0.4287,0.1238,-5.1805,-5.1805,-5.1805
4.6498,-7.6834,4.2188,0.7932,-0.4287,0.1238,-5.1805,-5.1805,-5.1805
4.6689,-7.7193,4.1805,0.7859999999999999,-0.4428,0.12,-5.1805,-5.1805,-5.1805
4.6522,-7.6666,4.2739,0.7801,-0.4636,0.124,-5.1805,-5.1805,-5.1805
4.6522,-7.6666,4.2739,0.7801,-0.4636,0.124,-5.1805,-5.1805,-5.1805
4.633,-7.681,4.2906,0.7692,-0.4703,0.1176,-5.1805,-5.1805,-5.1805
4.633,-7.681,4.2906,0.7692,-0.4703,0.1176,-5.1805,-5.1805,-5.1805
4.657,-7.7361,4.2643,0.7769,-0.4737,0.1163,-5.5378,-5.5378,-5.5378
4.6546,-7.6786,4.3385,0.7945,-0.4791,0.1264,-5.5378,-5.5378,-5.5378
4.6546,-7.6786,4.3385,0.7945,-0.4791,0.1264,-5.5378,-5.5378,-5.5378
4.645,-7.6139,4.3505,0.7956,-0.4745,0.124,-5.5378,-5.5378,-5.5378
4.6546,-7.6116,4.3481,0.7729,-0.4617,0.1086,-5.5378,-5.5378,-5.5378
4.6546,-7.6116,4.3481,0.7729,-0.4617,0.1086,-5.5378,-5.5378,-5.5378
4.6713,-7.7265,4.2882,0.7506,-0.4535,0.0961,-5.5378,-5.5378,-5.5378
4.6737,-7.8079,4.2403,0.7604,-0.457,0.1049,-5.5378,-5.5378,-5.5378
4.6737,-7.8079,4.2403,0.7604,-0.457,0.1049,-5.5378,-5.5378,-5.5378
4.6665,-7.7816,4.2787,0.7849,-0.4641,0.1304,-5.5378,-5.5378,-5.5378
4.6665,-7.7816,4.2787,0.7849,-0.4641,0.1304,-5.5378,-5.5378,-5.5378
4.6522,-7.7001,4.3313,0.8068,-0.4681,0.1501,-5.3591,-5.3591,-5.3591
4.6665,-7.5565,4.3672,0.8211,-0.4586,0.1525,-5.3591,-5.3591,-5.3591
4.6665,-7.5565,4.3672,0.8211,-0.4586,0.1525,-5.3591,-5.3591,-5.3591
4.6594,-7.5325,4.305,0.7908,-0.446,0.1288,-5.3591,-5.3591,-5.3591
4.6905,-7.6786,4.2164,0.7511,-0.4447,0.1014,-5.3591,-5.3591,-5.3591
4.6905,-7.6786,4.2164,0.7511,-0.4447,0.1014,-5.3591,-5.3591,-5.3591
4.6809,-7.76,4.2164,0.7503,-0.4556,0.1014,-5.3591,-5.3591,-5.3591
4.6785,-7.6978,4.293,0.7761,-0.4692,0.1153,-5.3591,-5.3591,-5.3591
4.6785,-7.6978,4.293,0.7761,-0.4692,0.1153,-5.3591,-5.3591,-5.3591
4.6498,-7.6786,4.3385,0.7961,-0.4695,0.1235,-4.1087,-4.1087,-4.1087
4.6498,-7.6786,4.3385,0.7961,-0.4695,0.1235,-4.1087,-4.1087,-4.1087
4.6713,-7.6762,4.3481,0.7841,-0.4599,0.1232,-4.1087,-4.1087,-4.1087
4.6785,-7.7624,4.3241,0.7575,-0.4519,0.1222,-4.1087,-4.1087,-4.1087
4.6785,-7.7624,4.3241,0.7575,-0.4519,0.1222,-4.1087,-4.1087,-4.1087
