AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7528,-5.2579,3.4454,0.9961,0.625,-0.0389,-15.1842,-15.1842,-15.1842
7.7528,-5.2579,3.4454,0.9961,0.625,-0.0389,-15.1842,-15.1842,-15.1842
7.7576,-5.4088,3.3904,0.9694,0.6234,-0.0395,-15.1842,-15.1842,-15.1842
7.7648,-5.3441,3.3784,1.0043,0.6037,-0.0078,-16.0774,-16.0774,-16.0774
7.7648,-5.3441,3.3784,1.0043,0.6037,-0.0078,-16.0774,-16.0774,-16.0774
7.7169,-5.2412,3.6082,1.0347,0.5949,0.0127,-16.0774,-16.0774,-16.0774
7.7217,-5.3274,3.5675,1.0046,0.6173,0.0103,-16.0774,-16.0774,-16.0774
7.7217,-5.3274,3.5675,1.0046,0.6173,0.0103,-16.0774,-16.0774,-16.0774
7.7049,-5.3992,3.5364,0.9809,0.6359,0.0186,-16.0774,-16.0774,-16.0774
7.7025,-5.4303,3.6106,0.9726,0.6487,0.0383,-16.0774,-16.0774,-16.0774
7.7025,-5.4303,3.6106,0.9726,0.6487,0.0383,-16.0774,-16.0774,-16.0774
7.6978,-5.5309,3.5628,0.975,0.6689,0.0665,-16.0774,-16.0774,-16.0774
7.7025,-5.5453,3.4023,0.9958,0.6764,0.1089,-15.8988,-15.8988,-15.8988
7.7025,-5.5453,3.4023,0.9958,0.6764,0.1089,-15.8988,-15.8988,-15.8988
7.681,-5.5812,3.4095,1.0293,0.6623,0.1563,-15.8988,-15.8988,-15.8988
7.6355,-5.4399,3.4694,1.0701,0.6431,0.1997,-15.8988,-15.8988,-15.8988
7.6355,-5.4399,3.4694,1.0701,0.6431,0.1997,-15.8988,-15.8988,-15.8988
7.5948,-5.3705,3.5268,1.0831,0.6316,0.2146,-15.8988,-15.8988,-15.8988
7.5517,-5.4734,3.6609,1.073,0.6338,0.2048,-15.8988,-15.8988,-15.8988
7.5517,-5.4734,3.6609,1.073,0.6338,0.2048,-15.8988,-15.8988,-15.8988
7.5206,-5.5213,3.6466,1.0349,0.6492,0.196,-15.8988,-15.8988,-15.8988
7.5062,-5.6985,3.6035,1.012,0.6647,0.1981,-16.0774,-16.0774,-16.0774
7.5062,-5.6985,3.6035,1.012,0.6647,0.1981,-16.0774,-16.0774,-16.0774
7.4559,-5.7488,3.6968,1.0509,0.6726,0.2295,-16.0774,-16.0774,-16.0774
7.4272,-5.7631,3.7758,1.0347,0.6942,0.2564,-16.0774,-16.0774,-16.0774
7.4272,-5.7631,3.7758,1.0347,0.6942,0.2564,-16.0774,-16.0774,-16.0774
7.3434,-5.7153,3.8549,0.9622,0.7302,0.2708,-16.0774,-16.0774,-16.0774
7.3027,-5.8996,3.886,0.8613,0.7712,0.2732,-16.0774,-16.0774,-16.0774
7.3027,-5.8996,3.886,0.8613,0.7712,0.2732,-16.0774,-16.0774,-16.0774
7.3123,-6.138999999999999,3.5987,0.7497,0.8015,0.2929,-16.0774,-16.0774,-16.0774
7.2668,-6.4168,3.5867,0.7447,0.7946,0.3667,-16.0774,-16.0774,-16.0774
7.2668,-6.4168,3.5867,0.7447,0.7946,0.3667,-16.0774,-16.0774,-16.0774
7.2093,-6.6347,3.5604,0.7694,0.7794,0.4775,-15.8988,-15.8988,-15.8988
7.1495,-6.831,3.3856,0.7311,0.7592,0.5979,-15.8988,-15.8988,-15.8988
7.1495,-6.831,3.3856,0.7311,0.7592,0.5979,-15.8988,-15.8988,-15.8988
7.2763,-6.7783,3.2467,0.7207,0.7097,0.7326,-15.8988,-15.8988,-15.8988
6.06,-6.2252,2.7822,0.8,0.5272,0.8056,-15.8988,-15.8988,-15.8988
6.06,-6.2252,2.7822,0.8,0.5272,0.8056,-15.8988,-15.8988,-15.8988
6.06,-7.183,2.6673,0.9540000000000001,0.2143,0.4737,-15.8988,-15.8988,-15.8988
6.7089,-6.9747,2.8804,1.2033,0.1246,0.0495,-15.8988,-15.8988,-15.8988
6.7089,-6.9747,2.8804,1.2033,0.1246,0.0495,-15.8988,-15.8988,-15.8988
7.4655,-6.9028,3.1414,1.2429,0.2676,-0.3148,-13.5765,-13.5765,-13.5765
7.8534,-7.0872,2.8421,1.0067,0.5142,-0.5316,-13.5765,-13.5765,-13.5765
7.8534,-7.0872,2.8421,1.0067,0.5142,-0.5316,-13.5765,-13.5765,-13.5765
7.9851,-7.0561,2.7056,0.9415,0.6559,-0.4869,-13.5765,-13.5765,-13.5765
7.9659,-6.4144,2.9426,1.1095,0.7352,-0.2634,-13.5765,-13.5765,-13.5765
7.9659,-6.4144,2.9426,1.1095,0.7352,-0.2634,-13.5765,-13.5765,-13.5765
7.7097,-5.7967,3.1581,1.2547,0.825,-0.0797,-13.5765,-13.5765,-13.5765
7.3123,-5.3944,3.4335,1.2579,0.8964,-0.027999999999999997,-13.5765,-13.5765,-13.5765
7.3123,-5.3944,3.4335,1.2579,0.8964,-0.027999999999999997,-13.5765,-13.5765,-13.5765
6.8645,-5.2603,3.6442,1.1891,0.9278,-0.0879,-4.6446,-4.6446,-4.6446
6.7951,-5.1239,3.8716,1.1692,0.9091,-0.1862,-4.6446,-4.6446,-4.6446
6.7951,-5.1239,3.8716,1.1692,0.9091,-0.1862,-4.6446,-4.6446,-4.6446
7.0297,-5.0568,4.1805,1.1417,0.8777,-0.2203,-4.6446,-4.6446,-4.6446
7.1686,-4.9012,4.3649,1.0642,0.8852,-0.159,-4.6446,-4.6446,-4.6446
7.1686,-4.9012,4.3649,1.0642,0.8852,-0.159,-4.6446,-4.6446,-4.6446
7.1159,-5.0137,4.2571,0.9172,0.9664,-0.109,-4.6446,-4.6446,-4.6446
6.843,-5.3513,4.1374,0.7838,1.0482,-0.0741,-4.6446,-4.6446,-4.6446
6.843,-5.3513,4.1374,0.7838,1.0482,-0.0741,-4.6446,-4.6446,-4.6446
6.5533,-5.7153,4.0751,0.8064,1.0372,-0.044000000000000004,1.965,1.965,1.965
6.5461,-5.6171,4.2427,0.9969,0.9158,0.0016,1.965,1.965,1.965
6.5461,-5.6171,4.2427,0.9969,0.9158,0.0016,1.965,1.965,1.965
6.8885,-5.3633,4.566,1.0906,0.8077,0.0466,1.965,1.965,1.965
7.0585,-5.4184,4.7288,0.9425,0.8372,0.0247,1.965,1.965,1.965
7.0585,-5.4184,4.7288,0.9425,0.8372,0.0247,1.965,1.965,1.965
7.0154,-5.7799,4.5301,0.8107,0.9483,-0.0078,1.965,1.965,1.965
6.6658,-6.0409,4.4319,0.8155,0.9523,0.0341,1.965,1.965,1.965
6.6658,-6.0409,4.4319,0.8155,0.9523,0.0341,1.965,1.965,1.965
6.4431,-5.9355,4.5253,0.9503,0.8146,0.1579,1.965,1.965,1.965
3.3975,-3.3329,4.2284,1.0917,0.6332,0.2021,3.7514,3.7514,3.7514
3.3975,-3.3329,4.2284,1.0917,0.6332,0.2021,3.7514,3.7514,3.7514
6.0145,-6.649,4.3816,1.0184,0.3874,-0.3079,3.7514,3.7514,3.7514
6.1343,-4.9898,5.8805,1.2552,0.2782,-0.1058,3.7514,3.7514,3.7514
6.1343,-4.9898,5.8805,1.2552,0.2782,-0.1058,3.7514,3.7514,3.7514
6.3282,-5.8014,4.4127,0.8549,0.3523,-0.1817,3.7514,3.7514,3.7514
5.9547,-5.9236,4.147,0.7473,0.23800000000000002,-0.0624,3.7514,3.7514,3.7514
5.9547,-5.9236,4.147,0.7473,0.23800000000000002,-0.0624,3.7514,3.7514,3.7514
6.1367,-5.5285,3.8381,0.9111,0.1222,0.1438,3.7514,3.7514,3.7514
6.1678,-5.4495,3.4454,0.9561,0.1672,0.1656,-5.8951,-5.8951,-5.8951
6.1678,-5.4495,3.4454,0.9561,0.1672,0.1656,-5.8951,-5.8951,-5.8951
6.151,-5.6219,3.194,0.9068,0.2606,0.0825,-5.8951,-5.8951,-5.8951
6.2803,-5.8876,2.8684,0.8054,0.3371,0.0002,-5.8951,-5.8951,-5.8951
6.2803,-5.8876,2.8684,0.8054,0.3371,0.0002,-5.8951,-5.8951,-5.8951
6.4623,-6.4671,2.5476,0.7329,0.3866,-0.0395,-5.8951,-5.8951,-5.8951
6.4623,-6.4671,2.5476,0.7329,0.3866,-0.0395,-5.8951,-5.8951,-5.8951
6.9052,-6.989,2.3321,0.7678,0.4255,-0.0301,-5.8951,-5.8951,-5.8951
7.341,-7.3697,2.2267,0.812,0.4929,-0.0514,-5.8951,-5.8951,-5.8951
7.499,-7.7792,2.3416,0.8909,0.5781,-0.0919,-10.1824,-10.1824,-10.1824
7.499,-7.7792,2.3416,0.8909,0.5781,-0.0919,-10.1824,-10.1824,-10.1824
7.8007,-7.9444,2.787,1.0275,0.6748,-0.0821,-10.1824,-10.1824,-10.1824
7.8007,-7.9444,2.787,1.0275,0.6748,-0.0821,-10.1824,-10.1824,-10.1824
8.0234,-7.8797,3.2323,1.1926,0.7667,-0.0565,-10.1824,-10.1824,-10.1824
8.0545,-7.2644,3.8429,1.3431,0.7882,-0.04,-10.1824,-10.1824,-10.1824
8.0545,-7.2644,3.8429,1.3431,0.7882,-0.04,-10.1824,-10.1824,-10.1824
7.8821,-6.8119,4.3839999999999995,1.3694,0.7929999999999999,-0.0986,-10.1824,-10.1824,-10.1824
7.5517,-6.4359,4.7384,1.3247,0.7786,-0.1654,-10.1824,-10.1824,-10.1824
7.5517,-6.4359,4.7384,1.3247,0.7786,-0.1654,-10.1824,-10.1824,-10.1824
7.171,-5.8996,5.0448,1.3154,0.7142,-0.1699,-1.4291,-1.4291,-1.4291
6.7783,-5.471,5.0903,1.2911,0.6423,-0.151,-1.4291,-1.4291,-1.4291
6.7783,-5.471,5.0903,1.2911,0.6423,-0.151,-1.4291,-1.4291,-1.4291
6.4599,-5.2172,4.9563,1.2009,0.5741,-0.1303,-1.4291,-1.4291,-1.4291
6.2276,-5.0377,4.5995,1.0541,0.5379,-0.1207,-1.4291,-1.4291,-1.4291
6.2276,-5.0377,4.5995,1.0541,0.5379,-0.1207,-1.4291,-1.4291,-1.4291
6.0074,-4.9754,4.0751,0.9359,0.5504,-0.1396,-1.4291,-1.4291,-1.4291
5.7847,-5.0353,3.6154,0.9015,0.5917,-0.1686,-1.4291,-1.4291,-1.4291
5.7847,-5.0353,3.6154,0.9015,0.5917,-0.1686,-1.4291,-1.4291,-1.4291
6.728,-4.7384,2.8899,0.9026,0.6495,-0.195,-1.4291,-1.4291,-1.4291
5.131,-5.2938,3.2898,0.8690000000000001,0.5453,-0.3348,-1.2505,-1.2505,-1.2505
5.131,-5.2938,3.2898,0.8690000000000001,0.5453,-0.3348,-1.2505,-1.2505,-1.2505
5.992999999999999,-5.2412,2.9139,1.1135,0.4511,-0.1481,-1.2505,-1.2505,-1.2505
6.0864,-4.8102,3.534,1.1681,0.3845,-0.0775,-1.2505,-1.2505,-1.2505
6.0864,-4.8102,3.534,1.1681,0.3845,-0.0775,-1.2505,-1.2505,-1.2505
6.3043,-5.4782,3.6274,1.0797,0.4441,-0.155,-1.2505,-1.2505,-1.2505
6.6203,-5.5285,3.7974,1.0331,0.5198,-0.1689,-1.2505,-1.2505,-1.2505
6.6203,-5.5285,3.7974,1.0331,0.5198,-0.1689,-1.2505,-1.2505,-1.2505
6.8957,-5.7009,3.7854,0.9990000000000001,0.5424,-0.1769,-1.2505,-1.2505,-1.2505
7.2524,-5.8685,3.7687,0.991,0.491,-0.15,-1.7864,-1.7864,-1.7864
7.2524,-5.8685,3.7687,0.991,0.491,-0.15,-1.7864,-1.7864,-1.7864
7.5996,-6.151,3.7854,0.9590000000000001,0.4444,-0.1649,-1.7864,-1.7864,-1.7864
7.7839,-6.4503,3.8142,0.9814,0.4532,-0.2144,-1.7864,-1.7864,-1.7864
7.7839,-6.4503,3.8142,0.9814,0.4532,-0.2144,-1.7864,-1.7864,-1.7864
7.9946,-6.4383,3.7806,1.0746,0.45399999999999996,-0.2213,-1.7864,-1.7864,-1.7864
8.0497,-6.3569,3.8333,1.1409,0.4151,-0.2341,-1.7864,-1.7864,-1.7864
8.0497,-6.3569,3.8333,1.1409,0.4151,-0.2341,-1.7864,-1.7864,-1.7864
8.0545,-6.4,3.8788,1.1913,0.3802,-0.2496,-1.7864,-1.7864,-1.7864
7.8582,-6.2564,3.9482,1.2344,0.3392,-0.2371,-5.1805,-5.1805,-5.1805
7.8582,-6.2564,3.9482,1.2344,0.3392,-0.2371,-5.1805,-5.1805,-5.1805
7.7528,-5.9667,3.9219,1.2405,0.3099,-0.2075,-5.1805,-5.1805,-5.1805
7.6738,-5.8182,3.7447,1.2376,0.2867,-0.1894,-5.1805,-5.1805,-5.1805
7.6738,-5.8182,3.7447,1.2376,0.2867,-0.1894,-5.1805,-5.1805,-5.1805
7.7408,-5.3346,3.4622,1.2445,0.2516,-0.195,-5.1805,-5.1805,-5.1805
7.4487,-5.2843,4.1326,1.2594,0.2106,-0.2554,-5.1805,-5.1805,-5.1805
7.4487,-5.2843,4.1326,1.2594,0.2106,-0.2554,-5.1805,-5.1805,-5.1805
7.3697,-5.2915,4.724,1.167,0.2907,-0.3194,-5.1805,-5.1805,-5.1805
7.4751,-5.8158,4.4678,0.9646,0.4761,-0.3686,-8.7533,-8.7533,-8.7533
7.4751,-5.8158,4.4678,0.9646,0.4761,-0.3686,-8.7533,-8.7533,-8.7533
7.59,-6.0433,3.7471,0.8501,0.6218,-0.3138,-8.7533,-8.7533,-8.7533
7.6786,-5.7679,3.0815,0.9484,0.6415,-0.1801,-8.7533,-8.7533,-8.7533
7.6786,-5.7679,3.0815,0.9484,0.6415,-0.1801,-8.7533,-8.7533,-8.7533
7.669,-5.4279,3.2252,1.1021,0.5627,-0.0826,-8.7533,-8.7533,-8.7533
7.6068,-5.2364,3.6633,1.1684,0.5073,-0.0613,-8.7533,-8.7533,-8.7533
7.6068,-5.2364,3.6633,1.1684,0.5073,-0.0613,-8.7533,-8.7533,-8.7533
7.602,-5.1957,3.898,1.1497,0.5198,-0.0839,-8.7533,-8.7533,-8.7533
