AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3881,-5.6841,4.9491,1.1473,0.3304,0.3462,0.5359,0.5359,0.5359
7.1351,-5.4782,5.6817,1.1343,0.0636,-0.1625,-2.3223,-2.3223,-2.3223
7.1351,-5.4782,5.6817,1.1343,0.0636,-0.1625,-2.3223,-2.3223,-2.3223
7.6116,-5.1047,5.3106,1.2078,0.2572,-0.4991,-2.3223,-2.3223,-2.3223
7.6451,-5.0377,5.2986,0.8874,0.4407,-0.6729999999999999,-2.3223,-2.3223,-2.3223
7.6451,-5.0377,5.2986,0.8874,0.4407,-0.6729999999999999,-2.3223,-2.3223,-2.3223
7.7241,-4.7312,5.2771,0.9907,0.5677,-0.5042,-2.3223,-2.3223,-2.3223
7.7241,-4.7312,5.2771,0.9907,0.5677,-0.5042,-2.3223,-2.3223,-2.3223
7.942,-4.044,5.2053,1.2685,0.7182,-0.289,-2.3223,-2.3223,-2.3223
7.9132,-3.7735,5.0472,1.3234,0.8633,-0.2506,-2.3223,-2.3223,-2.3223
7.9132,-3.7735,5.0472,1.3234,0.8633,-0.2506,-2.3223,-2.3223,-2.3223
7.6834,-3.3544,5.1526,1.3106,0.8985,-0.2424,-5.5378,-5.5378,-5.5378
7.6283,-3.1222,5.1885,1.1662,0.8948,-0.2965,-5.5378,-5.5378,-5.5378
7.6283,-3.1222,5.1885,1.1662,0.8948,-0.2965,-5.5378,-5.5378,-5.5378
7.5661,-3.1964,5.4351,0.9167,0.8857,-0.3921,-5.5378,-5.5378,-5.5378
7.4894,-3.3952,5.6051,0.7907,0.9201,-0.4328,-5.5378,-5.5378,-5.5378
7.4894,-3.3952,5.6051,0.7907,0.9201,-0.4328,-5.5378,-5.5378,-5.5378
7.3793,-3.5532,5.7727,0.7945,0.9877,-0.4019,-5.5378,-5.5378,-5.5378
7.2548,-3.5149,5.744,0.909,1.0277,-0.3103,-5.5378,-5.5378,-5.5378
7.2548,-3.5149,5.744,0.909,1.0277,-0.3103,-5.5378,-5.5378,-5.5378
7.2285,-3.4095,5.8134,0.9982,0.9989,-0.2219,-7.8601,-7.8601,-7.8601
7.2452,-3.4382,5.8876,0.9268,0.9552,-0.2118,-7.8601,-7.8601,-7.8601
7.2452,-3.4382,5.8876,0.9268,0.9552,-0.2118,-7.8601,-7.8601,-7.8601
7.0178,-3.5628,5.9619,0.8043,0.935,-0.2589,-7.8601,-7.8601,-7.8601
6.9172,-3.6513,6.0457,0.8293,0.8982,-0.2725,-7.8601,-7.8601,-7.8601
6.9172,-3.6513,6.0457,0.8293,0.8982,-0.2725,-7.8601,-7.8601,-7.8601
6.8214,-3.6489,6.0121,0.9002,0.8825,-0.2645,-7.8601,-7.8601,-7.8601
6.819,-3.7926,6.0959,0.914,0.8540000000000001,-0.2381,-7.8601,-7.8601,-7.8601
6.819,-3.7926,6.0959,0.914,0.8540000000000001,-0.2381,-7.8601,-7.8601,-7.8601
6.7688,-3.5675,6.2324,0.9686,0.7957,-0.1212,-7.8601,-7.8601,-7.8601
6.7951,-3.2659,6.1295,1.0557,0.7243,-0.0032,-9.2892,-9.2892,-9.2892
6.7951,-3.2659,6.1295,1.0557,0.7243,-0.0032,-9.2892,-9.2892,-9.2892
6.9627,-3.1414,6.242000000000001,1.0046,0.6748,-0.0429,-9.2892,-9.2892,-9.2892
7.1327,-3.3497,6.1367,0.856,0.7363,-0.1686,-9.2892,-9.2892,-9.2892
7.1327,-3.3497,6.1367,0.856,0.7363,-0.1686,-9.2892,-9.2892,-9.2892
6.9603,-3.5556,6.1606,0.7188,0.8471,-0.2408,-9.2892,-9.2892,-9.2892
6.7137,-3.7663,6.2492,0.7276,0.8788,-0.1726,-9.2892,-9.2892,-9.2892
6.7137,-3.7663,6.2492,0.7276,0.8788,-0.1726,-9.2892,-9.2892,-9.2892
6.6658,-3.7399,6.2492,0.9047,0.8162,0.0258,-9.2892,-9.2892,-9.2892
6.7927,-3.4574,6.412000000000001,1.0576,0.6961,0.168,-8.7533,-8.7533,-8.7533
6.7927,-3.4574,6.412000000000001,1.0576,0.6961,0.168,-8.7533,-8.7533,-8.7533
6.9076,-3.1533,6.5173,1.0733,0.6173,0.1906,-8.7533,-8.7533,-8.7533
6.2755,-3.5771,6.0193,1.0283,0.4889,0.0511,-8.7533,-8.7533,-8.7533
6.2755,-3.5771,6.0193,1.0283,0.4889,0.0511,-8.7533,-8.7533,-8.7533
6.3976,-4.4199,6.819,0.5644,0.2223,-0.3233,-8.7533,-8.7533,-8.7533
6.6395,-3.5819,6.7257,1.0219,0.2167,-0.0815,-8.7533,-8.7533,-8.7533
6.6395,-3.5819,6.7257,1.0219,0.2167,-0.0815,-8.7533,-8.7533,-8.7533
6.5964,-3.7543,6.2923,0.9273,0.254,-0.0027,-8.7533,-8.7533,-8.7533
6.5748,-3.8405,6.1414,0.9148,0.2588,0.1166,-9.6465,-9.6465,-9.6465
6.5748,-3.8405,6.1414,0.9148,0.2588,0.1166,-9.6465,-9.6465,-9.6465
6.5341,-3.8261,5.5764,0.9420000000000001,0.3025,0.1973,-9.6465,-9.6465,-9.6465
6.4096,-3.6873,5.3322,1.0325,0.2873,0.2934,-9.6465,-9.6465,-9.6465
6.4096,-3.6873,5.3322,1.0325,0.2873,0.2934,-9.6465,-9.6465,-9.6465
6.4719,-3.6944,5.1119,1.0898,0.2646,0.3467,-9.6465,-9.6465,-9.6465
6.5293,-4.0081,4.9395,0.966,0.271,0.2833,-9.6465,-9.6465,-9.6465
6.5293,-4.0081,4.9395,0.966,0.271,0.2833,-9.6465,-9.6465,-9.6465
6.5173,-4.6258,4.8102,0.7721,0.3288,0.1443,-9.6465,-9.6465,-9.6465
6.7209,-5.1358,4.6474,0.75,0.4122,0.0724,-7.8601,-7.8601,-7.8601
6.7209,-5.1358,4.6474,0.75,0.4122,0.0724,-7.8601,-7.8601,-7.8601
6.9675,-5.5429,4.7408,0.8264,0.4921,0.0607,-7.8601,-7.8601,-7.8601
7.3482,-5.6506,4.9179,0.9622,0.5483,0.087,-7.8601,-7.8601,-7.8601
7.3482,-5.6506,4.9179,0.9622,0.5483,0.087,-7.8601,-7.8601,-7.8601
7.7121,-5.5644,5.1741,1.0776,0.597,0.091,-7.8601,-7.8601,-7.8601
7.8654,-5.4375,5.7823,1.1548,0.621,0.0474,-7.8601,-7.8601,-7.8601
7.8654,-5.4375,5.7823,1.1548,0.621,0.0474,-7.8601,-7.8601,-7.8601
8.1311,-5.3729,5.9307,1.2027,0.6878,-0.045,-7.8601,-7.8601,-7.8601
8.1311,-5.3729,5.9307,1.2027,0.6878,-0.045,-7.8601,-7.8601,-7.8601
8.1934,-5.0592,6.2875,1.2597,0.7118,-0.1066,-7.8601,-7.8601,-7.8601
8.0306,-4.8701,6.4551,1.2557,0.7054,-0.1542,-7.8601,-7.8601,-7.8601
8.0306,-4.8701,6.4551,1.2557,0.7054,-0.1542,-7.8601,-7.8601,-7.8601
8.0066,-4.6594,6.5126,1.207,0.7214,-0.2051,-7.8601,-7.8601,-7.8601
7.6403,-4.4391,6.6802,1.1657,0.7307,-0.2379,-7.8601,-7.8601,-7.8601
7.6403,-4.4391,6.6802,1.1657,0.7307,-0.2379,-7.8601,-7.8601,-7.8601
7.4799,-3.977,6.4383,1.2528,0.7187,-0.1713,-7.8601,-7.8601,-7.8601
7.1471,-3.6705,6.1558,1.212,0.6873,-0.1628,-7.8601,-7.8601,-7.8601
7.1471,-3.6705,6.1558,1.212,0.6873,-0.1628,-7.8601,-7.8601,-7.8601
6.728,-3.3952,5.9762,1.13,0.6519,-0.1774,-7.8601,-7.8601,-7.8601
6.6347,-3.1054,5.6219,1.1556,0.6002,-0.1385,-7.5028,-7.5028,-7.5028
6.6347,-3.1054,5.6219,1.1556,0.6002,-0.1385,-7.5028,-7.5028,-7.5028
6.2755,-3.0935,5.5165,1.0677,0.5459,-0.1705,-7.5028,-7.5028,-7.5028
5.8924,-3.1174,5.4638,1.0246,0.5238,-0.1649,-7.5028,-7.5028,-7.5028
5.8924,-3.1174,5.4638,1.0246,0.5238,-0.1649,-7.5028,-7.5028,-7.5028
6.5988,-2.9594,5.1765,1.0794,0.5262,-0.073,-7.5028,-7.5028,-7.5028
5.9164,-2.5715,4.6785,0.6717,0.3967,-0.2032,-7.5028,-7.5028,-7.5028
5.9164,-2.5715,4.6785,0.6717,0.3967,-0.2032,-7.5028,-7.5028,-7.5028
5.7416,-4.4247,4.8605,0.3761,0.4455,-0.3854,-7.5028,-7.5028,-7.5028
6.0193,-3.7016,5.1502,0.8632,0.5813,-0.1721,-8.0387,-8.0387,-8.0387
6.0193,-3.7016,5.1502,0.8632,0.5813,-0.1721,-8.0387,-8.0387,-8.0387
6.2827,-3.7136,4.9946,0.9977,0.6117,-0.0711,-8.0387,-8.0387,-8.0387
6.6059,-3.5460000000000003,5.1837,1.0704,0.5794,0.0349,-8.0387,-8.0387,-8.0387
6.6059,-3.5460000000000003,5.1837,1.0704,0.5794,0.0349,-8.0387,-8.0387,-8.0387
6.898,-3.5149,5.4638,1.0174,0.5352,0.0482,-8.0387,-8.0387,-8.0387
7.2093,-3.9794,5.7679,0.9103,0.5344,-0.0381,-8.0387,-8.0387,-8.0387
7.2093,-3.9794,5.7679,0.9103,0.5344,-0.0381,-8.0387,-8.0387,-8.0387
7.6403,-4.1374,5.8374,0.922,0.5312,-0.055999999999999994,-8.0387,-8.0387,-8.0387
8.0761,-4.3218,5.8278,0.9457,0.4692,-0.0664,-7.5028,-7.5028,-7.5028
8.0761,-4.3218,5.8278,0.9457,0.4692,-0.0664,-7.5028,-7.5028,-7.5028
8.3442,-4.6713,5.8398,0.9393,0.397,-0.1172,-7.5028,-7.5028,-7.5028
8.1958,-4.7288,6.2205,0.9694,0.3624,-0.1859,-7.5028,-7.5028,-7.5028
8.1958,-4.7288,6.2205,0.9694,0.3624,-0.1859,-7.5028,-7.5028,-7.5028
8.0808,-4.7168,6.3905,1.0749,0.3808,-0.1947,-7.5028,-7.5028,-7.5028
8.0114,-4.3433,6.3474,1.2288,0.3938,-0.1079,-7.5028,-7.5028,-7.5028
8.0114,-4.3433,6.3474,1.2288,0.3938,-0.1079,-7.5028,-7.5028,-7.5028
7.9179999999999975,-3.9099,6.06,1.2523,0.3776,-0.0506,-7.5028,-7.5028,-7.5028
7.3889,-3.8477,6.0145,1.1159,0.3741,-0.0773,-7.5028,-7.5028,-7.5028
7.3889,-3.8477,6.0145,1.1159,0.3741,-0.0773,-7.5028,-7.5028,-7.5028
7.4128,-3.8812,5.4902,1.0656,0.4218,-0.0951,-8.396,-8.396,-8.396
7.5517,-3.7998,5.1478,1.1705,0.4031,-0.0869,-8.396,-8.396,-8.396
7.5517,-3.7998,5.1478,1.1705,0.4031,-0.0869,-8.396,-8.396,-8.396
7.3697,-3.6298,5.2843,1.2357,0.3429,-0.0956,-8.396,-8.396,-8.396
7.5278,-3.4382,5.1167,1.195,0.3073,-0.1415,-8.396,-8.396,-8.396
7.5278,-3.4382,5.1167,1.195,0.3073,-0.1415,-8.396,-8.396,-8.396
7.6163,-3.5436,5.0113,1.0762,0.2452,-0.2163,-8.396,-8.396,-8.396
7.6547,-3.7926,5.1167,1.0072,0.1749,-0.2632,-8.396,-8.396,-8.396
7.6547,-3.7926,5.1167,1.0072,0.1749,-0.2632,-8.396,-8.396,-8.396
7.657,-3.9339,5.562,1.0296,0.1355,-0.2453,-7.1455,-7.1455,-7.1455
7.42,-3.807,6.2755,1.0807,0.2021,-0.195,-7.1455,-7.1455,-7.1455
7.42,-3.807,6.2755,1.0807,0.2021,-0.195,-7.1455,-7.1455,-7.1455
7.6738,-3.8381,6.0074,1.0696,0.3919,-0.1585,-7.1455,-7.1455,-7.1455
7.9085,-3.7711,5.4016,1.0658,0.5318,-0.1236,-7.1455,-7.1455,-7.1455
7.9085,-3.7711,5.4016,1.0658,0.5318,-0.1236,-7.1455,-7.1455,-7.1455
7.7935,-3.8094,5.2292,1.0765,0.5648,-0.105,-7.1455,-7.1455,-7.1455
7.7744,-3.6466,5.3034,1.1244,0.5698,-0.0711,-7.1455,-7.1455,-7.1455
7.7744,-3.6466,5.3034,1.1244,0.5698,-0.0711,-7.1455,-7.1455,-7.1455
7.7648,-3.4957,5.3178,1.1409,0.5829,-0.0632,-7.6814,-7.6814,-7.6814
7.7887,-3.5987,5.1191,1.0949,0.597,-0.0837,-7.6814,-7.6814,-7.6814
7.7887,-3.5987,5.1191,1.0949,0.597,-0.0837,-7.6814,-7.6814,-7.6814
7.8151,-3.5604,5.0185,1.0813,0.5794,-0.0826,-7.6814,-7.6814,-7.6814
7.8151,-3.5604,5.0185,1.0813,0.5794,-0.0826,-7.6814,-7.6814,-7.6814
7.7983,-3.4766,5.155,1.0749,0.5456,-0.081,-7.6814,-7.6814,-7.6814
7.7768,-3.5268,5.3896,1.0371,0.5395,-0.0954,-7.6814,-7.6814,-7.6814
7.8175,-3.6992,5.2603,0.9921,0.5632,-0.1018,-7.6814,-7.6814,-7.6814
7.8175,-3.6992,5.2603,0.9921,0.5632,-0.1018,-7.6814,-7.6814,-7.6814
7.8246,-3.6897,5.155,1.0216,0.5701,-0.0719,-8.0387,-8.0387,-8.0387
7.8246,-3.6897,5.155,1.0216,0.5701,-0.0719,-8.0387,-8.0387,-8.0387
7.8031,-3.6106,5.1981,1.073,0.5608,-0.0344,-8.0387,-8.0387,-8.0387
7.8246,-3.6298,5.1502,1.0887,0.5571,-0.0094,-8.0387,-8.0387,-8.0387
7.8223,-3.6561,5.1502,1.0901,0.5504,0.0143,-8.0387,-8.0387,-8.0387
7.8223,-3.6561,5.1502,1.0901,0.5504,0.0143,-8.0387,-8.0387,-8.0387
7.8175,-3.8237,5.1119,1.0842,0.5387,0.0466,-8.0387,-8.0387,-8.0387
7.8294,-3.7471,5.0664,1.1516,0.5163,0.1094,-8.0387,-8.0387,-8.0387
7.8294,-3.7471,5.0664,1.1516,0.5163,0.1094,-8.0387,-8.0387,-8.0387
7.8055,-3.5077,5.2412,1.1993,0.4937,0.1547,-8.0387,-8.0387,-8.0387
7.7839,-3.3353,5.3322,1.1359,0.4947,0.1414,-7.8601,-7.8601,-7.8601
7.7839,-3.3353,5.3322,1.1359,0.4947,0.1414,-7.8601,-7.8601,-7.8601
7.7959,-3.2706,5.3298,1.0784,0.5142,0.0953,-7.8601,-7.8601,-7.8601
7.7744,-3.4095,5.2579,1.0499,0.5363,0.0415,-7.8601,-7.8601,-7.8601
7.7887,-3.5699,5.3106,1.0696,0.5512,0.0133,-7.8601,-7.8601,-7.8601
7.7887,-3.5699,5.3106,1.0696,0.5512,0.0133,-7.8601,-7.8601,-7.8601
7.7816,-3.4047,5.2938,1.1377,0.5720000000000001,0.0165,-7.8601,-7.8601,-7.8601
7.7792,-3.3473,5.2364,1.0658,0.5925,-0.0224,-7.8601,-7.8601,-7.8601
7.7792,-3.3473,5.2364,1.0658,0.5925,-0.0224,-7.8601,-7.8601,-7.8601
7.8151,-3.7328,5.0257,0.9375,0.5935,-0.0679,-7.6814,-7.6814,-7.6814
7.8199,-3.8381,5.0353,0.9790000000000001,0.568,-0.032,-7.6814,-7.6814,-7.6814
7.8199,-3.8381,5.0353,0.9790000000000001,0.568,-0.032,-7.6814,-7.6814,-7.6814
7.8007,-3.6059,5.167000000000002,1.0949,0.5432,0.0287,-7.6814,-7.6814,-7.6814
7.8007,-3.6059,5.167000000000002,1.0949,0.5432,0.0287,-7.6814,-7.6814,-7.6814
7.7887,-3.4047,5.1837,1.1148,0.539,0.0396,-7.6814,-7.6814,-7.6814
7.8007,-3.5651,5.155,1.02,0.5382,-0.0008,-7.6814,-7.6814,-7.6814
7.8007,-3.5651,5.155,1.02,0.5382,-0.0008,-7.6814,-7.6814,-7.6814
7.8246,-3.9937,5.0281,0.9926,0.5302,0.0016,-7.6814,-7.6814,-7.6814
7.8103,-3.8956,5.0927,1.1191,0.5073,0.086,-6.9669,-6.9669,-6.9669
7.8103,-3.8956,5.0927,1.1191,0.5073,0.086,-6.9669,-6.9669,-6.9669
7.7911,-3.4766,5.2938,1.2278,0.5019,0.1499,-6.9669,-6.9669,-6.9669
7.7744,-3.1342,5.3848,1.1804,0.5216,0.1222,-6.9669,-6.9669,-6.9669
7.7744,-3.1342,5.3848,1.1804,0.5216,0.1222,-6.9669,-6.9669,-6.9669
7.7672,-3.1485,5.2699,1.0539,0.5501,0.025,-6.9669,-6.9669,-6.9669
7.7911,-3.4742,5.2723,0.9433,0.5746,-0.0687,-6.9669,-6.9669,-6.9669
7.7911,-3.4742,5.2723,0.9433,0.5746,-0.0687,-6.9669,-6.9669,-6.9669
7.7911,-3.8142,5.1957,0.9119,0.5975,-0.0956,-6.9669,-6.9669,-6.9669
7.8175,-3.7591,5.0760000000000005,0.9521,0.601,-0.0632,-7.8601,-7.8601,-7.8601
7.8175,-3.7591,5.0760000000000005,0.9521,0.601,-0.0632,-7.8601,-7.8601,-7.8601
7.8079,-3.6825,5.0257,1.0094,0.5866,-0.0285,-7.8601,-7.8601,-7.8601
7.7816,-3.5364,5.1502,1.0301,0.5688,-0.0158,-7.8601,-7.8601,-7.8601
7.7816,-3.5364,5.1502,1.0301,0.5688,-0.0158,-7.8601,-7.8601,-7.8601
7.8007,-3.4885,5.1813,0.9851,0.5672,-0.0395,-7.8601,-7.8601,-7.8601
7.7959,-3.5292,5.2053,0.9388,0.5749,-0.0725,-7.8601,-7.8601,-7.8601
7.7959,-3.5292,5.2053,0.9388,0.5749,-0.0725,-7.8601,-7.8601,-7.8601
7.8127,-3.6681,5.1358,0.9164,0.5842,-0.0909,-7.8601,-7.8601,-7.8601
7.827000000000001,-3.7495,5.0951,0.963,0.5832,-0.077,-7.8601,-7.8601,-7.8601
7.827000000000001,-3.7495,5.0951,0.963,0.5832,-0.077,-7.8601,-7.8601,-7.8601
7.8055,-3.6609,5.1765,0.9987,0.5754,-0.0536,-7.3242,-7.3242,-7.3242
7.8175,-3.5268,5.1358,1.015,0.5794,-0.0472,-7.3242,-7.3242,-7.3242
7.8175,-3.5268,5.1358,1.015,0.5794,-0.0472,-7.3242,-7.3242,-7.3242
7.8342,-3.4766,5.1119,0.9931,0.5826,-0.0626,-7.3242,-7.3242,-7.3242
7.7935,-3.5723,5.2148,0.9369,0.5834,-0.0956,-7.3242,-7.3242,-7.3242
7.7935,-3.5723,5.2148,0.9369,0.5834,-0.0956,-7.3242,-7.3242,-7.3242
7.8246,-3.6657,5.1741,0.9324,0.5938,-0.1087,-7.3242,-7.3242,-7.3242
7.8438,-3.6609,5.064,0.9609,0.5943,-0.0983,-7.3242,-7.3242,-7.3242
7.8438,-3.6609,5.064,0.9609,0.5943,-0.0983,-7.3242,-7.3242,-7.3242
7.8462,-3.6777,5.0185,0.9561,0.5856,-0.0925,-8.0387,-8.0387,-8.0387
7.8725,-3.6992,4.9586,0.9518,0.5677,-0.0834,-8.0387,-8.0387,-8.0387
7.8725,-3.6992,4.9586,0.9518,0.5677,-0.0834,-8.0387,-8.0387,-8.0387
7.862999999999999,-3.7039999999999997,5.0401,0.9777,0.5475,-0.0648,-8.0387,-8.0387,-8.0387
7.8175,-3.4263,5.1861,0.987,0.5416,-0.053,-8.0387,-8.0387,-8.0387
7.8175,-3.4263,5.1861,0.987,0.5416,-0.053,-8.0387,-8.0387,-8.0387
7.8462,-3.4813,5.131,0.9417,0.5571,-0.0847,-8.0387,-8.0387,-8.0387
7.8773,-3.7136,4.9419,0.9188,0.5621,-0.105,-8.0387,-8.0387,-8.0387
7.8773,-3.7136,4.9419,0.9188,0.5621,-0.105,-8.0387,-8.0387,-8.0387
7.8725,-3.8189,4.8533,0.9058,0.5382,-0.0906,-7.8601,-7.8601,-7.8601
7.9061,-3.9482,4.9227,0.9228,0.5054,-0.0472,-7.8601,-7.8601,-7.8601
7.9061,-3.9482,4.9227,0.9228,0.5054,-0.0472,-7.8601,-7.8601,-7.8601
7.8701,-3.6513,5.1693,1.0371,0.4889,0.0223,-7.8601,-7.8601,-7.8601
7.8462,-2.9738,5.325,1.0983,0.5208,0.0287,-7.8601,-7.8601,-7.8601
7.8462,-2.9738,5.325,1.0983,0.5208,0.0287,-7.8601,-7.8601,-7.8601
7.8318,-2.9881,5.2819,0.934,0.5778,-0.1023,-7.8601,-7.8601,-7.8601
7.8318,-2.9881,5.2819,0.934,0.5778,-0.1023,-7.8601,-7.8601,-7.8601
7.8773,-3.5221,5.1382,0.7633,0.6271,-0.2315,-7.8601,-7.8601,-7.8601
7.9539,-4.032,4.7432,0.7076,0.6444,-0.2536,-6.7883,-6.7883,-6.7883
7.9372,-3.9746,4.6737,0.8467,0.6042,-0.1644,-6.7883,-6.7883,-6.7883
7.9085,-3.5484,4.9778,1.0104,0.5603,-0.0799,-6.7883,-6.7883,-6.7883
7.9085,-3.5484,4.9778,1.0104,0.5603,-0.0799,-6.7883,-6.7883,-6.7883
7.9013,-3.3042,5.131,1.0094,0.5624,-0.0925,-6.7883,-6.7883,-6.7883
7.942,-3.4718,4.9754,0.873,0.5888,-0.1614,-6.7883,-6.7883,-6.7883
7.942,-3.4718,4.9754,0.873,0.5888,-0.1614,-6.7883,-6.7883,-6.7883
7.9899,-3.7375,4.7216,0.7838,0.5864,-0.1934,-6.7883,-6.7883,-6.7883
7.9659,-3.898,4.7551,0.7561,0.5539,-0.1747,-6.7883,-6.7883,-6.7883
7.9659,-3.898,4.7551,0.7561,0.5539,-0.1747,-6.7883,-6.7883,-6.7883
7.9851,-3.7806,4.8102,0.8421,0.5214,-0.114,-7.3242,-7.3242,-7.3242
7.9563,-3.5891,5.1406,0.9439,0.5163,-0.0695,-7.3242,-7.3242,-7.3242
7.9563,-3.5891,5.1406,0.9439,0.5163,-0.0695,-7.3242,-7.3242,-7.3242
7.9827,-3.4502,4.9874,0.9367,0.5528,-0.0789,-7.3242,-7.3242,-7.3242
