AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2085,2.21,7.6163,1.4473,-0.6742,-0.4714,-4.6446,-4.6446,-4.6446
6.2085,2.21,7.6163,1.4473,-0.6742,-0.4714,-4.6446,-4.6446,-4.6446
6.479,2.7535,7.4416,1.3482,-0.61,-0.4749,-4.6446,-4.6446,-4.6446
6.6945,3.2635,6.8119,1.275,-0.5176,-0.5273,-4.6446,-4.6446,-4.6446
6.6945,3.2635,6.8119,1.275,-0.5176,-0.5273,-4.6446,-4.6446,-4.6446
6.7113,3.4981,6.4982,1.1155,-0.4872,-0.6214,-4.6446,-4.6446,-4.6446
6.4503,3.5915,6.8837,0.9597,-0.4401,-0.6243,-4.6446,-4.6446,-4.6446
6.4503,3.5915,6.8837,0.9597,-0.4401,-0.6243,-4.6446,-4.6446,-4.6446
5.9188,3.6849,6.9172,0.8699,-0.3383,-0.4847,-4.1087,-4.1087,-4.1087
5.7176,3.8764,7.001,0.8486,-0.3074,-0.2839,-4.1087,-4.1087,-4.1087
5.7176,3.8764,7.001,0.8486,-0.3074,-0.2839,-4.1087,-4.1087,-4.1087
6.1654,4.1996,6.5173,0.8475,-0.3655,-0.2618,-4.1087,-4.1087,-4.1087
6.9244,4.1422,6.5557,0.7131,-0.41100000000000003,-0.3481,-4.1087,-4.1087,-4.1087
6.9244,4.1422,6.5557,0.7131,-0.41100000000000003,-0.3481,-4.1087,-4.1087,-4.1087
6.9723,3.5292,6.7951,0.4909,-0.2648,-0.4304,-4.1087,-4.1087,-4.1087
6.9723,3.5292,6.7951,0.4909,-0.2648,-0.4304,-4.1087,-4.1087,-4.1087
6.9986,3.2587,7.1686,0.4137,-0.0286,-0.3921,-4.1087,-4.1087,-4.1087
6.9028,3.0599,7.1782,0.4153,0.156,-0.4589,-4.1087,-4.1087,-4.1087
6.9028,3.0599,7.1782,0.4153,0.156,-0.4589,-4.1087,-4.1087,-4.1087
6.1103,3.0145,7.3625,0.3213,0.1679,-0.6134,-2.1437,-2.1437,-2.1437
5.4351,3.0719,7.4942,0.3754,0.2183,-0.6325,-2.1437,-2.1437,-2.1437
5.4351,3.0719,7.4942,0.3754,0.2183,-0.6325,-2.1437,-2.1437,-2.1437
5.3489,3.1318,6.9148,0.528,0.3174,-0.4038,-2.1437,-2.1437,-2.1437
4.4487,3.5604,6.3905,0.7035,0.0481,0.0226,-2.1437,-2.1437,-2.1437
4.4487,3.5604,6.3905,0.7035,0.0481,0.0226,-2.1437,-2.1437,-2.1437
4.7144,4.3481,7.3242,0.7983,-0.3069,0.2072,-2.1437,-2.1437,-2.1437
4.9922,3.2826,6.8741,0.324,-0.1705,-0.0059,-2.1437,-2.1437,-2.1437
4.9922,3.2826,6.8741,0.324,-0.1705,-0.0059,-2.1437,-2.1437,-2.1437
4.4103,2.4398,7.1495,-0.0718,-0.0076,-0.0344,-6.0737,-6.0737,-6.0737
4.4103,2.4398,7.1495,-0.0718,-0.0076,-0.0344,-6.0737,-6.0737,-6.0737
4.3696,1.8795,6.9124,0.1106,0.2721,0.1134,-6.0737,-6.0737,-6.0737
4.5061,1.6521,6.6993,0.5794,0.4854,0.327,-6.0737,-6.0737,-6.0737
4.5061,1.6521,6.6993,0.5794,0.4854,0.327,-6.0737,-6.0737,-6.0737
5.1095,1.4414,6.162999999999999,1.0601,0.5419,0.4756,-6.0737,-6.0737,-6.0737
4.7599,1.7335,7.2859,0.953,0.2404,0.2692,-6.0737,-6.0737,-6.0737
4.7599,1.7335,7.2859,0.953,0.2404,0.2692,-6.0737,-6.0737,-6.0737
5.4255,0.7997,8.6411,0.4774,0.0063,-0.1348,-6.0737,-6.0737,-6.0737
5.9547,0.0455,9.7281,0.3003,-0.1735,-0.2901,-8.5746,-8.5746,-8.5746
5.9547,0.0455,9.7281,0.3003,-0.1735,-0.2901,-8.5746,-8.5746,-8.5746
6.0121,0.1508,10.9588,0.4723,-0.2938,-0.298,-8.5746,-8.5746,-8.5746
6.8047,0.9242,10.1304,1.0356,-0.3002,-0.2307,-8.5746,-8.5746,-8.5746
6.8047,0.9242,10.1304,1.0356,-0.3002,-0.2307,-8.5746,-8.5746,-8.5746
6.8334,2.4111,9.2062,1.4356,-0.4536,-0.0991,-8.5746,-8.5746,-8.5746
6.8334,2.4111,9.2062,1.4356,-0.4536,-0.0991,-8.5746,-8.5746,-8.5746
6.8693,3.5149,8.3131,1.4601,-0.5924,0.0359,-8.5746,-8.5746,-8.5746
6.6442,4.2547,8.2652,1.2468,-0.7256,0.1073,-8.5746,-8.5746,-8.5746
6.6442,4.2547,8.2652,1.2468,-0.7256,0.1073,-8.5746,-8.5746,-8.5746
5.72,4.6163,8.2844,1.0768,-0.7288,0.0644,-6.431,-6.431,-6.431
5.6291,4.238,7.6858,1.0662,-0.4568,0.0996,-6.431,-6.431,-6.431
5.6291,4.238,7.6858,1.0662,-0.4568,0.0996,-6.431,-6.431,-6.431
5.2771,3.7088,7.4942,0.9365,-0.2342,0.0956,-6.431,-6.431,-6.431
5.1933,2.9211,7.2021,0.7945,-0.0717,0.012,-6.431,-6.431,-6.431
5.1933,2.9211,7.2021,0.7945,-0.0717,0.012,-6.431,-6.431,-6.431
4.9155,2.4135,6.9124,0.6774,0.0196,-0.0301,-6.431,-6.431,-6.431
4.5372,1.8197,6.9028,0.5487,0.0532,-0.1444,-6.431,-6.431,-6.431
4.5372,1.8197,6.9028,0.5487,0.0532,-0.1444,-6.431,-6.431,-6.431
5.6698,0.431,6.1199,0.5016,0.0159,-0.2165,-6.431,-6.431,-6.431
3.2874,2.9905,7.5828,0.5405,-0.1719,0.0008,-4.6446,-4.6446,-4.6446
3.2874,2.9905,7.5828,0.5405,-0.1719,0.0008,-4.6446,-4.6446,-4.6446
4.4702,1.949,6.2468,1.0398,0.0984,-0.1177,-4.6446,-4.6446,-4.6446
4.4702,1.949,6.2468,1.0398,0.0984,-0.1177,-4.6446,-4.6446,-4.6446
4.7096,2.7008,6.2324,1.2151,0.1123,-0.2112,-4.6446,-4.6446,-4.6446
5.1765,2.3321,6.8262,0.9839,0.0518,-0.2821,-4.6446,-4.6446,-4.6446
5.1765,2.3321,6.8262,0.9839,0.0518,-0.2821,-4.6446,-4.6446,-4.6446
5.1837,2.4374,7.5637,0.8808,0.0534,-0.175,-4.6446,-4.6446,-4.6446
5.2843,2.8804,7.9587,0.9565,0.1261,-0.0552,-4.6446,-4.6446,-4.6446
5.2843,2.8804,7.9587,0.9565,0.1261,-0.0552,-4.6446,-4.6446,-4.6446
5.9188,3.3209,7.2165,1.1079999999999999,0.2367,0.1073,-4.6446,-4.6446,-4.6446
5.9499,3.886,7.8103,0.9671,0.1664,0.2,-4.6446,-4.6446,-4.6446
5.9499,3.886,7.8103,0.9671,0.1664,0.2,-4.6446,-4.6446,-4.6446
6.0792,4.0249,7.851,0.8646,0.1573,0.3084,-4.6446,-4.6446,-4.6446
6.6155,3.6322,7.4871,0.7778,0.1142,0.4327,-4.6446,-4.6446,-4.6446
6.6155,3.6322,7.4871,0.7778,0.1142,0.4327,-4.6446,-4.6446,-4.6446
6.3258,3.0025,9.0003,0.5663,-0.1892,0.3683,-4.6446,-4.6446,-4.6446
6.1678,2.5835,9.4696,0.5439,-0.321,0.3193,-4.6446,-4.6446,-4.6446
6.1678,2.5835,9.4696,0.5439,-0.321,0.3193,-4.6446,-4.6446,-4.6446
5.6865,2.265,9.8359,0.45899999999999996,-0.39,0.1957,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2747,1.3959,10.3291,0.3581,-0.3666,-0.0315,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2747,1.3959,10.3291,0.3581,-0.3666,-0.0315,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1334,0.7782,9.9173,0.4723,-0.2009,-0.1473,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0855,0.5052,9.3163,0.8342,-0.0092,-0.0674,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3322,0.8476,8.1479,1.3658,0.1517,0.1885,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3322,0.8476,8.1479,1.3658,0.1517,0.1885,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4471,2.0064,7.2141,1.6177,0.1509,0.4226,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4782,2.9714,6.9364,1.4412,0.002,0.4506,-11.4328,-11.4328,-11.4328
5.4782,2.9714,6.9364,1.4412,0.002,0.4506,-11.4328,-11.4328,-11.4328
5.4303,3.1845,7.3649,1.0404,-0.1799,0.3041,-11.4328,-11.4328,-11.4328
5.4423,2.7343,7.5349,0.7290000000000001,-0.3002,0.1331,-11.4328,-11.4328,-11.4328
5.4423,2.7343,7.5349,0.7290000000000001,-0.3002,0.1331,-11.4328,-11.4328,-11.4328
5.4543,2.3033,7.9372,0.5794,-0.3839,0.0452,-11.4328,-11.4328,-11.4328
5.4423,2.1788,8.2365,0.6515,-0.4049,0.0484,-11.4328,-11.4328,-11.4328
5.4423,2.1788,8.2365,0.6515,-0.4049,0.0484,-11.4328,-11.4328,-11.4328
5.5045,2.1286,8.0737,0.7546,-0.3847,0.0793,-11.4328,-11.4328,-11.4328
5.5045,1.9633,8.3442,0.8145,-0.3727,0.1126,-11.4328,-11.4328,-11.4328
5.5045,1.9633,8.3442,0.8145,-0.3727,0.1126,-11.4328,-11.4328,-11.4328
5.5022,1.949,8.5262,0.9434,-0.3181,0.1781,-14.6483,-14.6483,-14.6483
5.5668,2.3680000000000003,8.2939,1.1123,-0.2249,0.2421,-14.6483,-14.6483,-14.6483
5.5668,2.3680000000000003,8.2939,1.1123,-0.2249,0.2421,-14.6483,-14.6483,-14.6483
5.6482,2.9402,7.5661,1.0763,-0.1745,0.204,-14.6483,-14.6483,-14.6483
5.6602,2.7846,7.6355,0.8084,-0.2206,0.0543,-14.6483,-14.6483,-14.6483
5.6602,2.7846,7.6355,0.8084,-0.2206,0.0543,-14.6483,-14.6483,-14.6483
5.6171,2.0352,8.0593,0.6196,-0.2667,-0.053,-14.6483,-14.6483,-14.6483
5.6147,1.8221,8.167,0.716,-0.2523,-0.0176,-14.6483,-14.6483,-14.6483
5.6147,1.8221,8.167,0.716,-0.2523,-0.0176,-14.6483,-14.6483,-14.6483
5.653,2.028,7.8845,0.8816,-0.2198,0.0676,-15.3629,-15.3629,-15.3629
5.7033,2.5021,7.7049,0.9107,-0.2241,0.095,-15.3629,-15.3629,-15.3629
5.7033,2.5021,7.7049,0.9107,-0.2241,0.095,-15.3629,-15.3629,-15.3629
5.7176,2.6529,7.8294,0.8388,-0.2496,0.0343,-15.3629,-15.3629,-15.3629
5.6937,2.3009,7.9946,0.7352,-0.2624,-0.0498,-15.3629,-15.3629,-15.3629
5.6937,2.3009,7.9946,0.7352,-0.2624,-0.0498,-15.3629,-15.3629,-15.3629
5.6722,1.9777,8.3107,0.679,-0.2432,-0.0757,-15.3629,-15.3629,-15.3629
5.7081,2.0783,8.1479,0.7802,-0.1817,-0.0344,-15.3629,-15.3629,-15.3629
5.7081,2.0783,8.1479,0.7802,-0.1817,-0.0344,-15.3629,-15.3629,-15.3629
5.7272,2.1309,7.7385,0.8699,-0.141,-0.0059,-15.0056,-15.0056,-15.0056
5.7272,2.028,7.7456,0.8678,-0.1612,0.0034,-15.0056,-15.0056,-15.0056
5.7272,2.028,7.7456,0.8678,-0.1612,0.0034,-15.0056,-15.0056,-15.0056
5.7105,2.1262,7.9276,0.8803,-0.1836,0.0263,-15.0056,-15.0056,-15.0056
5.744,2.2794,7.8246,0.9069,-0.1804,0.033,-15.0056,-15.0056,-15.0056
5.744,2.2794,7.8246,0.9069,-0.1804,0.033,-15.0056,-15.0056,-15.0056
5.7488,2.2147,7.8055,0.8619,-0.1889,0.0082,-15.0056,-15.0056,-15.0056
5.72,2.2243,8.0258,0.7842,-0.1956,-0.0149,-15.0056,-15.0056,-15.0056
5.72,2.2243,8.0258,0.7842,-0.1956,-0.0149,-15.0056,-15.0056,-15.0056
5.7464,2.2938,8.0138,0.7836,-0.1745,-0.0264,-16.4347,-16.4347,-16.4347
5.7392,2.1693,7.8558,0.7985,-0.1551,-0.0488,-16.4347,-16.4347,-16.4347
5.7392,2.1693,7.8558,0.7985,-0.1551,-0.0488,-16.4347,-16.4347,-16.4347
