AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.372,-5.5309,7.4631,1.0147,0.6545,-0.0245,0.1786,0.1786,0.1786
4.3672,-5.5022,7.3434,1.0728,0.6718,0.0143,-0.1786,-0.1786,-0.1786
4.3433,-5.4375,7.2596,1.0597,0.679,0.0386,-0.1786,-0.1786,-0.1786
4.3433,-5.4375,7.2596,1.0597,0.679,0.0386,-0.1786,-0.1786,-0.1786
4.2523,-5.4471,7.4847,0.9875,0.6663,0.0463,-0.1786,-0.1786,-0.1786
4.2523,-5.4471,7.4847,0.9875,0.6663,0.0463,-0.1786,-0.1786,-0.1786
3.6322,-4.5851,8.2915,1.0688,0.715,-0.0656,-0.1786,-0.1786,-0.1786
2.7128,-6.4479,5.1598,0.5212,0.5975,-0.8898,-0.1786,-0.1786,-0.1786
2.7128,-6.4479,5.1598,0.5212,0.5975,-0.8898,-0.1786,-0.1786,-0.1786
2.6026,-6.9435,8.5765,0.1199,-0.3218,-1.186,-0.1786,-0.1786,-0.1786
4.4941,-6.0792,7.3817,0.857,-0.4145,-0.8621,-0.1786,-0.1786,-0.1786
4.4941,-6.0792,7.3817,0.857,-0.4145,-0.8621,-0.1786,-0.1786,-0.1786
5.9236,-5.8038,7.3314,0.9593,-0.1125,-0.8075,-0.7146,-0.7146,-0.7146
6.0289,-6.345,6.3809,0.4051,0.3485,-1.0696,-0.7146,-0.7146,-0.7146
6.0289,-6.345,6.3809,0.4051,0.3485,-1.0696,-0.7146,-0.7146,-0.7146
6.0433,-6.6538,6.412000000000001,0.1438,0.5573,-1.0941,-0.7146,-0.7146,-0.7146
6.0433,-6.6538,6.412000000000001,0.1438,0.5573,-1.0941,-0.7146,-0.7146,-0.7146
6.1869,-6.6107,6.0481,0.4845,0.7291,-0.8419,-0.7146,-0.7146,-0.7146
6.242000000000001,-6.3114,6.0313,0.86,0.7968,-0.5854,-0.7146,-0.7146,-0.7146
6.242000000000001,-6.3114,6.0313,0.86,0.7968,-0.5854,-0.7146,-0.7146,-0.7146
6.2037,-5.6362,6.1079,1.1894,0.8178,-0.408,-0.7146,-0.7146,-0.7146
6.2444,-4.7719,6.1127,1.4416,0.8636,-0.3449,-5.7164,-5.7164,-5.7164
6.2444,-4.7719,6.1127,1.4416,0.8636,-0.3449,-5.7164,-5.7164,-5.7164
6.1941,-3.9794,6.4239999999999995,1.4134,0.9051,-0.4163,-5.7164,-5.7164,-5.7164
5.9786,-3.6849,6.7520000000000024,1.1812,0.9885,-0.5188,-5.7164,-5.7164,-5.7164
5.7224,-3.6992,7.1064,1.0142,1.0695,-0.4861,-5.7164,-5.7164,-5.7164
5.7224,-3.6992,7.1064,1.0142,1.0695,-0.4861,-5.7164,-5.7164,-5.7164
5.404,-3.783,7.0752,1.0216,1.0918,-0.3529,-5.7164,-5.7164,-5.7164
5.1071,-3.8692,7.3171,1.0413,1.0197,-0.2403,-5.7164,-5.7164,-5.7164
5.1071,-3.8692,7.3171,1.0413,1.0197,-0.2403,-5.7164,-5.7164,-5.7164
4.9874,-3.8453,7.4535,1.1242,0.9390000000000001,-0.155,-9.8251,-9.8251,-9.8251
5.0137,-3.6944,7.5038,1.2222,0.8583,-0.0621,-9.8251,-9.8251,-9.8251
5.0137,-3.6944,7.5038,1.2222,0.8583,-0.0621,-9.8251,-9.8251,-9.8251
5.0137,-3.6561,7.444,1.1809,0.7746,-0.0011,-9.8251,-9.8251,-9.8251
4.9754,-3.7974,7.5325,1.0618,0.7224,0.0546,-9.8251,-9.8251,-9.8251
4.9754,-3.7974,7.5325,1.0618,0.7224,0.0546,-9.8251,-9.8251,-9.8251
5.2053,-4.0081,7.3649,1.0166,0.727,0.0836,-9.8251,-9.8251,-9.8251
5.325,-4.372,7.2093,0.8895,0.7621,-0.0203,-9.8251,-9.8251,-9.8251
5.325,-4.372,7.2093,0.8895,0.7621,-0.0203,-9.8251,-9.8251,-9.8251
5.0065,-4.9251,7.2596,0.6895,0.7898,-0.1899,-7.8601,-7.8601,-7.8601
4.7934,-5.3633,7.3075,0.7135,0.7448,-0.2411,-7.8601,-7.8601,-7.8601
4.7934,-5.3633,7.3075,0.7135,0.7448,-0.2411,-7.8601,-7.8601,-7.8601
4.3361,-6.1582,7.9899,0.9745,0.4868,-0.1289,-7.8601,-7.8601,-7.8601
4.791,-4.6761,8.6411,1.4911,0.3307,0.1257,-7.8601,-7.8601,-7.8601
4.791,-4.6761,8.6411,1.4911,0.3307,0.1257,-7.8601,-7.8601,-7.8601
5.4327,-3.965,7.5732,1.7886,0.5243,0.2415,-7.8601,-7.8601,-7.8601
5.3154,-4.0727,7.8079,1.1705,0.5091,0.0415,-7.8601,-7.8601,-7.8601
5.3154,-4.0727,7.8079,1.1705,0.5091,0.0415,-7.8601,-7.8601,-7.8601
5.2412,-4.5492,7.8438,0.7204,0.5214,-0.1377,-7.8601,-7.8601,-7.8601
5.2196,-4.5277,7.6451,0.7718,0.5461,-0.1164,-8.9319,-8.9319,-8.9319
5.2196,-4.5277,7.6451,0.7718,0.5461,-0.1164,-8.9319,-8.9319,-8.9319
5.234,-4.1206,7.3171,1.0027,0.4966,0.053,-8.9319,-8.9319,-8.9319
5.0185,-3.6561,7.4009,1.1428,0.3983,0.2423,-8.9319,-8.9319,-8.9319
5.0185,-3.6561,7.4009,1.1428,0.3983,0.2423,-8.9319,-8.9319,-8.9319
4.9395,-3.4167,7.1518,1.1825,0.3262,0.3712,-8.9319,-8.9319,-8.9319
4.8533,-3.6274,6.4072,1.0371,0.2748,0.3763,-8.9319,-8.9319,-8.9319
4.8533,-3.6274,6.4072,1.0371,0.2748,0.3763,-8.9319,-8.9319,-8.9319
4.5181,-3.7351,6.7041,0.8245,0.1967,0.392,-8.9319,-8.9319,-8.9319
4.3457,-4.3601,6.4982,0.5763,0.2559,0.3217,-8.5746,-8.5746,-8.5746
4.3457,-4.3601,6.4982,0.5763,0.2559,0.3217,-8.5746,-8.5746,-8.5746
4.4223,-5.1789,6.2564,0.461,0.3816,0.2274,-8.5746,-8.5746,-8.5746
4.4558,-6.0145,6.0457,0.4799,0.5115,0.1251,-8.5746,-8.5746,-8.5746
4.4558,-6.0145,6.0457,0.4799,0.5115,0.1251,-8.5746,-8.5746,-8.5746
4.7336,-6.4192,5.8254,0.6307,0.6207,0.0878,-8.5746,-8.5746,-8.5746
4.9323,-6.7855,5.9954,0.6759,0.6623,0.057999999999999996,-8.5746,-8.5746,-8.5746
4.9323,-6.7855,5.9954,0.6759,0.6623,0.057999999999999996,-8.5746,-8.5746,-8.5746
5.0329,-7.171,6.5988,0.7028,0.6916,0.0223,-8.5746,-8.5746,-8.5746
5.0329,-7.171,6.5988,0.7028,0.6916,0.0223,-8.5746,-8.5746,-8.5746
5.4207,-7.3434,6.9531,0.9606,0.7757,0.0386,-7.5028,-7.5028,-7.5028
5.6626,-7.1566,7.3266,1.2762,0.8284,0.0665,-7.5028,-7.5028,-7.5028
5.6626,-7.1566,7.3266,1.2762,0.8284,0.0665,-7.5028,-7.5028,-7.5028
5.8038,-6.6035,7.8725,1.5529,0.8625,0.0351,-7.5028,-7.5028,-7.5028
5.9547,-5.8948,7.7097,1.6509,0.8545,-0.0722,-7.5028,-7.5028,-7.5028
5.9547,-5.8948,7.7097,1.6509,0.8545,-0.0722,-7.5028,-7.5028,-7.5028
5.8278,-5.2867,8.0162,1.6235,0.7379,-0.1284,-7.5028,-7.5028,-7.5028
5.5716,-4.6426,8.1982,1.5809,0.6303,-0.1132,-7.5028,-7.5028,-7.5028
5.5716,-4.6426,8.1982,1.5809,0.6303,-0.1132,-7.5028,-7.5028,-7.5028
5.2819,-4.0225,8.0401,1.6304,0.5459,-0.0203,-7.6814,-7.6814,-7.6814
4.9993,-3.5675,7.6642,1.6693,0.491,0.0719,-7.6814,-7.6814,-7.6814
4.9993,-3.5675,7.6642,1.6693,0.491,0.0719,-7.6814,-7.6814,-7.6814
4.7527,-3.4047,7.2668,1.571,0.4561,0.1108,-7.6814,-7.6814,-7.6814
4.4271,-3.2778,7.1207,1.3231,0.4436,0.057,-7.6814,-7.6814,-7.6814
4.4271,-3.2778,7.1207,1.3231,0.4436,0.057,-7.6814,-7.6814,-7.6814
4.2619,-3.5651,6.7807,1.1335,0.4937,-0.02,-7.6814,-7.6814,-7.6814
4.5109,-3.8573,6.4335,1.0387,0.573,-0.0879,-7.6814,-7.6814,-7.6814
4.5109,-3.8573,6.4335,1.0387,0.573,-0.0879,-7.6814,-7.6814,-7.6814
5.1909,-3.8142,5.0592,0.7841,0.4774,-0.2014,-7.6814,-7.6814,-7.6814
3.4694,-3.5221,7.4056,-0.1371,0.2367,-0.4264,-8.9319,-8.9319,-8.9319
3.4694,-3.5221,7.4056,-0.1371,0.2367,-0.4264,-8.9319,-8.9319,-8.9319
3.9363,-4.9275,6.345,0.359,0.5163,-0.2664,-8.9319,-8.9319,-8.9319
4.5037,-4.2284,6.1558,1.2238,0.6412,0.1353,-8.9319,-8.9319,-8.9319
4.5037,-4.2284,6.1558,1.2238,0.6412,0.1353,-8.9319,-8.9319,-8.9319
4.4439,-4.4582,6.4982,1.1569,0.6459999999999999,0.1358,-8.9319,-8.9319,-8.9319
4.542,-4.6857,6.8286,1.1111,0.7070000000000001,0.0828,-8.9319,-8.9319,-8.9319
4.542,-4.6857,6.8286,1.1111,0.7070000000000001,0.0828,-8.9319,-8.9319,-8.9319
4.9491,-4.7216,7.0968,1.1694,0.7749,0.095,-8.9319,-8.9319,-8.9319
5.5213,-4.8772,7.0633,1.1215,0.7462,0.1006,-6.431,-6.431,-6.431
5.5213,-4.8772,7.0633,1.1215,0.7462,0.1006,-6.431,-6.431,-6.431
5.6291,-5.392,7.6714,0.9303,0.6117,0.0221,-6.431,-6.431,-6.431
5.7655,-5.7129,8.009,0.9207,0.5203,-0.0509,-6.431,-6.431,-6.431
5.7655,-5.7129,8.009,0.9207,0.5203,-0.0509,-6.431,-6.431,-6.431
5.9236,-5.6793,8.0784,1.0546,0.4654,-0.0735,-6.431,-6.431,-6.431
5.9499,-5.4399,8.1503,1.1377,0.3935,-0.0717,-6.431,-6.431,-6.431
5.9499,-5.4399,8.1503,1.1377,0.3935,-0.0717,-6.431,-6.431,-6.431
5.8326,-5.222,8.112,1.0235,0.3168,-0.0674,-6.431,-6.431,-6.431
5.5237,-5.1837,7.9707,0.8035,0.2612,-0.0725,-5.3591,-5.3591,-5.3591
5.5237,-5.1837,7.9707,0.8035,0.2612,-0.0725,-5.3591,-5.3591,-5.3591
5.1526,-5.5596,7.7768,0.8714,0.3033,-0.0336,-5.3591,-5.3591,-5.3591
5.1454,-5.4184,7.6906,1.3553,0.3946,0.1408,-5.3591,-5.3591,-5.3591
5.1454,-5.4184,7.6906,1.3553,0.3946,0.1408,-5.3591,-5.3591,-5.3591
5.1262,-4.7599,7.6187,1.7489,0.4796,0.2916,-5.3591,-5.3591,-5.3591
5.1071,-4.3553,7.5565,1.6946,0.5512,0.2924,-5.3591,-5.3591,-5.3591
5.1071,-4.3553,7.5565,1.6946,0.5512,0.2924,-5.3591,-5.3591,-5.3591
5.1143,-4.0416,7.2644,1.3702,0.6015,0.1869,-5.3591,-5.3591,-5.3591
