AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9283,1.5012,7.0944,0.0221,-0.0884,0.1236,-29.8326,-29.8326,-29.8326
6.3545,1.1253,6.7759,0.2131,0.0187,0.1582,-29.8326,-29.8326,-29.8326
6.3545,1.1253,6.7759,0.2131,0.0187,0.1582,-29.8326,-29.8326,-29.8326
6.3114,1.178,6.8909,0.2011,0.0243,0.1627,-29.8326,-29.8326,-29.8326
6.4,1.2187,6.6802,0.1316,0.0261,0.1289,-29.8326,-29.8326,-29.8326
6.4,1.2187,6.6802,0.1316,0.0261,0.1289,-29.8326,-29.8326,-29.8326
6.7999,1.0535,6.162999999999999,0.0437,-0.0357,0.115,-29.8326,-29.8326,-29.8326
6.0888,1.1708,6.3138,-0.1829,-0.213,0.1129,-29.8326,-29.8326,-29.8326
6.0888,1.1708,6.3138,-0.1829,-0.213,0.1129,-29.8326,-29.8326,-29.8326
5.9379,0.9721,7.5637,-0.2634,-0.2255,0.0029,-29.8326,-29.8326,-29.8326
5.9858,1.2858,7.3194,-0.0074,-0.0559,-0.0376,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9858,1.2858,7.3194,-0.0074,-0.0559,-0.0376,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3905,1.1181,6.8334,0.1089,0.0786,-0.0115,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2899,1.1062,6.9483,0.1409,0.1015,0.0453,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2899,1.1062,6.9483,0.1409,0.1015,0.0453,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4192,0.9984,6.7903,0.1193,0.1121,0.0671,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.479,1.166,6.8597,0.1763,0.0765,0.0884,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.479,1.166,6.8597,0.1763,0.0765,0.0884,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6035,1.3504,6.8238,0.1936,0.0259,0.0796,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4503,1.5443,7.1806,0.1302,-0.0181,0.0706,-30.5471,-30.5471,-30.5471
6.4503,1.5443,7.1806,0.1302,-0.0181,0.0706,-30.5471,-30.5471,-30.5471
6.3976,1.4749,7.3937,0.0898,-0.0005,0.0687,-30.5471,-30.5471,-30.5471
6.6442,1.2067,7.827000000000001,0.0429,0.0631,0.0458,-30.5471,-30.5471,-30.5471
6.6442,1.2067,7.827000000000001,0.0429,0.0631,0.0458,-30.5471,-30.5471,-30.5471
6.8119,1.4127,7.5732,-0.0615,0.1231,-0.0037,-30.5471,-30.5471,-30.5471
7.0154,1.2786,7.5685,-0.2349,0.1196,-0.0498,-30.5471,-30.5471,-30.5471
7.0154,1.2786,7.5685,-0.2349,0.1196,-0.0498,-30.5471,-30.5471,-30.5471
7.0752,1.2618,7.5493,-0.217,0.077,-0.0123,-30.5471,-30.5471,-30.5471
7.1782,1.1996,7.7169,-0.0983,0.0104,0.0391,-29.2967,-29.2967,-29.2967
7.1782,1.1996,7.7169,-0.0983,0.0104,0.0391,-29.2967,-29.2967,-29.2967
7.3171,1.178,7.6882,0.0517,-0.0618,0.094,-29.2967,-29.2967,-29.2967
7.2572,1.4222,7.9851,0.0831,-0.1401,0.1036,-29.2967,-29.2967,-29.2967
7.2572,1.4222,7.9851,0.0831,-0.1401,0.1036,-29.2967,-29.2967,-29.2967
7.0561,1.6018,8.1599,-0.0216,-0.1654,0.0764,-29.2967,-29.2967,-29.2967
6.989,1.8676,7.9994,-0.0879,-0.1267,0.0306,-29.2967,-29.2967,-29.2967
6.989,1.8676,7.9994,-0.0879,-0.1267,0.0306,-29.2967,-29.2967,-29.2967
6.6610000000000005,2.4494,7.6116,-0.3286,-0.0908,-0.1055,-29.2967,-29.2967,-29.2967
6.3186,1.5036,7.7768,-0.5766,-0.0173,-0.2088,-31.4403,-31.4403,-31.4403
6.3186,1.5036,7.7768,-0.5766,-0.0173,-0.2088,-31.4403,-31.4403,-31.4403
6.4479,2.095,7.2644,0.1081,0.1281,0.3366,-31.4403,-31.4403,-31.4403
6.7352,2.3297,6.6227,0.5319,0.183,0.7161,-31.4403,-31.4403,-31.4403
6.7352,2.3297,6.6227,0.5319,0.183,0.7161,-31.4403,-31.4403,-31.4403
6.8597,1.9849,6.7616,0.5055,0.0962,0.7952,-31.4403,-31.4403,-31.4403
6.8597,1.9849,6.7616,0.5055,0.0962,0.7952,-31.4403,-31.4403,-31.4403
6.8023,1.4797,6.8119,0.114,-0.0506,0.5731,-31.4403,-31.4403,-31.4403
6.8238,0.3089,7.2763,-0.4969,-0.2128,0.1763,-31.4403,-31.4403,-31.4403
6.8238,0.3089,7.2763,-0.4969,-0.2128,0.1763,-31.4403,-31.4403,-31.4403
6.7951,-0.5004,7.7169,-0.7382,-0.311,-0.0,-31.4403,-31.4403,-31.4403
6.6275,-0.6058,7.9492,-0.8338,-0.3366,-0.1537,-29.6539,-29.6539,-29.6539
6.6275,-0.6058,7.9492,-0.8338,-0.3366,-0.1537,-29.6539,-29.6539,-29.6539
6.6323,-1.5874,8.4017,-0.7973,-0.2817,-0.3124,-29.6539,-29.6539,-29.6539
6.6419,-0.8332,8.179,0.1755,-0.1129,0.1198,-29.6539,-29.6539,-29.6539
6.6419,-0.8332,8.179,0.1755,-0.1129,0.1198,-29.6539,-29.6539,-29.6539
6.7424,0.3376,7.3338,0.7063,0.0253,0.4501,-29.6539,-29.6539,-29.6539
6.8382,0.9458,6.685,0.8182,0.0216,0.555,-29.6539,-29.6539,-29.6539
6.8382,0.9458,6.685,0.8182,0.0216,0.555,-29.6539,-29.6539,-29.6539
6.8478,1.4414,6.5772,0.5883,-0.0817,0.5031,-29.6539,-29.6539,-29.6539
6.898,1.518,6.4862,0.2501,-0.2133,0.3625,-30.1899,-30.1899,-30.1899
6.898,1.518,6.4862,0.2501,-0.2133,0.3625,-30.1899,-30.1899,-30.1899
6.91,1.1038,6.6945,-0.1571,-0.3454,0.204,-30.1899,-30.1899,-30.1899
6.9028,0.7782,7.3362,-0.2596,-0.4317,0.1417,-30.1899,-30.1899,-30.1899
6.9028,0.7782,7.3362,-0.2596,-0.4317,0.1417,-30.1899,-30.1899,-30.1899
6.898,0.7375,7.5779999999999985,-0.0796,-0.4136,0.1622,-30.1899,-30.1899,-30.1899
6.9603,0.8596,7.4727,0.04,-0.3446,0.1819,-30.1899,-30.1899,-30.1899
6.9603,0.8596,7.4727,0.04,-0.3446,0.1819,-30.1899,-30.1899,-30.1899
6.9938,0.8811,7.5038,0.0173,-0.2804,0.1606,-30.1899,-30.1899,-30.1899
7.0441,0.747,7.3721,0.057,-0.2104,0.1414,-30.3685,-30.3685,-30.3685
7.0441,0.747,7.3721,0.057,-0.2104,0.1414,-30.3685,-30.3685,-30.3685
7.0704,0.7255,7.2021,0.1856,-0.1502,0.1547,-30.3685,-30.3685,-30.3685
7.068,0.8165,7.159,0.2152,-0.1172,0.1577,-30.3685,-30.3685,-30.3685
7.068,0.8165,7.159,0.2152,-0.1172,0.1577,-30.3685,-30.3685,-30.3685
7.0704,0.7901,7.1471,0.1798,-0.0953,0.1467,-30.3685,-30.3685,-30.3685
7.1303,0.5794,6.8142,0.0954,-0.0761,0.1337,-30.3685,-30.3685,-30.3685
7.1303,0.5794,6.8142,0.0954,-0.0761,0.1337,-30.3685,-30.3685,-30.3685
7.1447,0.5483,6.7664,0.0482,-0.1044,0.1595,-30.3685,-30.3685,-30.3685
7.1231,0.8189,6.9651,0.0658,-0.1409,0.1981,-28.9394,-28.9394,-28.9394
7.1231,0.8189,6.9651,0.0658,-0.1409,0.1981,-28.9394,-28.9394,-28.9394
7.1471,0.9745,6.9076,0.0522,-0.1411,0.1883,-28.9394,-28.9394,-28.9394
7.183,0.9434,6.8573,-0.02,-0.1488,0.1406,-28.9394,-28.9394,-28.9394
7.183,0.9434,6.8573,-0.02,-0.1488,0.1406,-28.9394,-28.9394,-28.9394
7.183,0.8284,7.0058,-0.0588,-0.1595,0.1015,-28.9394,-28.9394,-28.9394
7.1758,0.7183,7.0992,-0.008,-0.14800000000000002,0.0887,-28.9394,-28.9394,-28.9394
7.1758,0.7183,7.0992,-0.008,-0.14800000000000002,0.0887,-28.9394,-28.9394,-28.9394
7.1902,0.7159,6.9244,-0.0426,-0.1225,0.0804,-28.9394,-28.9394,-28.9394
7.1806,0.4142,7.2668,-0.1358,-0.1068,0.073,-28.9394,-28.9394,-28.9394
7.1806,0.4142,7.2668,-0.1358,-0.1068,0.073,-28.9394,-28.9394,-28.9394
7.1902,0.4645,7.0393,0.0035,-0.0567,0.1356,-28.0462,-28.0462,-28.0462
7.2333,0.6824,6.7855,0.1444,-0.033,0.1899,-28.0462,-28.0462,-28.0462
7.2333,0.6824,6.7855,0.1444,-0.033,0.1899,-28.0462,-28.0462,-28.0462
7.237999999999999,0.8021,6.7903,0.1337,-0.0471,0.1883,-28.0462,-28.0462,-28.0462
7.2356,0.7877,6.7233,0.0703,-0.0666,0.1601,-28.0462,-28.0462,-28.0462
7.2356,0.7877,6.7233,0.0703,-0.0666,0.1601,-28.0462,-28.0462,-28.0462
7.2356,0.8165,6.8813,0.0341,-0.0913,0.1377,-28.0462,-28.0462,-28.0462
7.2596,0.7327,6.8741,0.004,-0.0972,0.1148,-28.0462,-28.0462,-28.0462
7.2596,0.7327,6.8741,0.004,-0.0972,0.1148,-28.0462,-28.0462,-28.0462
7.2548,0.5651,6.7855,-0.0519,-0.0945,0.0983,-28.7608,-28.7608,-28.7608
7.2596,0.4645,6.8861,-0.0767,-0.1028,0.1089,-28.7608,-28.7608,-28.7608
7.2596,0.4645,6.8861,-0.0767,-0.1028,0.1089,-28.7608,-28.7608,-28.7608
7.2763,0.6129,6.9220000000000015,0.0197,-0.1052,0.1475,-28.7608,-28.7608,-28.7608
7.25,0.7973,7.0704,0.114,-0.0887,0.1619,-28.7608,-28.7608,-28.7608
7.25,0.7973,7.0704,0.114,-0.0887,0.1619,-28.7608,-28.7608,-28.7608
7.2763,0.7494,6.8047,0.0834,-0.0551,0.1324,-28.7608,-28.7608,-28.7608
7.2811,0.7614,6.8334,0.0429,-0.0532,0.1076,-28.7608,-28.7608,-28.7608
7.2811,0.7614,6.8334,0.0429,-0.0532,0.1076,-28.7608,-28.7608,-28.7608
7.2979,0.6752,6.7927,-0.0266,-0.0538,0.0807,-28.0462,-28.0462,-28.0462
7.2931,0.6106,6.8741,-0.0221,-0.0554,0.0738,-28.0462,-28.0462,-28.0462
7.2931,0.6106,6.8741,-0.0221,-0.0554,0.0738,-28.0462,-28.0462,-28.0462
7.3027,0.5172,6.6969,-0.004,-0.0503,0.0804,-28.0462,-28.0462,-28.0462
7.3027,0.6608,6.7592,-0.0098,-0.07400000000000001,0.0919,-28.0462,-28.0462,-28.0462
7.3027,0.6608,6.7592,-0.0098,-0.07400000000000001,0.0919,-28.0462,-28.0462,-28.0462
