AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1343,-5.222,5.9571,0.9758,0.5842,-0.0634,-11.7901,-11.7901,-11.7901
6.1654,-5.4734,5.8254,0.9244,0.5954,-0.0861,-11.7901,-11.7901,-11.7901
6.1654,-5.6099,5.7967,0.975,0.5837,-0.0554,-11.7901,-11.7901,-11.7901
6.1654,-5.6099,5.7967,0.975,0.5837,-0.0554,-11.7901,-11.7901,-11.7901
6.1199,-5.4112,6.0481,1.0613,0.5746,-0.003,-11.7901,-11.7901,-11.7901
6.1319,-5.2819,6.0648,1.0887,0.5962,0.0165,-11.7901,-11.7901,-11.7901
6.1319,-5.2819,6.0648,1.0887,0.5962,0.0165,-11.7901,-11.7901,-11.7901
6.151,-5.1789,6.0098,1.0573,0.6228,0.0008,-11.7901,-11.7901,-11.7901
6.1438,-5.3154,5.8613,1.0192,0.6388,-0.0261,-11.9688,-11.9688,-11.9688
6.1438,-5.3154,5.8613,1.0192,0.6388,-0.0261,-11.9688,-11.9688,-11.9688
6.1295,-5.3992,5.7895,1.0096,0.6322,-0.0315,-11.9688,-11.9688,-11.9688
6.1223,-5.5476,5.8038,1.0001,0.6135,-0.0208,-11.9688,-11.9688,-11.9688
6.1223,-5.5476,5.8038,1.0001,0.6135,-0.0208,-11.9688,-11.9688,-11.9688
6.1175,-5.5213,5.8685,1.0285,0.5935,0.0141,-11.9688,-11.9688,-11.9688
6.0912,-5.301,6.0457,1.0669,0.5848,0.045,-11.9688,-11.9688,-11.9688
6.0912,-5.301,6.0457,1.0669,0.5848,0.045,-11.9688,-11.9688,-11.9688
6.0744,-5.2412,6.1367,1.0493,0.6018,0.0362,-11.9688,-11.9688,-11.9688
6.0768,-5.3369,6.0361,1.0025,0.6335,0.0101,-12.1474,-12.1474,-12.1474
6.0768,-5.3369,6.0361,1.0025,0.6335,0.0101,-12.1474,-12.1474,-12.1474
6.0816,-5.495,5.9355,0.9849,0.6497,0.0024,-12.1474,-12.1474,-12.1474
6.0409,-5.4878,5.9283,1.0344,0.6402,0.0671,-12.1474,-12.1474,-12.1474
6.0409,-5.4878,5.9283,1.0344,0.6402,0.0671,-12.1474,-12.1474,-12.1474
6.0074,-5.313,6.1199,1.0624,0.6409999999999999,0.0857,-12.1474,-12.1474,-12.1474
5.981,-5.2508,6.1606,1.0464,0.6655,0.066,-12.1474,-12.1474,-12.1474
5.981,-5.2508,6.1606,1.0464,0.6655,0.066,-12.1474,-12.1474,-12.1474
6.0002,-5.3705,5.9858,1.004,0.691,0.0327,-10.8969,-10.8969,-10.8969
5.9786,-5.4423,5.9643,0.9705,0.6932,0.0218,-10.8969,-10.8969,-10.8969
5.9499,-5.4327,5.9906,0.9761,0.6828,0.0239,-10.8969,-10.8969,-10.8969
5.9499,-5.4327,5.9906,0.9761,0.6828,0.0239,-10.8969,-10.8969,-10.8969
5.9427,-5.5093,6.0265,0.9782,0.6772,0.0229,-10.8969,-10.8969,-10.8969
5.8852,-5.5884,6.1007,0.9918,0.6785,0.0351,-10.8969,-10.8969,-10.8969
5.8852,-5.5884,6.1007,0.9918,0.6785,0.0351,-10.8969,-10.8969,-10.8969
5.8781,-5.6506,6.1558,1.0256,0.691,0.0607,-10.8969,-10.8969,-10.8969
5.8781,-5.6506,6.1558,1.0256,0.691,0.0607,-10.8969,-10.8969,-10.8969
5.8565,-5.5572,6.0672,1.0512,0.7062,0.0921,-10.8969,-10.8969,-10.8969
5.8517,-5.6099,5.9283,1.0291,0.7070000000000001,0.1036,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8517,-5.6099,5.9283,1.0291,0.7070000000000001,0.1036,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8182,-5.6578,5.9978,1.0166,0.6884,0.1185,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7631,-5.7272,6.1295,1.0349,0.6718,0.1486,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7631,-5.7272,6.1295,1.0349,0.6718,0.1486,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.72,-5.6554,6.1917,1.0882,0.675,0.1869,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6745,-5.6243,6.2803,1.089,0.6926,0.2042,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6386,-5.8421,6.1893,1.0491,0.7169,0.2098,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6386,-5.8421,6.1893,1.0491,0.7169,0.2098,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.2667,-5.9523,7.3937,1.0152,0.7651,0.2479,-11.9688,-11.9688,-11.9688
4.2667,-5.9523,7.3937,1.0152,0.7651,0.2479,-11.9688,-11.9688,-11.9688
4.3744,-6.1654,5.2603,0.8975,1.0692,0.1483,-11.9688,-11.9688,-11.9688
3.7998,-7.3602,6.728,0.7431,0.4633,-0.2988,-11.9688,-11.9688,-11.9688
3.7998,-7.3602,6.728,0.7431,0.4633,-0.2988,-11.9688,-11.9688,-11.9688
4.7671,-6.5054,6.7209,1.0144,0.0811,-0.4906,-11.9688,-11.9688,-11.9688
5.8206,-6.4623,6.4455,0.9284,0.1086,-0.6661,-11.9688,-11.9688,-11.9688
6.515,-6.2731,5.6291,0.8304,0.3099,-0.6733,-11.9688,-11.9688,-11.9688
6.515,-6.2731,5.6291,0.8304,0.3099,-0.6733,-11.9688,-11.9688,-11.9688
7.0561,-6.0816,5.3202,0.8147,0.4519,-0.5745,-11.0756,-11.0756,-11.0756
7.0561,-6.0816,5.3202,0.8147,0.4519,-0.5745,-11.0756,-11.0756,-11.0756
7.4583,-5.7153,5.0137,0.9244,0.6244,-0.3993,-11.0756,-11.0756,-11.0756
7.4655,-5.2723,4.8389,1.1071,0.7944,-0.1851,-11.0756,-11.0756,-11.0756
7.4655,-5.2723,4.8389,1.1071,0.7944,-0.1851,-11.0756,-11.0756,-11.0756
7.2811,-4.7958,4.8748,1.2469,0.8982,-0.0762,-11.0756,-11.0756,-11.0756
6.9124,-4.5875,5.1885,1.208,0.9358,-0.1444,-11.0756,-11.0756,-11.0756
6.9124,-4.5875,5.1885,1.208,0.9358,-0.1444,-11.0756,-11.0756,-11.0756
6.6969,-4.6737,5.3106,1.1132,0.9435,-0.2648,-11.0756,-11.0756,-11.0756
6.515,-4.7096,5.7033,1.0134,0.9323,-0.363,-9.2892,-9.2892,-9.2892
6.515,-4.7096,5.7033,1.0134,0.9323,-0.363,-9.2892,-9.2892,-9.2892
6.3785,-4.8509,5.9738,0.9247,1.0151,-0.39899999999999997,-9.2892,-9.2892,-9.2892
6.0145,-5.1789,6.1989,0.8645,1.1432,-0.4118,-9.2892,-9.2892,-9.2892
6.0145,-5.1789,6.1989,0.8645,1.1432,-0.4118,-9.2892,-9.2892,-9.2892
5.3393,-5.2579,6.4671,0.9271,1.1752,-0.3862,-9.2892,-9.2892,-9.2892
5.0496,-5.0592,6.6969,1.114,1.0391,-0.3412,-9.2892,-9.2892,-9.2892
5.0496,-5.0592,6.6969,1.114,1.0391,-0.3412,-9.2892,-9.2892,-9.2892
5.21,-4.7455,6.9435,1.2488,0.8492,-0.3015,-9.2892,-9.2892,-9.2892
5.4543,-4.4606,7.0609,1.2344,0.7576,-0.2512,-9.2892,-9.2892,-9.2892
5.4543,-4.4606,7.0609,1.2344,0.7576,-0.2512,-9.2892,-9.2892,-9.2892
5.6123,-4.4415,7.001,1.1063,0.7656,-0.2213,-11.7901,-11.7901,-11.7901
5.5979,-4.5181,6.8262,0.9756,0.7999,-0.2453,-11.7901,-11.7901,-11.7901
5.5979,-4.5181,6.8262,0.9756,0.7999,-0.2453,-11.7901,-11.7901,-11.7901
5.5022,-4.9682,6.8119,0.8696,0.8071,-0.3361,-11.7901,-11.7901,-11.7901
5.4255,-4.8844,6.8214,0.9673,0.7733,-0.3247,-11.7901,-11.7901,-11.7901
5.4255,-4.8844,6.8214,0.9673,0.7733,-0.3247,-11.7901,-11.7901,-11.7901
5.4543,-4.4295,6.9268,1.1622,0.7214,-0.2168,-11.7901,-11.7901,-11.7901
5.6722,-3.7878,7.0273,1.2967,0.6687,-0.0413,-11.7901,-11.7901,-11.7901
5.6722,-3.7878,7.0273,1.2967,0.6687,-0.0413,-11.7901,-11.7901,-11.7901
6.2899,-3.455,6.8382,1.1646,0.6428,0.0828,-14.827,-14.827,-14.827
6.4359,-3.9865,6.9316,0.7854,0.7089,0.0016,-14.827,-14.827,-14.827
6.4359,-3.9865,6.9316,0.7854,0.7089,0.0016,-14.827,-14.827,-14.827
5.8757,-4.8174,6.6275,0.5710000000000001,0.8263,-0.11800000000000001,-14.827,-14.827,-14.827
4.8868,-6.9818,8.1144,0.6182,0.4354,-0.3670000000000001,-14.827,-14.827,-14.827
4.8868,-6.9818,8.1144,0.6182,0.4354,-0.3670000000000001,-14.827,-14.827,-14.827
5.7583,-5.0017,7.4009,1.3215,0.4005,-0.0778,-14.827,-14.827,-14.827
5.8733,-4.1972,7.2165,1.3183,0.4492,0.0386,-14.827,-14.827,-14.827
5.8733,-4.1972,7.2165,1.3183,0.4492,0.0386,-14.827,-14.827,-14.827
5.6291,-4.1039,6.9555,1.0118,0.4742,-0.003,-16.2561,-16.2561,-16.2561
5.2723,-3.7039999999999997,6.8334,0.9572,0.4207,0.0847,-16.2561,-16.2561,-16.2561
5.2723,-3.7039999999999997,6.8334,0.9572,0.4207,0.0847,-16.2561,-16.2561,-16.2561
5.2196,-3.5771,6.3569,0.9686,0.4023,0.1696,-16.2561,-16.2561,-16.2561
5.0185,-3.8094,6.1223,0.9487,0.3536,0.2402,-16.2561,-16.2561,-16.2561
5.0185,-3.8094,6.1223,0.9487,0.3536,0.2402,-16.2561,-16.2561,-16.2561
5.0975,-4.2403,5.6961,0.8981,0.35200000000000004,0.2596,-16.2561,-16.2561,-16.2561
5.1933,-4.6785,5.586,0.7721,0.3666,0.2253,-16.2561,-16.2561,-16.2561
5.1933,-4.6785,5.586,0.7721,0.3666,0.2253,-16.2561,-16.2561,-16.2561
5.2938,-5.4998,5.3633,0.5873,0.3975,0.1363,-14.4697,-14.4697,-14.4697
5.6291,-6.2276,5.2364,0.5710000000000001,0.4401,0.1081,-14.4697,-14.4697,-14.4697
5.6291,-6.2276,5.2364,0.5710000000000001,0.4401,0.1081,-14.4697,-14.4697,-14.4697
5.8182,-7.1159,5.2819,0.6376,0.5243,0.0255,-14.4697,-14.4697,-14.4697
6.0888,-7.2859,5.4638,0.8512,0.5896,0.0303,-14.4697,-14.4697,-14.4697
6.0888,-7.2859,5.4638,0.8512,0.5896,0.0303,-14.4697,-14.4697,-14.4697
6.2779,-6.9124,5.9595,1.0847,0.6071,0.0876,-14.4697,-14.4697,-14.4697
6.2755,-6.763999999999999,6.5868,1.1833,0.6436,0.0873,-14.4697,-14.4697,-14.4697
6.2755,-6.763999999999999,6.5868,1.1833,0.6436,0.0873,-14.4697,-14.4697,-14.4697
6.6442,-6.3857,6.649,1.3332,0.6889,0.1105,-14.4697,-14.4697,-14.4697
6.6754,-5.6698,7.1111,1.4126,0.6569,0.0847,-15.7202,-15.7202,-15.7202
6.6754,-5.6698,7.1111,1.4126,0.6569,0.0847,-15.7202,-15.7202,-15.7202
6.649,-5.4662,7.3171,1.3196,0.6327,-0.0538,-15.7202,-15.7202,-15.7202
6.5413,-5.4998,7.3506,1.1468,0.6657,-0.2727,-15.7202,-15.7202,-15.7202
6.5413,-5.4998,7.3506,1.1468,0.6657,-0.2727,-15.7202,-15.7202,-15.7202
6.3905,-5.3968,7.3434,1.0978,0.6836,-0.3668,-15.7202,-15.7202,-15.7202
6.1175,-4.9706,7.08,1.167,0.6473,-0.3034,-15.7202,-15.7202,-15.7202
6.1175,-4.9706,7.08,1.167,0.6473,-0.3034,-15.7202,-15.7202,-15.7202
5.8637,-4.5995,6.8071,1.2073,0.5736,-0.1899,-15.7202,-15.7202,-15.7202
5.6051,-4.3839999999999995,6.5389,1.2291,0.5179,-0.1295,-16.9706,-16.9706,-16.9706
5.6051,-4.3839999999999995,6.5389,1.2291,0.5179,-0.1295,-16.9706,-16.9706,-16.9706
5.2316,-4.1494,6.3354,1.2483,0.5147,-0.1074,-16.9706,-16.9706,-16.9706
4.9036,-3.8094,6.1079,1.28,0.5302,-0.0429,-16.9706,-16.9706,-16.9706
4.9036,-3.8094,6.1079,1.28,0.5302,-0.0429,-16.9706,-16.9706,-16.9706
4.8054,-3.6322,6.0983,1.2104,0.5725,0.0239,-16.9706,-16.9706,-16.9706
5.9738,-3.6298,4.4127,0.9790000000000001,0.5499,-0.0437,-16.9706,-16.9706,-16.9706
5.9738,-3.6298,4.4127,0.9790000000000001,0.5499,-0.0437,-16.9706,-16.9706,-16.9706
4.0943,-4.3313,6.7161,0.5321,0.3754,-0.2706,-16.9706,-16.9706,-16.9706
4.6713,-4.7647,5.3465,0.8525,0.5989,-0.1468,-15.8988,-15.8988,-15.8988
4.6713,-4.7647,5.3465,0.8525,0.5989,-0.1468,-15.8988,-15.8988,-15.8988
4.9634,-4.4271,5.4351,1.1337,0.6282,0.0812,-15.8988,-15.8988,-15.8988
5.1885,-4.5684,5.7679,1.208,0.6191,0.225,-15.8988,-15.8988,-15.8988
5.1885,-4.5684,5.7679,1.208,0.6191,0.225,-15.8988,-15.8988,-15.8988
5.6267,-4.6091,6.0169,1.2392,0.5965,0.3108,-15.8988,-15.8988,-15.8988
5.8421,-4.7192,6.515,1.1937,0.5746,0.2482,-15.8988,-15.8988,-15.8988
5.8421,-4.7192,6.515,1.1937,0.5746,0.2482,-15.8988,-15.8988,-15.8988
6.309,-4.973,6.5389,1.1204,0.5786,0.1515,-15.8988,-15.8988,-15.8988
6.4239999999999995,-5.4519,7.0393,0.9982,0.5312,0.0269,-15.0056,-15.0056,-15.0056
6.4239999999999995,-5.4519,7.0393,0.9982,0.5312,0.0269,-15.0056,-15.0056,-15.0056
6.6921,-5.7751,7.1207,1.036,0.49,-0.0094,-15.0056,-15.0056,-15.0056
6.7735,-5.9116,7.2596,1.0869,0.4252,-0.0131,-15.0056,-15.0056,-15.0056
6.7735,-5.9116,7.2596,1.0869,0.4252,-0.0131,-15.0056,-15.0056,-15.0056
6.7137,-5.8685,7.3338,1.1572,0.3682,0.0119,-15.0056,-15.0056,-15.0056
6.5269,-5.5884,7.3003,1.2115,0.3296,0.0671,-15.0056,-15.0056,-15.0056
6.5269,-5.5884,7.3003,1.2115,0.3296,0.0671,-15.0056,-15.0056,-15.0056
6.412000000000001,-5.3274,6.9555,1.2152,0.3046,0.1076,-15.0056,-15.0056,-15.0056
5.9092,-5.3872,7.1399,1.2587,0.312,0.1382,-15.0056,-15.0056,-15.0056
5.9092,-5.3872,7.1399,1.2587,0.312,0.1382,-15.0056,-15.0056,-15.0056
5.8398,-4.9539,7.0728,1.4246,0.4058,0.2269,-17.6852,-17.6852,-17.6852
5.8685,-4.3744,6.7831,1.4722,0.4993,0.2399,-17.6852,-17.6852,-17.6852
5.8685,-4.3744,6.7831,1.4722,0.4993,0.2399,-17.6852,-17.6852,-17.6852
5.8613,-4.1254,6.515,1.268,0.544,0.1251,-17.6852,-17.6852,-17.6852
5.902,-4.4175,6.2755,0.9564,0.5382,-0.0429,-17.6852,-17.6852,-17.6852
5.902,-4.4175,6.2755,0.9564,0.5382,-0.0429,-17.6852,-17.6852,-17.6852
5.9547,-4.8294,6.1199,0.7859,0.49,-0.1484,-17.6852,-17.6852,-17.6852
5.9619,-5.1023,6.2779,0.8309,0.418,-0.1553,-17.6852,-17.6852,-17.6852
5.9619,-5.1023,6.2779,0.8309,0.418,-0.1553,-17.6852,-17.6852,-17.6852
5.9858,-4.9754,6.4719,0.9676,0.3786,-0.1058,-18.0425,-18.0425,-18.0425
5.9667,-4.7599,6.7951,1.0043,0.3861,-0.0837,-18.0425,-18.0425,-18.0425
5.9667,-4.7599,6.7951,1.0043,0.3861,-0.0837,-18.0425,-18.0425,-18.0425
5.968999999999999,-4.7767,6.8693,0.9327,0.4564,-0.1185,-18.0425,-18.0425,-18.0425
6.005,-4.9658,6.685,0.8640000000000001,0.5403,-0.1478,-18.0425,-18.0425,-18.0425
6.005,-4.9658,6.685,0.8640000000000001,0.5403,-0.1478,-18.0425,-18.0425,-18.0425
6.0337,-5.0329,6.479,0.8954,0.5909,-0.1319,-18.0425,-18.0425,-18.0425
6.0576,-5.064,6.3785,0.9258,0.6106,-0.1044,-18.0425,-18.0425,-18.0425
6.0576,-5.064,6.3785,0.9258,0.6106,-0.1044,-18.0425,-18.0425,-18.0425
6.0576,-4.9658,6.2516,0.9652,0.6063,-0.0738,-18.757,-18.757,-18.757
6.0576,-4.9012,6.2468,1.0059,0.5821,-0.0549,-18.757,-18.757,-18.757
6.0576,-4.9012,6.2468,1.0059,0.5821,-0.0549,-18.757,-18.757,-18.757
6.0768,-4.7743,6.2252,1.0123,0.5563,-0.0584,-18.757,-18.757,-18.757
6.0792,-4.7863,6.2947,0.9777,0.5331,-0.0845,-18.757,-18.757,-18.757
6.0792,-4.7863,6.2947,0.9777,0.5331,-0.0845,-18.757,-18.757,-18.757
6.0744,-4.8389,6.3809,0.9463,0.5192,-0.1076,-18.757,-18.757,-18.757
6.1055,-4.9084,6.3378,0.9138,0.5227,-0.1215,-18.757,-18.757,-18.757
6.1055,-4.9084,6.3378,0.9138,0.5227,-0.1215,-18.757,-18.757,-18.757
6.1079,-5.0831,6.3857,0.9103,0.5312,-0.1175,-17.6852,-17.6852,-17.6852
6.1103,-5.0951,6.3857,0.9561,0.5483,-0.085,-17.6852,-17.6852,-17.6852
6.1103,-5.0951,6.3857,0.9561,0.5483,-0.085,-17.6852,-17.6852,-17.6852
6.1343,-5.0544,6.3641,1.0054,0.5616,-0.0461,-17.6852,-17.6852,-17.6852
6.0983,-4.9179,6.3952,1.0464,0.5701,-0.0173,-17.6852,-17.6852,-17.6852
6.0983,-4.9179,6.3952,1.0464,0.5701,-0.0173,-17.6852,-17.6852,-17.6852
6.1151,-4.8246,6.3234,1.0456,0.5808,-0.0184,-17.6852,-17.6852,-17.6852
6.1534,-4.9251,6.2181,1.0219,0.585,-0.0336,-17.6852,-17.6852,-17.6852
6.1534,-4.9251,6.2181,1.0219,0.585,-0.0336,-17.6852,-17.6852,-17.6852
6.1295,-4.8533,6.2181,1.0144,0.5746,-0.0355,-17.6852,-17.6852,-17.6852
6.151,-4.8677,6.2228,0.9849,0.5619,-0.0472,-18.2211,-18.2211,-18.2211
6.151,-4.8677,6.2228,0.9849,0.5619,-0.0472,-18.2211,-18.2211,-18.2211
6.1343,-4.8389,6.3234,0.9726,0.5565,-0.0552,-18.2211,-18.2211,-18.2211
6.1367,-4.9658,6.3737,0.9644,0.5632,-0.0645,-18.2211,-18.2211,-18.2211
6.1367,-4.9658,6.3737,0.9644,0.5632,-0.0645,-18.2211,-18.2211,-18.2211
6.138999999999999,-5.0137,6.3521,0.9654,0.5746,-0.0592,-18.2211,-18.2211,-18.2211
6.1462,-5.064,6.3402,0.987,0.5877,-0.0347,-18.2211,-18.2211,-18.2211
6.1462,-5.064,6.3402,0.987,0.5877,-0.0347,-18.2211,-18.2211,-18.2211
6.162999999999999,-4.9155,6.2683,1.0104,0.5983,-0.0083,-18.2211,-18.2211,-18.2211
6.162999999999999,-4.9155,6.2683,1.0104,0.5983,-0.0083,-18.2211,-18.2211,-18.2211
6.1606,-4.791,6.1917,1.0214,0.5999,-0.0107,-17.8638,-17.8638,-17.8638
6.1486,-4.7096,6.2109,1.0051,0.5858,-0.0389,-17.8638,-17.8638,-17.8638
6.1462,-4.8365,6.2133,0.938,0.5717,-0.0823,-17.8638,-17.8638,-17.8638
6.1462,-4.8365,6.2133,0.938,0.5717,-0.0823,-17.8638,-17.8638,-17.8638
6.1654,-4.9922,6.1845,0.8858,0.5611,-0.1036,-17.8638,-17.8638,-17.8638
6.1654,-4.9922,6.1845,0.8858,0.5611,-0.1036,-17.8638,-17.8638,-17.8638
6.1606,-5.0975,6.2516,0.8863,0.556,-0.0946,-17.8638,-17.8638,-17.8638
6.1438,-5.0712,6.3186,0.9407,0.5627,-0.0637,-17.8638,-17.8638,-17.8638
6.1438,-5.0712,6.3186,0.9407,0.5627,-0.0637,-17.8638,-17.8638,-17.8638
