AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8597,-6.3976,3.3904,0.2189,-0.017,0.3586,-11.0756,-11.0756,-11.0756
6.8478,-6.7735,3.2156,0.0821,0.0395,0.3173,-11.0756,-11.0756,-11.0756
6.8358,-7.1159,2.9833,0.0168,0.0658,0.3429,-11.0756,-11.0756,-11.0756
6.8358,-7.1159,2.9833,0.0168,0.0658,0.3429,-11.0756,-11.0756,-11.0756
6.8214,-7.4535,2.8301,0.0876,0.0552,0.4443,-12.1474,-12.1474,-12.1474
6.7233,-7.5182,2.9833,0.2355,0.0237,0.6009,-12.1474,-12.1474,-12.1474
6.7233,-7.5182,2.9833,0.2355,0.0237,0.6009,-12.1474,-12.1474,-12.1474
6.6203,-7.59,3.1821,0.3082,0.0123,0.7543,-12.1474,-12.1474,-12.1474
6.5173,-7.7624,3.3544,0.2887,0.0272,0.8955,-12.1474,-12.1474,-12.1474
6.5173,-7.7624,3.3544,0.2887,0.0272,0.8955,-12.1474,-12.1474,-12.1474
6.5868,-7.7241,2.9474,0.2235,0.0506,1.0289,-12.1474,-12.1474,-12.1474
4.3433,-7.4679,2.4638,0.2365,-0.0916,0.9314,-12.1474,-12.1474,-12.1474
4.3433,-7.4679,2.4638,0.2365,-0.0916,0.9314,-12.1474,-12.1474,-12.1474
5.0305,-8.2652,2.2938,0.2853,-0.2767,0.4046,-13.0406,-13.0406,-13.0406
6.1007,-8.1096,2.4159,0.4749,-0.2394,0.0342,-13.0406,-13.0406,-13.0406
6.1007,-8.1096,2.4159,0.4749,-0.2394,0.0342,-13.0406,-13.0406,-13.0406
6.8693,-7.4823,2.5954,0.5289,-0.0958,-0.0982,-13.0406,-13.0406,-13.0406
7.2356,-6.934,2.5164,0.3367,0.0946,-0.1618,-13.0406,-13.0406,-13.0406
7.2356,-6.934,2.5164,0.3367,0.0946,-0.1618,-13.0406,-13.0406,-13.0406
7.3745,-6.6945,2.5619,0.1982,0.2504,-0.1634,-13.0406,-13.0406,-13.0406
7.2763,-6.4886,2.6433,0.16699999999999998,0.3843,-0.0971,-13.0406,-13.0406,-13.0406
7.2763,-6.4886,2.6433,0.16699999999999998,0.3843,-0.0971,-13.0406,-13.0406,-13.0406
6.9268,-6.3282,2.8085,0.2181,0.4677,-0.0161,-12.862,-12.862,-12.862
6.763999999999999,-6.175,3.2108,0.2751,0.4927,0.0281,-12.862,-12.862,-12.862
6.763999999999999,-6.175,3.2108,0.2751,0.4927,0.0281,-12.862,-12.862,-12.862
6.5604,-6.1175,3.6729,0.2464,0.518,0.044000000000000004,-12.862,-12.862,-12.862
6.3402,-6.1247,3.8884,0.134,0.5589999999999999,0.0377,-12.862,-12.862,-12.862
6.3402,-6.1247,3.8884,0.134,0.5589999999999999,0.0377,-12.862,-12.862,-12.862
6.1726,-6.309,3.9722,0.0386,0.5718,0.0318,-12.862,-12.862,-12.862
5.9427,-6.4455,4.0273,0.0576,0.518,0.0797,-12.862,-12.862,-12.862
5.9427,-6.4455,4.0273,0.0576,0.518,0.0797,-12.862,-12.862,-12.862
5.7751,-6.4719,4.1661,0.1039,0.4429,0.0994,-12.6833,-12.6833,-12.6833
5.7033,-6.5102,4.2164,0.1183,0.3793,0.0808,-12.6833,-12.6833,-12.6833
5.7033,-6.5102,4.2164,0.1183,0.3793,0.0808,-12.6833,-12.6833,-12.6833
5.7416,-6.5437,4.3313,0.1217,0.3215,0.0779,-12.6833,-12.6833,-12.6833
5.7009,-6.5820000000000025,4.4008,0.0924,0.2949,0.0978,-12.6833,-12.6833,-12.6833
5.7009,-6.5820000000000025,4.4008,0.0924,0.2949,0.0978,-12.6833,-12.6833,-12.6833
5.6865,-6.6083,4.4199,0.0416,0.3167,0.1034,-12.6833,-12.6833,-12.6833
5.5884,-6.7975,4.3601,-0.0122,0.3329,0.0624,-12.6833,-12.6833,-12.6833
5.5884,-6.7975,4.3601,-0.0122,0.3329,0.0624,-12.6833,-12.6833,-12.6833
5.6698,-6.8861,4.2523,0.0509,0.265,0.0811,-12.6833,-12.6833,-12.6833
5.9475,-6.6419,4.475,0.1566,0.1335,0.1535,-16.2561,-16.2561,-16.2561
5.9475,-6.6419,4.475,0.1566,0.1335,0.1535,-16.2561,-16.2561,-16.2561
1.6928,-5.2364,4.2667,0.15,0.0472,0.2022,-16.2561,-16.2561,-16.2561
5.3585,-7.9132,4.6163,0.0999,-0.1744,-0.1919,-16.2561,-16.2561,-16.2561
5.3585,-7.9132,4.6163,0.0999,-0.1744,-0.1919,-16.2561,-16.2561,-16.2561
5.8589,-6.9076,4.7384,0.2387,-0.1739,-0.1408,-16.2561,-16.2561,-16.2561
5.8278,-6.9627,4.9132,0.1183,-0.1587,-0.1371,-16.2561,-16.2561,-16.2561
5.8278,-6.9627,4.9132,0.1183,-0.1587,-0.1371,-16.2561,-16.2561,-16.2561
5.7344,-6.8214,4.1015,0.024,-0.1797,-0.0984,-16.2561,-16.2561,-16.2561
5.5907,-6.6347,4.1925,0.2347,-0.4221,0.0949,-15.7202,-15.7202,-15.7202
5.5907,-6.6347,4.1925,0.2347,-0.4221,0.0949,-15.7202,-15.7202,-15.7202
5.6219,-6.1869,4.3457,0.3185,-0.6114,0.2584,-15.7202,-15.7202,-15.7202
5.5716,-6.1534,4.3649,0.1212,-0.6508,0.235,-15.7202,-15.7202,-15.7202
5.5716,-6.1534,4.3649,0.1212,-0.6508,0.235,-15.7202,-15.7202,-15.7202
5.5955,-6.593999999999999,3.5699,-0.184,-0.5275,0.0978,-15.7202,-15.7202,-15.7202
5.6458,-7.2548,2.775,-0.3523,-0.3867,0.0033,-15.7202,-15.7202,-15.7202
5.6458,-7.2548,2.775,-0.3523,-0.3867,0.0033,-15.7202,-15.7202,-15.7202
5.7679,-7.6307,2.0543,-0.2612,-0.3086,0.0254,-15.7202,-15.7202,-15.7202
5.9283,-7.6786,2.0328,-0.004,-0.3166,0.121,-16.4347,-16.4347,-16.4347
5.9283,-7.6786,2.0328,-0.004,-0.3166,0.121,-16.4347,-16.4347,-16.4347
6.0313,-7.9468,2.0328,0.1303,-0.299,0.1498,-16.4347,-16.4347,-16.4347
6.0433,-8.179,2.1381,0.3415,-0.3009,0.2278,-16.4347,-16.4347,-16.4347
6.0433,-8.179,2.1381,0.3415,-0.3009,0.2278,-16.4347,-16.4347,-16.4347
6.1917,-7.9013,2.7774,0.6192,-0.3201,0.3631,-16.4347,-16.4347,-16.4347
6.175,-7.6714,3.3568,0.6043,-0.2535,0.35,-16.4347,-16.4347,-16.4347
6.175,-7.6714,3.3568,0.6043,-0.2535,0.35,-16.4347,-16.4347,-16.4347
6.3497,-7.7504,3.4335,0.3944,-0.0785,0.2201,-16.4347,-16.4347,-16.4347
6.5413,-7.9683,3.4287,0.2474,0.0602,0.0925,-17.8638,-17.8638,-17.8638
6.5413,-7.9683,3.4287,0.2474,0.0602,0.0925,-17.8638,-17.8638,-17.8638
6.6969,-8.0042,3.388,0.2126,0.1228,0.003,-17.8638,-17.8638,-17.8638
6.6347,-7.9037,3.7351,0.3193,0.0861,-0.0087,-17.8638,-17.8638,-17.8638
6.6347,-7.9037,3.7351,0.3193,0.0861,-0.0087,-17.8638,-17.8638,-17.8638
6.57,-7.3841,4.0991,0.4427,0.006999999999999999,0.0081,-17.8638,-17.8638,-17.8638
6.3713,-7.3171,4.2715,0.4735,-0.0442,-0.0281,-17.8638,-17.8638,-17.8638
6.3713,-7.3171,4.2715,0.4735,-0.0442,-0.0281,-17.8638,-17.8638,-17.8638
6.1414,-7.0417,4.4463,0.4967,-0.0713,-0.0359,-17.8638,-17.8638,-17.8638
5.9212,-6.7759,4.5109,0.4405,-0.1052,-0.0079,-17.8638,-17.8638,-17.8638
5.9212,-6.7759,4.5109,0.4405,-0.1052,-0.0079,-17.8638,-17.8638,-17.8638
5.7583,-6.5748,4.2116,0.2956,-0.1267,0.0227,-16.792,-16.792,-16.792
5.4782,-6.4455,3.783,0.1817,-0.1297,0.0448,-16.792,-16.792,-16.792
5.4782,-6.4455,3.783,0.1817,-0.1297,0.0448,-16.792,-16.792,-16.792
5.2053,-6.1821,3.4981,0.2512,-0.1459,0.1173,-16.792,-16.792,-16.792
5.562,-5.5596,3.6537,0.4227,-0.1816,0.2243,-16.792,-16.792,-16.792
5.562,-5.5596,3.6537,0.4227,-0.1816,0.2243,-16.792,-16.792,-16.792
5.4758,-4.6977,3.9171,0.3084,-0.2088,0.0448,-16.792,-16.792,-16.792
4.7815,-6.8095,3.5244,-0.0942,-0.0511,-0.193,-16.792,-16.792,-16.792
4.7815,-6.8095,3.5244,-0.0942,-0.0511,-0.193,-16.792,-16.792,-16.792
5.0472,-6.4288,3.2587,0.036000000000000004,0.0083,0.0361,-17.5065,-17.5065,-17.5065
5.0472,-6.4288,3.2587,0.036000000000000004,0.0083,0.0361,-17.5065,-17.5065,-17.5065
5.5045,-6.2228,3.1006,0.1835,-0.0543,0.1977,-17.5065,-17.5065,-17.5065
5.6434,-6.4216,3.5005,0.1841,-0.1153,0.22699999999999998,-17.5065,-17.5065,-17.5065
5.9164,-6.8526,3.3928,0.196,-0.1621,0.2318,-17.5065,-17.5065,-17.5065
5.9164,-6.8526,3.3928,0.196,-0.1621,0.2318,-17.5065,-17.5065,-17.5065
6.2013,-7.2021,3.6346,0.2397,-0.2064,0.2323,-17.5065,-17.5065,-17.5065
6.5221,-7.3721,3.6801,0.192,-0.2069,0.1631,-17.5065,-17.5065,-17.5065
6.5221,-7.3721,3.6801,0.192,-0.2069,0.1631,-17.5065,-17.5065,-17.5065
6.6466,-7.8366,3.6729,0.0488,-0.1938,0.0201,-19.1143,-19.1143,-19.1143
6.6466,-7.8366,3.6729,0.0488,-0.1938,0.0201,-19.1143,-19.1143,-19.1143
6.6562,-8.1886,3.6537,0.0757,-0.1837,-0.0231,-19.1143,-19.1143,-19.1143
6.7999,-7.9348,3.7064,0.2781,-0.2064,0.0321,-19.1143,-19.1143,-19.1143
6.7999,-7.9348,3.7064,0.2781,-0.2064,0.0321,-19.1143,-19.1143,-19.1143
6.7137,-7.6211,3.8668,0.4474,-0.2615,0.0632,-19.1143,-19.1143,-19.1143
6.728,-7.4416,4.1278,0.4962,-0.315,0.0555,-19.1143,-19.1143,-19.1143
6.728,-7.4416,4.1278,0.4962,-0.315,0.0555,-19.1143,-19.1143,-19.1143
6.1582,-7.6906,4.1374,0.33,-0.3307,0.0198,-19.1143,-19.1143,-19.1143
6.1175,-7.4823,3.862,0.3239,-0.2825,0.1125,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1175,-7.4823,3.862,0.3239,-0.2825,0.1125,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0792,-6.9028,3.8189,0.4032,-0.2402,0.2022,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.072,-6.5557,3.7854,0.4006,-0.201,0.1919,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.072,-6.5557,3.7854,0.4006,-0.201,0.1919,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0816,-6.5748,3.7902,0.2924,-0.1768,0.1069,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0864,-6.7185,3.8213,0.1335,-0.1558,0.0102,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0864,-6.7185,3.8213,0.1335,-0.1558,0.0102,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1247,-6.8549,3.716,0.0285,-0.1281,-0.0534,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1678,-7.0178,3.5077,-0.0061,-0.1158,-0.0785,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1678,-7.0178,3.5077,-0.0061,-0.1158,-0.0785,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2205,-7.0968,3.4311,0.0365,-0.1321,-0.0667,-21.7939,-21.7939,-21.7939
6.2252,-7.2452,3.4526,0.1284,-0.1542,-0.026000000000000002,-21.7939,-21.7939,-21.7939
6.2252,-7.2452,3.4526,0.1284,-0.1542,-0.026000000000000002,-21.7939,-21.7939,-21.7939
6.2276,-7.2117,3.5771,0.2173,-0.1659,0.0408,-21.7939,-21.7939,-21.7939
6.2037,-7.1087,3.6801,0.2733,-0.1598,0.10099999999999999,-21.7939,-21.7939,-21.7939
6.2037,-7.1087,3.6801,0.2733,-0.1598,0.10099999999999999,-21.7939,-21.7939,-21.7939
6.1845,-6.8621,3.8812,0.3031,-0.1331,0.1306,-21.7939,-21.7939,-21.7939
6.1845,-6.843,3.7878,0.2227,-0.0785,0.1074,-21.7939,-21.7939,-21.7939
6.1845,-6.843,3.7878,0.2227,-0.0785,0.1074,-21.7939,-21.7939,-21.7939
6.1965,-6.8765,3.5651,0.1622,-0.038,0.0779,-21.2579,-21.2579,-21.2579
6.2228,-6.9148,3.4502,0.1657,-0.0346,0.0659,-21.2579,-21.2579,-21.2579
6.2228,-6.9148,3.4502,0.1657,-0.0346,0.0659,-21.2579,-21.2579,-21.2579
