AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4088,-6.9699,4.724,-0.4002,0.1156,0.1476,-5.8951,-5.8951,-5.8951
5.416,-6.91,4.7599,-0.3874,0.1361,0.1492,-5.8951,-5.8951,-5.8951
5.416,-6.91,4.7599,-0.3874,0.1361,0.1492,-5.8951,-5.8951,-5.8951
5.416,-6.9459,4.6881,-0.4044,0.1697,0.1311,-5.8951,-5.8951,-5.8951
5.4519,-6.9938,4.5492,-0.4023,0.1862,0.1218,-5.8951,-5.8951,-5.8951
5.4519,-6.9938,4.5492,-0.4023,0.1862,0.1218,-5.8951,-5.8951,-5.8951
5.4567,-6.9531,4.475,-0.402,0.1793,0.1183,-5.8951,-5.8951,-5.8951
5.4567,-6.9795,4.3792,-0.402,0.1598,0.1162,-5.8951,-5.8951,-5.8951
5.4567,-6.9795,4.3792,-0.402,0.1598,0.1162,-5.8951,-5.8951,-5.8951
5.4734,-7.0345,4.3289,-0.3988,0.126,0.1167,-5.8951,-5.8951,-5.8951
5.4375,-6.989,4.6091,-0.3501,0.0908,0.1279,-5.8951,-5.8951,-5.8951
5.4375,-6.989,4.6091,-0.3501,0.0908,0.1279,-5.8951,-5.8951,-5.8951
5.4231,-6.8023,4.9203,-0.3008,0.1036,0.1319,-5.8951,-5.8951,-5.8951
5.4327,-6.7616,4.8868,-0.3663,0.1694,0.0888,-5.8951,-5.8951,-5.8951
5.4327,-6.7616,4.8868,-0.3663,0.1694,0.0888,-5.8951,-5.8951,-5.8951
5.4902,-6.9411,4.5875,-0.4678,0.2267,0.035,-5.8951,-5.8951,-5.8951
5.5093,-7.2093,4.317,-0.4928,0.2317,0.0251,-5.8951,-5.8951,-5.8951
5.5093,-7.2093,4.317,-0.4928,0.2317,0.0251,-5.8951,-5.8951,-5.8951
5.5261,-7.1949,4.2284,-0.4172,0.1934,0.0755,-6.6096,-6.6096,-6.6096
5.5309,-7.0992,4.2978,-0.3445,0.1433,0.1269,-6.6096,-6.6096,-6.6096
5.5309,-7.0992,4.2978,-0.3445,0.1433,0.1269,-6.6096,-6.6096,-6.6096
5.4734,-7.0393,4.7455,-0.2899,0.1137,0.1575,-6.6096,-6.6096,-6.6096
5.471,-7.013,4.8437,-0.2835,0.146,0.1679,-6.6096,-6.6096,-6.6096
5.471,-7.013,4.8437,-0.2835,0.146,0.1679,-6.6096,-6.6096,-6.6096
5.4902,-6.9411,4.6187,-0.3482,0.1976,0.1615,-6.6096,-6.6096,-6.6096
5.5213,-7.0345,4.305,-0.4129,0.2104,0.1484,-6.6096,-6.6096,-6.6096
5.5213,-7.0345,4.305,-0.4129,0.2104,0.1484,-6.6096,-6.6096,-6.6096
5.5333,-7.0609,4.1925,-0.3749,0.1691,0.1625,-6.6096,-6.6096,-6.6096
5.4926,-7.0585,4.5253,-0.2585,0.1151,0.19399999999999998,-7.5028,-7.5028,-7.5028
5.4926,-7.0585,4.5253,-0.2585,0.1151,0.19399999999999998,-7.5028,-7.5028,-7.5028
5.4543,-6.9196,4.815,-0.2089,0.1119,0.2123,-7.5028,-7.5028,-7.5028
5.4519,-6.9651,4.7527,-0.2912,0.1534,0.1934,-7.5028,-7.5028,-7.5028
5.4519,-6.9651,4.7527,-0.2912,0.1534,0.1934,-7.5028,-7.5028,-7.5028
5.4543,-6.9938,4.5564,-0.386,0.1859,0.1769,-7.5028,-7.5028,-7.5028
5.4686,-7.0106,4.4846,-0.4185,0.1854,0.17800000000000002,-7.5028,-7.5028,-7.5028
5.4686,-7.0106,4.4846,-0.4185,0.1854,0.17800000000000002,-7.5028,-7.5028,-7.5028
5.4615,-6.9771,4.487,-0.3954,0.1726,0.1849,-7.5028,-7.5028,-7.5028
5.4519,-6.9388,4.4343,-0.3666,0.159,0.1852,-7.5028,-7.5028,-7.5028
5.4519,-6.9388,4.4343,-0.3666,0.159,0.1852,-7.5028,-7.5028,-7.5028
5.4638,-6.8813,4.4008,-0.3557,0.1356,0.1767,-7.5028,-7.5028,-7.5028
5.4495,-6.8478,4.4391,-0.3711,0.1087,0.1543,-7.5028,-7.5028,-7.5028
5.4495,-6.8478,4.4391,-0.3711,0.1087,0.1543,-7.5028,-7.5028,-7.5028
5.4615,-6.9364,4.4989,-0.4273,0.0887,0.1247,-7.5028,-7.5028,-7.5028
5.4854,-7.0728,4.5037,-0.4657,0.0826,0.1093,-7.5028,-7.5028,-7.5028
5.4854,-7.0728,4.5037,-0.4657,0.0826,0.1093,-7.5028,-7.5028,-7.5028
5.4902,-7.1231,4.5229,-0.4311,0.0834,0.1247,-7.5028,-7.5028,-7.5028
5.4543,-7.1447,4.6665,-0.3892,0.0943,0.1514,-6.9669,-6.9669,-6.9669
5.4543,-7.1447,4.6665,-0.3892,0.0943,0.1514,-6.9669,-6.9669,-6.9669
5.4662,-7.1925,4.7001,-0.3789,0.1289,0.1775,-6.9669,-6.9669,-6.9669
5.4662,-7.1686,4.5827,-0.3914,0.171,0.2041,-6.9669,-6.9669,-6.9669
5.4662,-7.1686,4.5827,-0.3914,0.171,0.2041,-6.9669,-6.9669,-6.9669
5.4662,-7.08,4.4295,-0.3922,0.1883,0.2318,-6.9669,-6.9669,-6.9669
5.4782,-6.9651,4.396,-0.39399999999999996,0.1806,0.2384,-6.9669,-6.9669,-6.9669
5.4782,-6.9651,4.396,-0.39399999999999996,0.1806,0.2384,-6.9669,-6.9669,-6.9669
5.4279,-6.9244,4.4487,-0.4082,0.1683,0.2203,-6.9669,-6.9669,-6.9669
5.4519,-6.934,4.3481,-0.4449,0.1622,0.1889,-6.431,-6.431,-6.431
5.4519,-6.934,4.3481,-0.4449,0.1622,0.1889,-6.431,-6.431,-6.431
5.4423,-7.0896,4.3313,-0.4609,0.1465,0.1649,-6.431,-6.431,-6.431
5.4375,-7.1758,4.3241,-0.455,0.1241,0.162,-6.431,-6.431,-6.431
5.4375,-7.1758,4.3241,-0.455,0.1241,0.162,-6.431,-6.431,-6.431
5.4231,-7.3434,4.3122,-0.4247,0.1073,0.1822,-6.431,-6.431,-6.431
5.4064,-7.2428,4.4247,-0.3408,0.0964,0.2326,-6.431,-6.431,-6.431
5.4064,-7.2428,4.4247,-0.3408,0.0964,0.2326,-6.431,-6.431,-6.431
5.3848,-6.9411,4.5875,-0.3173,0.1076,0.251,-6.431,-6.431,-6.431
5.3944,-7.0561,4.5157,-0.3972,0.1398,0.2137,-6.431,-6.431,-6.431
5.3944,-7.0561,4.5157,-0.3972,0.1398,0.2137,-6.431,-6.431,-6.431
5.3824,-7.2285,4.4079,-0.4159,0.1625,0.1985,-4.8232,-4.8232,-4.8232
5.3824,-7.1447,4.3744,-0.3634,0.1665,0.2158,-4.8232,-4.8232,-4.8232
5.3824,-7.1447,4.3744,-0.3634,0.1665,0.2158,-4.8232,-4.8232,-4.8232
5.3393,-6.8358,4.5636,-0.3424,0.1737,0.2113,-4.8232,-4.8232,-4.8232
5.3489,-6.7975,4.5971,-0.409,0.2075,0.1482,-4.8232,-4.8232,-4.8232
5.3489,-6.7975,4.5971,-0.409,0.2075,0.1482,-4.8232,-4.8232,-4.8232
5.3824,-6.9842,4.372,-0.5155,0.244,0.0731,-4.8232,-4.8232,-4.8232
5.4184,-7.2644,4.1374,-0.5709,0.2461,0.0371,-4.8232,-4.8232,-4.8232
5.4184,-7.2644,4.1374,-0.5709,0.2461,0.0371,-4.8232,-4.8232,-4.8232
5.4231,-7.3506,4.0775,-0.5482,0.2056,0.0573,-6.2523,-6.2523,-6.2523
5.4112,-7.3075,4.1949,-0.4588,0.1641,0.0981,-6.2523,-6.2523,-6.2523
5.4112,-7.3075,4.1949,-0.4588,0.1641,0.0981,-6.2523,-6.2523,-6.2523
5.3968,-7.3578,4.4008,-0.3829,0.1444,0.1356,-6.2523,-6.2523,-6.2523
5.3657,-7.3027,4.553999999999999,-0.3682,0.1603,0.1679,-6.2523,-6.2523,-6.2523
5.3657,-7.3027,4.553999999999999,-0.3682,0.1603,0.1679,-6.2523,-6.2523,-6.2523
5.3585,-7.3194,4.5301,-0.385,0.2043,0.1897,-6.2523,-6.2523,-6.2523
5.3465,-7.3075,4.3864,-0.3853,0.2448,0.2121,-6.2523,-6.2523,-6.2523
5.3465,-7.3075,4.3864,-0.3853,0.2448,0.2121,-6.2523,-6.2523,-6.2523
5.3561,-7.3099,4.1446,-0.3794,0.2552,0.2291,-7.5028,-7.5028,-7.5028
5.3393,-7.183,4.0991,-0.3181,0.2299,0.2504,-7.5028,-7.5028,-7.5028
5.3393,-7.183,4.0991,-0.3181,0.2299,0.2504,-7.5028,-7.5028,-7.5028
5.3226,-7.159,4.2595,-0.2713,0.1926,0.2512,-7.5028,-7.5028,-7.5028
5.2651,-7.0824,4.4989,-0.2766,0.1814,0.2347,-7.5028,-7.5028,-7.5028
5.2651,-7.0824,4.4989,-0.2766,0.1814,0.2347,-7.5028,-7.5028,-7.5028
5.2484,-7.1207,4.4726,-0.3562,0.2048,0.1988,-7.5028,-7.5028,-7.5028
5.2531,-7.2596,4.3337,-0.4707,0.228,0.1663,-7.5028,-7.5028,-7.5028
5.2531,-7.2596,4.3337,-0.4707,0.228,0.1663,-7.5028,-7.5028,-7.5028
5.2436,-7.5325,4.1949,-0.5711,0.2235,0.1577,-6.2523,-6.2523,-6.2523
5.2292,-7.8079,4.0344,-0.6809,0.1979,0.1892,-6.2523,-6.2523,-6.2523
5.2292,-7.8079,4.0344,-0.6809,0.1979,0.1892,-6.2523,-6.2523,-6.2523
4.9323,-7.838999999999999,3.7878,-0.7597,0.1454,0.2579,-6.2523,-6.2523,-6.2523
3.455,-7.6882,2.9259,-0.7307,-0.1821,0.2752,-6.2523,-6.2523,-6.2523
3.455,-7.6882,2.9259,-0.7307,-0.1821,0.2752,-6.2523,-6.2523,-6.2523
3.7232,-8.4903,3.5173,-0.6111,-0.8285,-0.1038,-6.2523,-6.2523,-6.2523
5.0616,-8.3634,4.0895,-0.2279,-0.8863,-0.3837,-6.2523,-6.2523,-6.2523
5.0616,-8.3634,4.0895,-0.2279,-0.8863,-0.3837,-6.2523,-6.2523,-6.2523
5.8565,-8.2963,3.8812,-0.08,-0.4370000000000001,-0.531,-6.2523,-6.2523,-6.2523
6.4431,-8.4113,3.0528,-0.2513,-0.0399,-0.6164,-7.6814,-7.6814,-7.6814
6.4431,-8.4113,3.0528,-0.2513,-0.0399,-0.6164,-7.6814,-7.6814,-7.6814
6.7209,-8.3227,3.0097,-0.3906,0.0741,-0.5773,-7.6814,-7.6814,-7.6814
7.1566,-7.7408,3.1773,-0.2683,0.1358,-0.3112,-7.6814,-7.6814,-7.6814
7.1566,-7.7408,3.1773,-0.2683,0.1358,-0.3112,-7.6814,-7.6814,-7.6814
7.159,-6.8789,3.5747,-0.1392,0.2858,-0.0287,-7.6814,-7.6814,-7.6814
6.9842,-6.3138,3.6082,-0.1581,0.4823,0.0906,-7.6814,-7.6814,-7.6814
6.9842,-6.3138,3.6082,-0.1581,0.4823,0.0906,-7.6814,-7.6814,-7.6814
6.7520000000000024,-6.0505,3.6561,-0.2878,0.5998,0.032,-7.6814,-7.6814,-7.6814
6.4910000000000005,-6.254,3.6154,-0.4883,0.6629,-0.1067,-6.431,-6.431,-6.431
6.4910000000000005,-6.254,3.6154,-0.4883,0.6629,-0.1067,-6.431,-6.431,-6.431
6.3905,-6.4647,3.7615,-0.5355,0.6312,-0.1251,-6.431,-6.431,-6.431
6.2444,-6.3617,4.1901,-0.4537,0.5822,-0.0417,-6.431,-6.431,-6.431
6.2444,-6.3617,4.1901,-0.4537,0.5822,-0.0417,-6.431,-6.431,-6.431
6.0672,-6.1917,4.566,-0.3946,0.5729,0.0518,-6.431,-6.431,-6.431
5.8829,-6.0169,4.8509,-0.3346,0.5814,0.1783,-6.431,-6.431,-6.431
5.8829,-6.0169,4.8509,-0.3346,0.5814,0.1783,-6.431,-6.431,-6.431
5.4303,-6.005,4.9515,-0.3999,0.5777,0.2653,-6.431,-6.431,-6.431
5.1813,-6.2947,4.7072,-0.5275,0.5207,0.2326,-9.1105,-9.1105,-9.1105
5.1813,-6.2947,4.7072,-0.5275,0.5207,0.2326,-9.1105,-9.1105,-9.1105
5.2029,-6.5293,4.645,-0.6044,0.4392,0.1157,-9.1105,-9.1105,-9.1105
5.4136,-6.6826,4.6857,-0.5621,0.3835,0.023,-9.1105,-9.1105,-9.1105
5.4136,-6.6826,4.6857,-0.5621,0.3835,0.023,-9.1105,-9.1105,-9.1105
5.7631,-6.4838,4.8198,-0.4074,0.3723,0.0659,-9.1105,-9.1105,-9.1105
5.8805,-6.412000000000001,4.6761,-0.3935,0.4168,0.1649,-9.1105,-9.1105,-9.1105
5.8805,-6.412000000000001,4.6761,-0.3935,0.4168,0.1649,-9.1105,-9.1105,-9.1105
5.6482,-6.7807,4.5708,-0.4654,0.4054,0.2448,-9.1105,-9.1105,-9.1105
5.4399,-6.91,4.7048,-0.4444,0.3172,0.3162,-9.4678,-9.4678,-9.4678
5.4399,-6.91,4.7048,-0.4444,0.3172,0.3162,-9.4678,-9.4678,-9.4678
5.3513,-6.7233,4.9227,-0.3797,0.2243,0.2856,-9.4678,-9.4678,-9.4678
5.4327,-7.6547,5.4471,-0.3882,0.0104,0.027000000000000003,-9.4678,-9.4678,-9.4678
5.4327,-7.6547,5.4471,-0.3882,0.0104,0.027000000000000003,-9.4678,-9.4678,-9.4678
5.8158,-6.6347,5.5022,-0.1839,0.0059,0.0568,-9.4678,-9.4678,-9.4678
5.7464,-6.6035,5.246,-0.3288,0.0176,0.0749,-9.4678,-9.4678,-9.4678
5.7464,-6.6035,5.246,-0.3288,0.0176,0.0749,-9.4678,-9.4678,-9.4678
5.6554,-6.8071,4.8605,-0.483,-0.0138,0.1138,-9.4678,-9.4678,-9.4678
5.5237,-6.5820000000000025,4.6881,-0.4066,-0.0996,0.2616,-9.4678,-9.4678,-9.4678
5.5237,-6.5820000000000025,4.6881,-0.4066,-0.0996,0.2616,-9.4678,-9.4678,-9.4678
5.3992,-6.0912,4.5492,-0.308,-0.1987,0.4052,-8.7533,-8.7533,-8.7533
5.3058,-5.7967,4.1996,-0.3464,-0.249,0.4265,-8.7533,-8.7533,-8.7533
5.3058,-5.7967,4.1996,-0.3464,-0.249,0.4265,-8.7533,-8.7533,-8.7533
5.1933,-6.0457,3.7615,-0.4822,-0.2514,0.3367,-8.7533,-8.7533,-8.7533
5.0592,-6.5581,3.3209,-0.581,-0.245,0.2741,-8.7533,-8.7533,-8.7533
5.0592,-6.5581,3.3209,-0.581,-0.245,0.2741,-8.7533,-8.7533,-8.7533
5.0185,-7.2428,3.0239999999999996,-0.6806,-0.1989,0.2635,-8.7533,-8.7533,-8.7533
5.1143,-7.6355,2.8492,-0.6747,-0.1252,0.3274,-8.7533,-8.7533,-8.7533
5.1143,-7.6355,2.8492,-0.6747,-0.1252,0.3274,-8.7533,-8.7533,-8.7533
5.3082,-7.7265,2.8085,-0.5496,-0.0303,0.3974,-8.7533,-8.7533,-8.7533
5.4184,-8.1024,2.6338,-0.524,0.0903,0.3767,-8.7533,-8.7533,-8.7533
5.4184,-8.1024,2.6338,-0.524,0.0903,0.3767,-8.7533,-8.7533,-8.7533
5.7224,-8.3753,2.6146,-0.4617,0.1721,0.3689,-8.7533,-8.7533,-8.7533
5.7224,-8.3753,2.6146,-0.4617,0.1721,0.3689,-8.7533,-8.7533,-8.7533
6.0074,-8.7441,2.9594,-0.4119,0.2362,0.3333,-8.7533,-8.7533,-8.7533
6.2636,-8.7632,3.3568,-0.2721,0.2932,0.3173,-8.7533,-8.7533,-8.7533
6.4623,-8.5022,3.7782,-0.1594,0.3209,0.2723,-8.7533,-8.7533,-8.7533
6.4623,-8.5022,3.7782,-0.1594,0.3209,0.2723,-8.7533,-8.7533,-8.7533
6.5221,-8.3921,4.2284,-0.1482,0.3572,0.1434,-7.6814,-7.6814,-7.6814
6.5437,-8.1215,4.4295,-0.1448,0.3968,-0.0015,-7.6814,-7.6814,-7.6814
6.5437,-8.1215,4.4295,-0.1448,0.3968,-0.0015,-7.6814,-7.6814,-7.6814
6.3713,-7.6187,4.6522,-0.1275,0.3675,-0.1019,-7.6814,-7.6814,-7.6814
6.0121,-7.2117,4.7982,-0.0934,0.2679,-0.1152,-7.6814,-7.6814,-7.6814
6.0121,-7.2117,4.7982,-0.0934,0.2679,-0.1152,-7.6814,-7.6814,-7.6814
5.6099,-6.5844,5.1286,-0.0103,0.1108,0.0153,-7.6814,-7.6814,-7.6814
5.2986,-6.0696,5.1598,-0.0539,0.0147,0.1354,-7.6814,-7.6814,-7.6814
5.2986,-6.0696,5.1598,-0.0539,0.0147,0.1354,-7.6814,-7.6814,-7.6814
4.9802,-5.6243,4.973,-0.1757,0.016,0.187,-7.1455,-7.1455,-7.1455
4.7503,-5.5357,4.5301,-0.3815,0.1121,0.141,-7.1455,-7.1455,-7.1455
4.7503,-5.5357,4.5301,-0.3815,0.1121,0.141,-7.1455,-7.1455,-7.1455
4.6953,-5.8134,3.9578,-0.6561,0.2546,0.0486,-7.1455,-7.1455,-7.1455
5.2699,-5.6362,2.4614,-0.9159999999999999,0.2986,-0.095,-7.1455,-7.1455,-7.1455
5.2699,-5.6362,2.4614,-0.9159999999999999,0.2986,-0.095,-7.1455,-7.1455,-7.1455
4.305,-7.4128,3.1725,-1.0172,0.1718,-0.10400000000000001,-7.1455,-7.1455,-7.1455
4.305,-7.4128,3.1725,-1.0172,0.1718,-0.10400000000000001,-7.1455,-7.1455,-7.1455
4.7551,-6.7161,3.0647,-0.3722,0.1326,0.3151,-7.1455,-7.1455,-7.1455
5.1143,-6.1917,3.2036,-0.0947,0.0828,0.4904,-7.1455,-7.1455,-7.1455
5.1143,-6.1917,3.2036,-0.0947,0.0828,0.4904,-7.1455,-7.1455,-7.1455
5.1933,-6.2444,3.8237,-0.1615,0.0698,0.4307,-7.3242,-7.3242,-7.3242
5.3154,-7.0465,3.8908,-0.3994,0.1721,0.2526,-7.3242,-7.3242,-7.3242
5.3154,-7.0465,3.8908,-0.3994,0.1721,0.2526,-7.3242,-7.3242,-7.3242
5.6003,-7.6044,3.9027,-0.5014,0.2512,0.2012,-7.3242,-7.3242,-7.3242
5.8757,-7.8965,4.0799,-0.4071,0.23600000000000002,0.2693,-7.3242,-7.3242,-7.3242
5.8757,-7.8965,4.0799,-0.4071,0.23600000000000002,0.2693,-7.3242,-7.3242,-7.3242
6.0505,-7.7169,4.3625,-0.2089,0.1577,0.37,-7.3242,-7.3242,-7.3242
6.2324,-7.4918,4.4439,-0.1384,0.0749,0.3732,-7.3242,-7.3242,-7.3242
6.2324,-7.4918,4.4439,-0.1384,0.0749,0.3732,-7.3242,-7.3242,-7.3242
6.3258,-7.7025,4.2643,-0.2321,0.0269,0.239,-5.0019,-5.0019,-5.0019
6.1654,-8.0258,4.3241,-0.3336,0.004,0.0848,-5.0019,-5.0019,-5.0019
6.1654,-8.0258,4.3241,-0.3336,0.004,0.0848,-5.0019,-5.0019,-5.0019
6.1079,-8.0593,4.317,-0.3517,-0.0114,0.044000000000000004,-5.0019,-5.0019,-5.0019
5.9164,-7.9755,4.372,-0.3115,-0.0333,0.0787,-5.0019,-5.0019,-5.0019
5.9164,-7.9755,4.372,-0.3115,-0.0333,0.0787,-5.0019,-5.0019,-5.0019
5.6195,-7.7648,4.4439,-0.2247,-0.0261,0.1492,-5.0019,-5.0019,-5.0019
5.55,-7.4799,4.2092,-0.1472,0.0333,0.2326,-5.0019,-5.0019,-5.0019
5.55,-7.4799,4.2092,-0.1472,0.0333,0.2326,-5.0019,-5.0019,-5.0019
5.5429,-7.2356,4.0608,-0.1104,0.0733,0.2829,-5.5378,-5.5378,-5.5378
5.5381,-6.8909,4.0225,-0.1461,0.0852,0.2741,-5.5378,-5.5378,-5.5378
5.5381,-6.8909,4.0225,-0.1461,0.0852,0.2741,-5.5378,-5.5378,-5.5378
5.5476,-6.831,3.9387,-0.2774,0.0788,0.2028,-5.5378,-5.5378,-5.5378
5.5644,-6.8933,3.9674,-0.39299999999999996,0.0613,0.1183,-5.5378,-5.5378,-5.5378
5.5644,-6.8933,3.9674,-0.39299999999999996,0.0613,0.1183,-5.5378,-5.5378,-5.5378
5.5979,-7.1303,3.9961,-0.45899999999999996,0.0504,0.0531,-5.5378,-5.5378,-5.5378
5.6195,-7.3194,3.9865,-0.4518,0.0453,0.04,-5.5378,-5.5378,-5.5378
5.6195,-7.3194,3.9865,-0.4518,0.0453,0.04,-5.5378,-5.5378,-5.5378
5.6314,-7.4535,3.977,-0.4036,0.045,0.0691,-4.466,-4.466,-4.466
5.6506,-7.499,3.9889,-0.3285,0.0464,0.1258,-4.466,-4.466,-4.466
5.6506,-7.499,3.9889,-0.3285,0.0464,0.1258,-4.466,-4.466,-4.466
5.6314,-7.3171,4.0919,-0.2649,0.053,0.1849,-4.466,-4.466,-4.466
5.5979,-7.1614,4.2595,-0.2457,0.081,0.2086,-4.466,-4.466,-4.466
5.5979,-7.1614,4.2595,-0.2457,0.081,0.2086,-4.466,-4.466,-4.466
5.5979,-7.08,4.2139999999999995,-0.27899999999999997,0.1329,0.1977,-4.466,-4.466,-4.466
5.6243,-7.1423,3.9889,-0.348,0.1763,0.1687,-4.466,-4.466,-4.466
5.6243,-7.1423,3.9889,-0.348,0.1763,0.1687,-4.466,-4.466,-4.466
5.6506,-7.3362,3.7136,-0.3908,0.175,0.1562,-4.466,-4.466,-4.466
5.6722,-7.3434,3.625,-0.3216,0.1255,0.1881,-4.6446,-4.6446,-4.6446
5.6722,-7.3434,3.625,-0.3216,0.1255,0.1881,-4.6446,-4.6446,-4.6446
5.641,-7.1207,3.8836,-0.2303,0.0693,0.2182,-4.6446,-4.6446,-4.6446
5.6123,-6.9124,4.1494,-0.2233,0.0533,0.20199999999999999,-4.6446,-4.6446,-4.6446
5.6123,-6.9124,4.1494,-0.2233,0.0533,0.20199999999999999,-4.6446,-4.6446,-4.6446
5.5979,-6.9483,4.238,-0.3043,0.0807,0.1434,-4.6446,-4.6446,-4.6446
5.6027,-7.1064,4.1398,-0.3863,0.1244,0.0909,-4.6446,-4.6446,-4.6446
5.6027,-7.1064,4.1398,-0.3863,0.1244,0.0909,-4.6446,-4.6446,-4.6446
5.653,-7.3386,3.9195,-0.4257,0.1508,0.0739,-4.6446,-4.6446,-4.6446
5.6626,-7.4296,3.8525,-0.4058,0.1422,0.1048,-3.7514,-3.7514,-3.7514
5.6626,-7.4296,3.8525,-0.4058,0.1422,0.1048,-3.7514,-3.7514,-3.7514
5.653,-7.444,3.898,-0.3357,0.1225,0.1583,-3.7514,-3.7514,-3.7514
5.6314,-7.1566,4.1374,-0.267,0.1172,0.2089,-3.7514,-3.7514,-3.7514
5.6314,-7.1566,4.1374,-0.267,0.1172,0.2089,-3.7514,-3.7514,-3.7514
5.6291,-6.9842,4.123,-0.2859,0.1428,0.2036,-3.7514,-3.7514,-3.7514
5.6482,-7.0561,3.9099,-0.3661,0.1641,0.1617,-3.7514,-3.7514,-3.7514
5.6482,-7.0561,3.9099,-0.3661,0.1641,0.1617,-3.7514,-3.7514,-3.7514
5.6674,-7.2117,3.8166,-0.4114,0.155,0.1324,-3.7514,-3.7514,-3.7514
5.6602,-7.2859,3.8094,-0.3975,0.1268,0.1391,-3.3941,-3.3941,-3.3941
5.6602,-7.2859,3.8094,-0.3975,0.1268,0.1391,-3.3941,-3.3941,-3.3941
5.665,-7.3171,3.8381,-0.353,0.0996,0.1612,-3.3941,-3.3941,-3.3941
5.6362,-7.1495,4.0823,-0.3043,0.0876,0.1862,-3.3941,-3.3941,-3.3941
5.6362,-7.1495,4.0823,-0.3043,0.0876,0.1862,-3.3941,-3.3941,-3.3941
5.6386,-7.0034,4.1039,-0.307,0.1119,0.1761,-3.3941,-3.3941,-3.3941
5.6434,-7.1087,4.0608,-0.3456,0.1393,0.138,-3.3941,-3.3941,-3.3941
5.6434,-7.1087,4.0608,-0.3456,0.1393,0.138,-3.3941,-3.3941,-3.3941
5.6769,-7.3266,3.9435,-0.3741,0.1553,0.121,-3.3941,-3.3941,-3.3941
5.6674,-7.3075,3.8739999999999997,-0.3378,0.1529,0.1503,-4.8232,-4.8232,-4.8232
5.6674,-7.3075,3.8739999999999997,-0.3378,0.1529,0.1503,-4.8232,-4.8232,-4.8232
5.6554,-7.2045,3.8812,-0.2979,0.1398,0.1804,-4.8232,-4.8232,-4.8232
5.6434,-7.0824,4.0225,-0.27899999999999997,0.1286,0.1857,-4.8232,-4.8232,-4.8232
5.6434,-7.0824,4.0225,-0.27899999999999997,0.1286,0.1857,-4.8232,-4.8232,-4.8232
5.6314,-7.0441,4.0991,-0.308,0.1345,0.1652,-4.8232,-4.8232,-4.8232
5.641,-7.1566,3.965,-0.3607,0.1516,0.1346,-4.8232,-4.8232,-4.8232
5.641,-7.1566,3.965,-0.3607,0.1516,0.1346,-4.8232,-4.8232,-4.8232
5.6626,-7.2045,3.8644,-0.3517,0.1513,0.1285,-4.8232,-4.8232,-4.8232
5.6554,-7.1806,3.9147,-0.3008,0.1337,0.1399,-4.8232,-4.8232,-4.8232
5.6554,-7.1806,3.9147,-0.3008,0.1337,0.1399,-4.8232,-4.8232,-4.8232
5.6578,-7.1279,4.0368,-0.295,0.1207,0.1388,-3.93,-3.93,-3.93
