AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1765,1.5635,8.3825,1.0281,-0.1612,0.0618,-26.9744,-26.9744,-26.9744
5.2292,1.6521,8.0904,1.0135,-0.1743,0.0162,-26.9744,-26.9744,-26.9744
5.1885,1.4534,8.1742,0.8651,-0.2329,-0.06,-26.9744,-26.9744,-26.9744
5.1885,1.4534,8.1742,0.8651,-0.2329,-0.06,-26.9744,-26.9744,-26.9744
5.1478,1.2043,8.4687,0.7661,-0.2744,-0.0951,-26.9744,-26.9744,-26.9744
5.131,1.1445,8.6794,0.7677,-0.2654,-0.0781,-26.9744,-26.9744,-26.9744
5.131,1.1445,8.6794,0.7677,-0.2654,-0.0781,-26.9744,-26.9744,-26.9744
5.1478,1.0966,8.6291,0.826,-0.2241,-0.04,-26.9744,-26.9744,-26.9744
5.1885,1.2690000000000001,8.4304,0.8707,-0.1956,0.0021,-26.9744,-26.9744,-26.9744
5.1885,1.2690000000000001,8.4304,0.8707,-0.1956,0.0021,-26.9744,-26.9744,-26.9744
5.2029,1.4629,8.452,0.8625,-0.1889,0.0082,-26.9744,-26.9744,-26.9744
5.2388,1.4797,8.4448,0.8321,-0.1841,-0.0213,-26.9744,-26.9744,-26.9744
5.2388,1.4797,8.4448,0.8321,-0.1841,-0.0213,-26.9744,-26.9744,-26.9744
5.2292,1.3648,8.4328,0.7866,-0.1799,-0.0568,-28.2248,-28.2248,-28.2248
5.2292,1.3097,8.4232,0.7677,-0.1727,-0.0735,-28.2248,-28.2248,-28.2248
5.2292,1.3097,8.4232,0.7677,-0.1727,-0.0735,-28.2248,-28.2248,-28.2248
5.1885,1.1732,8.507,0.7863,-0.1628,-0.0709,-28.2248,-28.2248,-28.2248
5.21,1.1373,8.2915,0.8236,-0.1484,-0.0469,-28.2248,-28.2248,-28.2248
5.21,1.1373,8.2915,0.8236,-0.1484,-0.0469,-28.2248,-28.2248,-28.2248
5.2148,1.1852,8.2437,0.8233,-0.1676,-0.0163,-28.2248,-28.2248,-28.2248
5.21,1.3935,8.4711,0.8143,-0.1945,0.0008,-28.2248,-28.2248,-28.2248
5.21,1.3935,8.4711,0.8143,-0.1945,0.0008,-28.2248,-28.2248,-28.2248
5.1981,1.3001,8.677,0.8159,-0.1807,-0.0094,-26.2598,-26.2598,-26.2598
5.2053,1.3504,8.5908,0.8270000000000001,-0.1354,-0.012,-26.2598,-26.2598,-26.2598
5.2053,1.3504,8.5908,0.8270000000000001,-0.1354,-0.012,-26.2598,-26.2598,-26.2598
5.2268,1.4222,8.3945,0.8420000000000001,-0.1032,-0.0216,-26.2598,-26.2598,-26.2598
5.2053,1.4701,8.3825,0.8537,-0.1021,-0.0445,-26.2598,-26.2598,-26.2598
5.2053,1.4701,8.3825,0.8537,-0.1021,-0.0445,-26.2598,-26.2598,-26.2598
5.2029,1.2307,8.2891,0.8611,-0.1093,-0.0682,-26.2598,-26.2598,-26.2598
5.1981,1.1277,8.2293,0.8135,-0.1338,-0.0645,-26.2598,-26.2598,-26.2598
5.1789,1.0846,8.3777,0.7884,-0.165,-0.0378,-27.6889,-27.6889,-27.6889
5.1789,1.0846,8.3777,0.7884,-0.165,-0.0378,-27.6889,-27.6889,-27.6889
5.2005,1.2594,8.3897,0.835,-0.1745,0.004,-27.6889,-27.6889,-27.6889
5.222,1.4917,8.2389,0.8422,-0.1852,0.0114,-27.6889,-27.6889,-27.6889
5.222,1.4917,8.2389,0.8422,-0.1852,0.0114,-27.6889,-27.6889,-27.6889
5.1813,1.6018,8.5022,0.778,-0.2073,-0.0333,-27.6889,-27.6889,-27.6889
5.1885,1.3049,8.531,0.7325,-0.198,-0.08900000000000001,-27.6889,-27.6889,-27.6889
5.1885,1.3049,8.531,0.7325,-0.198,-0.08900000000000001,-27.6889,-27.6889,-27.6889
5.1789,1.0415,8.5741,0.7445,-0.1745,-0.0879,-27.6889,-27.6889,-27.6889
5.1765,1.0966,8.6866,0.8276,-0.1455,-0.0397,-27.6889,-27.6889,-27.6889
5.1765,1.0966,8.6866,0.8276,-0.1455,-0.0397,-27.6889,-27.6889,-27.6889
5.1741,1.3001,8.5286,0.9056,-0.1048,-0.004,-26.7957,-26.7957,-26.7957
5.1981,1.3528,8.2844,0.9099,-0.0877,-0.0056,-26.7957,-26.7957,-26.7957
5.1981,1.3528,8.2844,0.9099,-0.0877,-0.0056,-26.7957,-26.7957,-26.7957
5.1909,1.3265,8.2556,0.855,-0.1085,-0.0237,-26.7957,-26.7957,-26.7957
5.1861,1.4509999999999998,8.203,0.8361,-0.1378,-0.0365,-26.7957,-26.7957,-26.7957
5.1861,1.4509999999999998,8.203,0.8361,-0.1378,-0.0365,-26.7957,-26.7957,-26.7957
5.1981,1.3193,8.2221,0.8047,-0.1791,-0.0642,-26.7957,-26.7957,-26.7957
5.1646,1.1397,8.4017,0.7517,-0.2156,-0.0711,-26.7957,-26.7957,-26.7957
5.1646,1.1397,8.4017,0.7517,-0.2156,-0.0711,-26.7957,-26.7957,-26.7957
5.1574,1.099,8.6698,0.7424,-0.2182,-0.0461,-26.2598,-26.2598,-26.2598
5.1693,1.281,8.6627,0.7871,-0.1831,-0.0144,-26.2598,-26.2598,-26.2598
5.1693,1.281,8.6627,0.7871,-0.1831,-0.0144,-26.2598,-26.2598,-26.2598
5.1861,1.3241,8.4328,0.8289,-0.1511,-0.0086,-26.2598,-26.2598,-26.2598
5.2148,1.3073,8.3275,0.8340000000000001,-0.1522,-0.0173,-26.2598,-26.2598,-26.2598
5.2148,1.3073,8.3275,0.8340000000000001,-0.1522,-0.0173,-26.2598,-26.2598,-26.2598
5.1957,1.2881,8.4855,0.8390000000000001,-0.17,-0.0243,-26.2598,-26.2598,-26.2598
5.1885,1.2403,8.507,0.8691,-0.162,-0.0261,-26.2598,-26.2598,-26.2598
5.1885,1.2403,8.507,0.8691,-0.162,-0.0261,-26.2598,-26.2598,-26.2598
5.1933,1.1828,8.4448,0.8611,-0.1484,-0.0235,-27.8676,-27.8676,-27.8676
5.1813,1.2786,8.4591,0.8409,-0.1402,-0.0147,-27.8676,-27.8676,-27.8676
5.1813,1.2786,8.4591,0.8409,-0.1402,-0.0147,-27.8676,-27.8676,-27.8676
5.1861,1.3097,8.4328,0.8587,-0.1319,-0.0141,-27.8676,-27.8676,-27.8676
5.1765,1.3359999999999999,8.2891,0.8782,-0.1335,-0.0205,-27.8676,-27.8676,-27.8676
5.1765,1.3359999999999999,8.2891,0.8782,-0.1335,-0.0205,-27.8676,-27.8676,-27.8676
5.2077,1.3624,8.1742,0.8436,-0.1604,-0.036000000000000004,-27.8676,-27.8676,-27.8676
5.2077,1.2115,8.2963,0.7809999999999999,-0.2014,-0.0541,-27.8676,-27.8676,-27.8676
5.2077,1.2115,8.2963,0.7809999999999999,-0.2014,-0.0541,-27.8676,-27.8676,-27.8676
5.1885,1.19,8.5429,0.7778,-0.2206,-0.0461,-27.5103,-27.5103,-27.5103
5.1933,1.2738,8.5046,0.8209,-0.2041,-0.0296,-27.5103,-27.5103,-27.5103
5.1933,1.2738,8.5046,0.8209,-0.2041,-0.0296,-27.5103,-27.5103,-27.5103
5.1909,1.3193,8.5382,0.835,-0.1865,-0.0301,-27.5103,-27.5103,-27.5103
5.1837,1.2881,8.5645,0.8212,-0.1642,-0.040999999999999995,-27.5103,-27.5103,-27.5103
5.1837,1.2881,8.5645,0.8212,-0.1642,-0.040999999999999995,-27.5103,-27.5103,-27.5103
5.1765,1.2187,8.5238,0.8268,-0.1404,-0.0437,-27.5103,-27.5103,-27.5103
5.1789,1.1732,8.4376,0.8278,-0.1266,-0.0386,-27.5103,-27.5103,-27.5103
5.1789,1.1732,8.4376,0.8278,-0.1266,-0.0386,-27.5103,-27.5103,-27.5103
5.1909,1.2690000000000001,8.2987,0.8422,-0.1303,-0.0275,-27.5103,-27.5103,-27.5103
5.2005,1.2642,8.2891,0.8265,-0.1546,-0.0291,-28.0462,-28.0462,-28.0462
5.2005,1.2642,8.2891,0.8265,-0.1546,-0.0291,-28.0462,-28.0462,-28.0462
5.1981,1.2307,8.3801,0.8145,-0.1751,-0.0304,-28.0462,-28.0462,-28.0462
5.2124,1.2259,8.4137,0.8055,-0.1844,-0.0275,-28.0462,-28.0462,-28.0462
5.2124,1.2259,8.4137,0.8055,-0.1844,-0.0275,-28.0462,-28.0462,-28.0462
5.2244,1.4007,8.3275,0.8059999999999999,-0.1918,-0.0309,-28.0462,-28.0462,-28.0462
5.2077,1.2522,8.4663,0.789,-0.2006,-0.0573,-28.0462,-28.0462,-28.0462
5.2077,1.2522,8.4663,0.789,-0.2006,-0.0573,-28.0462,-28.0462,-28.0462
5.1813,1.1469,8.5765,0.7788,-0.1905,-0.0613,-28.0462,-28.0462,-28.0462
5.1885,1.2283,8.5429,0.8063,-0.1679,-0.0437,-26.2598,-26.2598,-26.2598
5.1885,1.2283,8.5429,0.8063,-0.1679,-0.0437,-26.2598,-26.2598,-26.2598
5.1885,1.1948,8.4544,0.8457,-0.1482,-0.0328,-26.2598,-26.2598,-26.2598
5.2436,1.2474,8.1551,0.8481,-0.149,-0.0293,-26.2598,-26.2598,-26.2598
5.2436,1.2474,8.1551,0.8481,-0.149,-0.0293,-26.2598,-26.2598,-26.2598
5.2292,1.2953,8.2796,0.8278,-0.1887,-0.0312,-26.2598,-26.2598,-26.2598
5.2077,1.2738,8.4137,0.8057,-0.214,-0.0405,-26.2598,-26.2598,-26.2598
5.2077,1.2738,8.4137,0.8057,-0.214,-0.0405,-26.2598,-26.2598,-26.2598
5.2005,1.2187,8.6722,0.7671,-0.21,-0.0528,-26.2598,-26.2598,-26.2598
5.1981,1.1565,8.5789,0.7645,-0.1711,-0.0514,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1981,1.1565,8.5789,0.7645,-0.1711,-0.0514,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2005,1.1972,8.4663,0.8052,-0.1394,-0.0384,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2172,1.2211,8.3299,0.8467,-0.1311,-0.0317,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2172,1.2211,8.3299,0.8467,-0.1311,-0.0317,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2244,1.2307,8.27,0.8601,-0.1495,-0.0288,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2268,1.2570000000000001,8.2963,0.8095,-0.1743,-0.0397,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2268,1.2570000000000001,8.2963,0.8095,-0.1743,-0.0397,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2148,1.2283,8.4256,0.7639,-0.1942,-0.0549,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2364,1.1445,8.4496,0.7866,-0.1969,-0.0546,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2364,1.1445,8.4496,0.7866,-0.1969,-0.0546,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2316,1.1565,8.4735,0.826,-0.1887,-0.0352,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2172,1.1325,8.6028,0.8206,-0.1705,-0.0243,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2172,1.1325,8.6028,0.8206,-0.1705,-0.0243,-27.153000000000002,-27.153000000000002,-27.153000000000002
