AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2109,-5.3705,6.3976,0.9447,0.5920000000000001,0.0234,2.5009,2.5009,2.5009
6.2109,-5.3705,6.3976,0.9447,0.5920000000000001,0.0234,2.5009,2.5009,2.5009
6.4814,-5.8038,6.4982,0.9082,0.5709,0.0237,2.5009,2.5009,2.5009
6.4814,-5.8038,6.4982,0.9082,0.5709,0.0237,2.5009,2.5009,2.5009
6.8071,-6.1845,6.5245,0.9122,0.5366,0.017,2.5009,2.5009,2.5009
6.8406,-6.412000000000001,6.5724,0.9364,0.5038,-0.0237,2.5009,2.5009,2.5009
6.8406,-6.412000000000001,6.5724,0.9364,0.5038,-0.0237,2.5009,2.5009,2.5009
6.9148,-6.2899,6.5078,1.0115,0.4708,-0.045,2.5009,2.5009,2.5009
6.6778,-6.0648,6.5964,1.0762,0.4167,-0.049,1.6077,1.6077,1.6077
6.6778,-6.0648,6.5964,1.0762,0.4167,-0.049,1.6077,1.6077,1.6077
6.3306,-5.8014,6.6107,1.1537,0.3903,-0.0158,1.6077,1.6077,1.6077
6.0169,-5.5644,6.6012,1.2299,0.4292,0.0372,1.6077,1.6077,1.6077
6.0169,-5.5644,6.6012,1.2299,0.4292,0.0372,1.6077,1.6077,1.6077
6.0002,-5.2986,6.3162,1.2547,0.507,0.0743,1.6077,1.6077,1.6077
5.9906,-4.9898,6.175,1.2296,0.5515,0.0676,1.6077,1.6077,1.6077
5.9906,-4.9898,6.175,1.2296,0.5515,0.0676,1.6077,1.6077,1.6077
6.0265,-4.8581,5.9523,1.1375,0.5653,-0.0,1.6077,1.6077,1.6077
6.0457,-5.2077,5.8038,0.9971,0.5432,-0.0901,1.6077,1.6077,1.6077
6.0457,-5.2077,5.8038,0.9971,0.5432,-0.0901,1.6077,1.6077,1.6077
6.0888,-5.4016,5.835,0.987,0.4977,-0.1079,2.6796,2.6796,2.6796
6.0744,-5.3561,5.9523,1.0544,0.462,-0.0799,2.6796,2.6796,2.6796
6.0744,-5.3561,5.9523,1.0544,0.462,-0.0799,2.6796,2.6796,2.6796
6.0672,-5.2316,6.1462,1.0959,0.4479,-0.0616,2.6796,2.6796,2.6796
6.0864,-5.0951,6.1702,1.072,0.4583,-0.0709,2.6796,2.6796,2.6796
6.0864,-5.0951,6.1702,1.072,0.4583,-0.0709,2.6796,2.6796,2.6796
6.0936,-5.2268,6.1558,0.9684,0.4849,-0.1068,2.6796,2.6796,2.6796
6.1247,-5.3417,6.162999999999999,0.922,0.5142,-0.11699999999999999,2.6796,2.6796,2.6796
6.1247,-5.3417,6.162999999999999,0.922,0.5142,-0.11699999999999999,2.6796,2.6796,2.6796
6.1247,-5.4758,6.084,0.9361,0.54,-0.0954,0.8932,0.8932,0.8932
6.1295,-5.4615,6.1103,1.0102,0.5621,-0.0432,0.8932,0.8932,0.8932
6.1295,-5.4615,6.1103,1.0102,0.5621,-0.0432,0.8932,0.8932,0.8932
6.1414,-5.2627,6.0337,1.068,0.5818,-0.0019,0.8932,0.8932,0.8932
6.1438,-5.1813,5.9547,1.0488,0.585,-0.0006,0.8932,0.8932,0.8932
6.1438,-5.1813,5.9547,1.0488,0.585,-0.0006,0.8932,0.8932,0.8932
6.1486,-5.0831,5.8661,1.0283,0.5728,-0.0173,0.8932,0.8932,0.8932
6.1558,-5.0855,5.9236,1.0001,0.5512,-0.0514,0.8932,0.8932,0.8932
6.1558,-5.0855,5.9236,1.0001,0.5512,-0.0514,0.8932,0.8932,0.8932
