AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1765,-6.1007,4.6857,-0.3072,0.1204,0.1948,-10.1824,-10.1824,-10.1824
4.9012,-5.7153,4.7455,-0.2231,-0.0258,0.2624,-10.1824,-10.1824,-10.1824
4.8389,-5.6889,4.7527,-0.1876,-0.2013,0.3495,-10.1824,-10.1824,-10.1824
4.8389,-5.6889,4.7527,-0.1876,-0.2013,0.3495,-10.1824,-10.1824,-10.1824
4.791,-5.6051,4.882,-0.2955,-0.3297,0.4166,-10.1824,-10.1824,-10.1824
4.8653,-5.8781,4.6019,-0.5128,-0.33,0.3863,-10.1824,-10.1824,-10.1824
4.8653,-5.8781,4.6019,-0.5128,-0.33,0.3863,-10.1824,-10.1824,-10.1824
5.0616,-6.3378,4.2164,-0.6982,-0.2197,0.2835,-10.1824,-10.1824,-10.1824
5.3609,-7.2811,3.7519,-0.8396,-0.0149,0.1197,-10.1824,-10.1824,-10.1824
5.3609,-7.2811,3.7519,-0.8396,-0.0149,0.1197,-10.1824,-10.1824,-10.1824
5.5069,-8.0904,3.5149,-0.8705,0.1851,0.011000000000000001,-14.4697,-14.4697,-14.4697
5.7727,-8.2987,3.6968,-0.7403,0.3196,0.0486,-14.4697,-14.4697,-14.4697
5.7727,-8.2987,3.6968,-0.7403,0.3196,0.0486,-14.4697,-14.4697,-14.4697
6.1247,-8.5573,3.5125,-0.6337,0.3998,0.109,-14.4697,-14.4697,-14.4697
6.2779,-8.6722,3.6106,-0.4204,0.3643,0.1862,-14.4697,-14.4697,-14.4697
6.2779,-8.6722,3.6106,-0.4204,0.3643,0.1862,-14.4697,-14.4697,-14.4697
6.3905,-8.3658,4.032,-0.1173,0.2828,0.2597,-14.4697,-14.4697,-14.4697
6.3545,-7.7121,4.6617,0.0294,0.2717,0.2022,-14.4697,-14.4697,-14.4697
6.3545,-7.7121,4.6617,0.0294,0.2717,0.2022,-14.4697,-14.4697,-14.4697
6.2157,-7.4679,5.0999,-0.0345,0.2839,0.0384,-14.4697,-14.4697,-14.4697
5.981,-7.3338,5.5357,-0.0971,0.2589,-0.0473,-14.4697,-14.4697,-14.4697
5.981,-7.3338,5.5357,-0.0971,0.2589,-0.0473,-14.4697,-14.4697,-14.4697
5.7871,-7.1686,5.5716,-0.1474,0.2275,-0.0476,-14.4697,-14.4697,-14.4697
5.3848,-7.0178,5.6243,-0.2068,0.1832,0.0153,-14.4697,-14.4697,-14.4697
5.3848,-7.0178,5.6243,-0.2068,0.1832,0.0153,-14.4697,-14.4697,-14.4697
5.1813,-6.4982,5.5381,-0.1653,0.1393,0.1759,-14.4697,-14.4697,-14.4697
5.0688,-5.7081,5.2388,-0.1464,0.1316,0.2781,-14.4697,-14.4697,-14.4697
5.0688,-5.7081,5.2388,-0.1464,0.1316,0.2781,-14.4697,-14.4697,-14.4697
4.8413,-5.5237,4.7934,-0.3485,0.1494,0.2105,-10.1824,-10.1824,-10.1824
4.7001,-5.9523,4.1039,-0.5301,0.1952,0.1173,-10.1824,-10.1824,-10.1824
4.7001,-5.9523,4.1039,-0.5301,0.1952,0.1173,-10.1824,-10.1824,-10.1824
5.4758,-5.4974,3.218,-0.5368,0.1923,0.0893,-10.1824,-10.1824,-10.1824
4.202,-6.2157,4.6809,-0.6683,0.0642,-0.0556,-10.1824,-10.1824,-10.1824
4.202,-6.2157,4.6809,-0.6683,0.0642,-0.0556,-10.1824,-10.1824,-10.1824
4.6929,-6.138999999999999,3.5101,-0.39799999999999996,0.1412,0.1159,-10.1824,-10.1824,-10.1824
4.657,-5.9858,4.0847,-0.2284,0.0996,0.2443,-10.1824,-10.1824,-10.1824
4.657,-5.9858,4.0847,-0.2284,0.0996,0.2443,-10.1824,-10.1824,-10.1824
4.8964,-6.1965,4.2475,-0.2287,0.1422,0.2701,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1837,-6.2636,4.4510000000000005,-0.2127,0.1827,0.2749,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1837,-6.2636,4.4510000000000005,-0.2127,0.1827,0.2749,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3872,-6.5652,4.7934,-0.2324,0.1753,0.2483,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7512,-6.9579,4.8796,-0.3054,0.1537,0.2131,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7512,-6.9579,4.8796,-0.3054,0.1537,0.2131,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0529,-7.4799,4.8557,-0.3794,0.1324,0.1623,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2683,-7.7792,4.9778,-0.3605,0.1012,0.1199,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2683,-7.7792,4.9778,-0.3605,0.1012,0.1199,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2731,-7.8965,5.1262,-0.3035,0.0642,0.0986,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2013,-7.8223,5.2986,-0.2369,0.0317,0.0994,-12.1474,-12.1474,-12.1474
6.2013,-7.8223,5.2986,-0.2369,0.0317,0.0994,-12.1474,-12.1474,-12.1474
6.1079,-7.5421,5.4088,-0.1805,0.0189,0.1231,-12.1474,-12.1474,-12.1474
5.9786,-7.4009,5.3417,-0.2124,0.0219,0.1221,-12.1474,-12.1474,-12.1474
5.9786,-7.4009,5.3417,-0.2124,0.0219,0.1221,-12.1474,-12.1474,-12.1474
5.6171,-7.4918,5.2508,-0.2564,0.0522,0.1324,-12.1474,-12.1474,-12.1474
5.5309,-7.1949,4.9563,-0.2028,0.1193,0.2267,-12.1474,-12.1474,-12.1474
5.5309,-7.1949,4.9563,-0.2028,0.1193,0.2267,-12.1474,-12.1474,-12.1474
5.5261,-6.898,4.7671,-0.1714,0.1561,0.2994,-12.1474,-12.1474,-12.1474
5.5357,-6.6323,4.5444,-0.1868,0.1529,0.3114,-11.6115,-11.6115,-11.6115
5.5357,-6.6323,4.5444,-0.1868,0.1529,0.3114,-11.6115,-11.6115,-11.6115
5.5285,-6.5341,4.4127,-0.2196,0.11,0.276,-11.6115,-11.6115,-11.6115
5.5333,-6.4910000000000005,4.3888,-0.2769,0.0434,0.2171,-11.6115,-11.6115,-11.6115
5.5333,-6.4910000000000005,4.3888,-0.2769,0.0434,0.2171,-11.6115,-11.6115,-11.6115
5.5524,-6.6323,4.4534,-0.2801,-0.0325,0.1625,-11.6115,-11.6115,-11.6115
5.5476,-6.7999,4.657,-0.226,-0.0924,0.1407,-11.6115,-11.6115,-11.6115
5.5476,-6.7999,4.657,-0.226,-0.0924,0.1407,-11.6115,-11.6115,-11.6115
5.5764,-6.8837,4.8365,-0.1586,-0.11800000000000001,0.1498,-11.6115,-11.6115,-11.6115
5.5596,-6.7951,4.973,-0.1016,-0.1124,0.1729,-11.6115,-11.6115,-11.6115
5.5596,-6.7951,4.973,-0.1016,-0.1124,0.1729,-11.6115,-11.6115,-11.6115
5.562,-6.6442,5.1382,-0.1131,-0.0783,0.1748,-11.6115,-11.6115,-11.6115
5.5644,-6.5964,5.1789,-0.1943,-0.0181,0.1508,-11.6115,-11.6115,-11.6115
5.5644,-6.5964,5.1789,-0.1943,-0.0181,0.1508,-11.6115,-11.6115,-11.6115
5.6195,-6.6873,5.0209,-0.2859,0.0466,0.1178,-11.6115,-11.6115,-11.6115
5.641,-6.7711,4.8868,-0.3197,0.086,0.1106,-11.6115,-11.6115,-11.6115
5.641,-6.7711,4.8868,-0.3197,0.086,0.1106,-11.6115,-11.6115,-11.6115
5.6626,-6.8789,4.6905,-0.3083,0.0983,0.1258,-11.6115,-11.6115,-11.6115
5.665,-6.6921,4.712,-0.2532,0.081,0.162,-13.5765,-13.5765,-13.5765
5.665,-6.6921,4.712,-0.2532,0.081,0.162,-13.5765,-13.5765,-13.5765
5.665,-6.6682,4.8246,-0.2348,0.0671,0.1708,-13.5765,-13.5765,-13.5765
5.6626,-6.6634,4.9036,-0.23399999999999999,0.0682,0.1687,-13.5765,-13.5765,-13.5765
5.6626,-6.6634,4.9036,-0.23399999999999999,0.0682,0.1687,-13.5765,-13.5765,-13.5765
5.6554,-6.5724,5.0017,-0.255,0.0804,0.1609,-13.5765,-13.5765,-13.5765
5.6722,-6.6419,4.9036,-0.3224,0.1073,0.1364,-13.5765,-13.5765,-13.5765
5.6722,-6.6419,4.9036,-0.3224,0.1073,0.1364,-13.5765,-13.5765,-13.5765
5.6889,-6.7735,4.8988,-0.3733,0.1273,0.1258,-13.5765,-13.5765,-13.5765
5.6793,-6.7975,4.8653,-0.3754,0.142,0.1452,-13.5765,-13.5765,-13.5765
5.6793,-6.7975,4.8653,-0.3754,0.142,0.1452,-13.5765,-13.5765,-13.5765
5.6722,-6.6203,4.8461,-0.3661,0.1532,0.1657,-13.3979,-13.3979,-13.3979
5.6817,-6.6634,4.7575,-0.3839,0.1638,0.1588,-13.3979,-13.3979,-13.3979
5.6817,-6.6634,4.7575,-0.3839,0.1638,0.1588,-13.3979,-13.3979,-13.3979
5.6769,-6.7352,4.7575,-0.3677,0.1617,0.1636,-13.3979,-13.3979,-13.3979
5.6817,-6.6826,4.7455,-0.3512,0.1563,0.1745,-13.3979,-13.3979,-13.3979
5.6817,-6.6826,4.7455,-0.3512,0.1563,0.1745,-13.3979,-13.3979,-13.3979
5.6793,-6.8071,4.6881,-0.3607,0.1465,0.1791,-13.3979,-13.3979,-13.3979
5.6626,-6.7185,4.791,-0.3213,0.1308,0.2054,-13.3979,-13.3979,-13.3979
5.6626,-6.7185,4.791,-0.3213,0.1308,0.2054,-13.3979,-13.3979,-13.3979
5.6674,-6.5509,4.8988,-0.2875,0.1284,0.2166,-13.2192,-13.2192,-13.2192
5.6482,-6.4359,4.8964,-0.2984,0.1422,0.191,-13.2192,-13.2192,-13.2192
5.6482,-6.4359,4.8964,-0.2984,0.1422,0.191,-13.2192,-13.2192,-13.2192
5.6554,-6.5581,4.7886,-0.3496,0.1558,0.1452,-13.2192,-13.2192,-13.2192
5.6722,-6.7520000000000024,4.7312,-0.3951,0.1494,0.1186,-13.2192,-13.2192,-13.2192
5.6722,-6.7520000000000024,4.7312,-0.3951,0.1494,0.1186,-13.2192,-13.2192,-13.2192
5.6674,-6.8765,4.7551,-0.3751,0.1332,0.1335,-13.2192,-13.2192,-13.2192
