AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7823,-4.1901,6.1127,1.093,0.5893,0.2037,-10.7183,-10.7183,-10.7183
5.7823,-4.1901,6.1127,1.093,0.5893,0.2037,-10.7183,-10.7183,-10.7183
5.9643,-4.2595,6.3186,1.0552,0.6276,0.1811,-10.7183,-10.7183,-10.7183
6.1869,-4.6282,6.4264,0.9556,0.6709999999999999,0.1134,-7.5028,-7.5028,-7.5028
6.1869,-4.6282,6.4264,0.9556,0.6709999999999999,0.1134,-7.5028,-7.5028,-7.5028
6.5461,-4.8581,6.5269,0.9481,0.6742,0.1038,-7.5028,-7.5028,-7.5028
6.7233,-5.0424,6.8023,1.0104,0.6332,0.1161,-7.5028,-7.5028,-7.5028
6.7233,-5.0424,6.8023,1.0104,0.6332,0.1161,-7.5028,-7.5028,-7.5028
6.9603,-4.9036,6.7113,1.0898,0.5749,0.1315,-7.5028,-7.5028,-7.5028
7.0226,-5.1023,6.7065,1.044,0.4923,0.0396,-7.5028,-7.5028,-7.5028
7.0226,-5.1023,6.7065,1.044,0.4923,0.0396,-7.5028,-7.5028,-7.5028
6.9938,-5.3657,6.8454,0.9790000000000001,0.4343,-0.0815,-7.5028,-7.5028,-7.5028
6.8957,-5.4375,6.8693,1.0467,0.4055,-0.1076,-7.5028,-7.5028,-7.5028
6.8957,-5.4375,6.8693,1.0467,0.4055,-0.1076,-7.5028,-7.5028,-7.5028
6.5389,-5.2986,6.8454,1.1609,0.3903,-0.0512,-4.8232,-4.8232,-4.8232
6.2061,-5.0736,6.8358,1.2523,0.4367,0.037000000000000005,-4.8232,-4.8232,-4.8232
6.2061,-5.0736,6.8358,1.2523,0.4367,0.037000000000000005,-4.8232,-4.8232,-4.8232
6.2037,-4.5516,6.593999999999999,1.3199,0.5155,0.1121,-4.8232,-4.8232,-4.8232
6.2013,-4.2475,6.3905,1.2999,0.5555,0.0974,-4.8232,-4.8232,-4.8232
6.2013,-4.2475,6.3905,1.2999,0.5555,0.0974,-4.8232,-4.8232,-4.8232
6.2181,-4.1972,6.2181,1.1875,0.5576,0.0186,-4.8232,-4.8232,-4.8232
6.254,-4.2858,6.1103,1.0184,0.532,-0.0783,-4.8232,-4.8232,-4.8232
6.254,-4.2858,6.1103,1.0184,0.532,-0.0783,-4.8232,-4.8232,-4.8232
6.2779,-4.5756,6.0481,0.9276,0.4876,-0.1415,-5.5378,-5.5378,-5.5378
6.3354,-4.7623,6.0816,0.9566,0.4314,-0.1377,-5.5378,-5.5378,-5.5378
6.3354,-4.7623,6.0816,0.9566,0.4314,-0.1377,-5.5378,-5.5378,-5.5378
6.3378,-4.7599,6.2181,1.0043,0.3885,-0.09699999999999999,-5.5378,-5.5378,-5.5378
6.3593,-4.621,6.3354,1.0831,0.3725,-0.0506,-5.5378,-5.5378,-5.5378
6.3593,-4.621,6.3354,1.0831,0.3725,-0.0506,-5.5378,-5.5378,-5.5378
6.3713,-4.5109,6.3354,1.1143,0.3784,-0.0347,-5.5378,-5.5378,-5.5378
6.3785,-4.5229,6.3833,1.1156,0.3927,-0.0379,-5.5378,-5.5378,-5.5378
6.3785,-4.5229,6.3833,1.1156,0.3927,-0.0379,-5.5378,-5.5378,-5.5378
6.3737,-4.4582,6.5772,1.1039,0.4186,-0.0437,-4.466,-4.466,-4.466
6.3641,-4.4199,6.6538,1.068,0.4764,-0.0602,-4.466,-4.466,-4.466
6.3641,-4.4199,6.6538,1.068,0.4764,-0.0602,-4.466,-4.466,-4.466
6.3833,-4.4582,6.5964,1.0102,0.552,-0.0834,-4.466,-4.466,-4.466
6.4335,-4.6115,6.3976,0.9734,0.617,-0.0932,-4.466,-4.466,-4.466
6.4335,-4.6115,6.3976,0.9734,0.617,-0.0932,-4.466,-4.466,-4.466
6.4335,-4.8054,6.1678,0.9971,0.6479,-0.0664,-4.466,-4.466,-4.466
6.4407,-4.6737,6.0529,1.0874,0.6378,-0.004,-4.466,-4.466,-4.466
6.4407,-4.6737,6.0529,1.0874,0.6378,-0.004,-4.466,-4.466,-4.466
6.4288,-4.3792,6.1079,1.1340000000000001,0.6045,0.0306,-5.0019,-5.0019,-5.0019
6.4288,-4.226,6.1845,1.0935,0.5805,0.0053,-5.0019,-5.0019,-5.0019
6.4288,-4.226,6.1845,1.0935,0.5805,0.0053,-5.0019,-5.0019,-5.0019
6.4312,-4.3816,6.1774,1.0032,0.5659,-0.0482,-5.0019,-5.0019,-5.0019
6.4312,-4.3816,6.1774,1.0032,0.5659,-0.0482,-5.0019,-5.0019,-5.0019
6.4312,-4.566,6.1774,0.9548,0.5499,-0.0722,-5.0019,-5.0019,-5.0019
6.4096,-4.5684,6.3689,0.9854,0.544,-0.0576,-5.0019,-5.0019,-5.0019
6.4096,-4.5684,6.3689,0.9854,0.544,-0.0576,-5.0019,-5.0019,-5.0019
6.412000000000001,-4.5444,6.4192,1.0203,0.5661,-0.0405,-5.0019,-5.0019,-5.0019
6.4216,-4.542,6.2971,1.0254,0.5920000000000001,-0.0264,-5.0019,-5.0019,-5.0019
6.4216,-4.542,6.2971,1.0254,0.5920000000000001,-0.0264,-5.0019,-5.0019,-5.0019
6.4407,-4.5612,6.1486,1.0003,0.5981,-0.0158,-4.8232,-4.8232,-4.8232
6.4312,-4.5061,6.162999999999999,1.0158,0.5858,-0.0035,-4.8232,-4.8232,-4.8232
6.4288,-4.3792,6.2588,1.0674,0.5754,0.0037,-4.8232,-4.8232,-4.8232
6.4288,-4.3792,6.2588,1.0674,0.5754,0.0037,-4.8232,-4.8232,-4.8232
6.4048,-4.4343,6.2612,1.06,0.5773,-0.0179,-4.8232,-4.8232,-4.8232
6.4335,-4.5348,6.2037,1.0134,0.5765,-0.0349,-4.8232,-4.8232,-4.8232
6.4335,-4.5348,6.2037,1.0134,0.5765,-0.0349,-4.8232,-4.8232,-4.8232
6.4192,-4.5851,6.1869,1.003,0.5674,-0.0269,-4.8232,-4.8232,-4.8232
6.4192,-4.5851,6.1869,1.003,0.5674,-0.0269,-4.8232,-4.8232,-4.8232
