AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5365,1.7814,7.0896,-0.0261,-0.1571,0.4783,-32.3335,-32.3335,-32.3335
6.5078,1.3935,7.4463,-0.1576,-0.14800000000000002,0.3803,-32.3335,-32.3335,-32.3335
6.4072,1.5539,7.5086,-0.1118,-0.0708,0.4083,-32.3335,-32.3335,-32.3335
6.4072,1.5539,7.5086,-0.1118,-0.0708,0.4083,-32.3335,-32.3335,-32.3335
6.5221,1.7095,6.831,-0.1278,0.0112,0.41200000000000003,-32.3335,-32.3335,-32.3335
6.4407,1.4534,6.8813,-0.1606,0.0006,0.3883,-32.3335,-32.3335,-32.3335
6.4407,1.4534,6.8813,-0.1606,0.0006,0.3883,-32.3335,-32.3335,-32.3335
6.3641,1.1181,7.3027,-0.08199999999999999,0.0115,0.4192,-32.3335,-32.3335,-32.3335
6.5006,0.8787,6.9675,0.1004,0.0693,0.4456,-32.6908,-32.6908,-32.6908
6.5006,0.8787,6.9675,0.1004,0.0693,0.4456,-32.6908,-32.6908,-32.6908
6.4264,1.0966,6.7903,0.135,0.0679,0.4322,-32.6908,-32.6908,-32.6908
6.4192,1.1517,7.0441,-0.025,0.0528,0.4045,-32.6908,-32.6908,-32.6908
6.4192,1.1517,7.0441,-0.025,0.0528,0.4045,-32.6908,-32.6908,-32.6908
6.4407,0.9745,7.1279,-0.1449,0.0557,0.3281,-32.6908,-32.6908,-32.6908
5.968999999999999,0.8572,7.4104,-0.0943,0.0797,0.2253,-32.6908,-32.6908,-32.6908
5.968999999999999,0.8572,7.4104,-0.0943,0.0797,0.2253,-32.6908,-32.6908,-32.6908
6.2181,0.5411,7.5493,0.0666,0.1976,0.1854,-32.6908,-32.6908,-32.6908
6.309,0.9051,7.6499,0.2152,0.3148,0.2075,-30.9044,-30.9044,-30.9044
6.309,0.9051,7.6499,0.2152,0.3148,0.2075,-30.9044,-30.9044,-30.9044
6.6275,0.5291,7.4535,0.3103,0.3947,0.179,-30.9044,-30.9044,-30.9044
6.6179,0.6824,7.4176,0.3611,0.3705,0.1121,-30.9044,-30.9044,-30.9044
6.6179,0.6824,7.4176,0.3611,0.3705,0.1121,-30.9044,-30.9044,-30.9044
6.9627,0.0623,7.4966,0.3758,0.2911,-0.0293,-30.9044,-30.9044,-30.9044
6.9244,0.2897,8.0784,0.1611,0.1694,-0.1238,-30.9044,-30.9044,-30.9044
6.9244,0.2897,8.0784,0.1611,0.1694,-0.1238,-30.9044,-30.9044,-30.9044
6.8741,0.2945,8.2987,-0.0884,0.1249,-0.1987,-30.9044,-30.9044,-30.9044
6.91,0.4837,8.2484,-0.179,0.1196,-0.2658,-30.9044,-30.9044,-30.9044
6.91,0.4837,8.2484,-0.179,0.1196,-0.2658,-30.9044,-30.9044,-30.9044
7.0345,0.7638,8.0808,-0.2128,0.0871,-0.371,-30.9044,-30.9044,-30.9044
7.0178,0.8787,8.1215,-0.1624,0.0184,-0.4029,-30.9044,-30.9044,-30.9044
7.0178,0.8787,8.1215,-0.1624,0.0184,-0.4029,-30.9044,-30.9044,-30.9044
6.9364,0.996,8.0401,0.0136,-0.049,-0.3265,-30.9044,-30.9044,-30.9044
6.8142,1.4797,7.9468,0.1713,-0.1132,-0.2016,-30.9044,-30.9044,-30.9044
6.8142,1.4797,7.9468,0.1713,-0.1132,-0.2016,-30.9044,-30.9044,-30.9044
6.7927,1.8819,7.6451,0.2245,-0.1688,-0.0815,-30.9044,-30.9044,-30.9044
6.8334,1.9059,7.6618,0.171,-0.2466,0.0176,-30.9044,-30.9044,-30.9044
6.8334,1.9059,7.6618,0.171,-0.2466,0.0176,-30.9044,-30.9044,-30.9044
6.7664,1.7622,7.7983,0.0802,-0.3169,0.0618,-28.2248,-28.2248,-28.2248
6.4048,1.9083,7.9013,0.0722,-0.3204,0.1089,-28.2248,-28.2248,-28.2248
6.4048,1.9083,7.9013,0.0722,-0.3204,0.1089,-28.2248,-28.2248,-28.2248
6.5245,2.0615,7.2692,0.1721,-0.2668,0.2085,-28.2248,-28.2248,-28.2248
6.6012,2.198,6.8262,0.1681,-0.3022,0.2602,-28.2248,-28.2248,-28.2248
6.6012,2.198,6.8262,0.1681,-0.3022,0.2602,-28.2248,-28.2248,-28.2248
6.5964,1.5874,7.3099,-0.0799,-0.3933,0.2208,-28.2248,-28.2248,-28.2248
6.4216,1.3528,7.6379,-0.3166,-0.4093,0.2288,-28.2248,-28.2248,-28.2248
6.4216,1.3528,7.6379,-0.3166,-0.4093,0.2288,-28.2248,-28.2248,-28.2248
5.9762,1.2905,7.3985,-0.212,-0.3204,0.2525,-30.0112,-30.0112,-30.0112
6.2396,1.3288,7.1949,-0.0783,-0.1925,0.23199999999999998,-30.0112,-30.0112,-30.0112
6.2396,1.3288,7.1949,-0.0783,-0.1925,0.23199999999999998,-30.0112,-30.0112,-30.0112
6.138999999999999,1.245,7.3027,0.1707,-0.1145,0.2184,-30.0112,-30.0112,-30.0112
5.7607,1.3121,7.4799,0.1966,0.0054,0.1622,-30.0112,-30.0112,-30.0112
5.7607,1.3121,7.4799,0.1966,0.0054,0.1622,-30.0112,-30.0112,-30.0112
6.6131,0.7925,6.6395,0.1444,0.1598,0.1015,-30.0112,-30.0112,-30.0112
6.7520000000000024,1.3001,6.2875,0.0602,0.0789,0.1265,-30.0112,-30.0112,-30.0112
6.7520000000000024,1.3001,6.2875,0.0602,0.0789,0.1265,-30.0112,-30.0112,-30.0112
6.0361,1.8508,7.001,-0.1281,-0.0636,0.0724,-31.9762,-31.9762,-31.9762
6.0361,1.8508,7.001,-0.1281,-0.0636,0.0724,-31.9762,-31.9762,-31.9762
6.1821,1.1541,6.7520000000000024,-0.0953,-0.0335,-0.0085,-31.9762,-31.9762,-31.9762
6.1582,1.2379,6.934,-0.0213,-0.0162,0.0186,-31.9762,-31.9762,-31.9762
6.1582,1.2379,6.934,-0.0213,-0.0162,0.0186,-31.9762,-31.9762,-31.9762
6.1989,1.281,7.4056,-0.0232,0.0221,0.0306,-31.9762,-31.9762,-31.9762
6.2157,1.0511,7.5756,0.1412,0.1108,0.0541,-31.9762,-31.9762,-31.9762
6.2157,1.0511,7.5756,0.1412,0.1108,0.0541,-31.9762,-31.9762,-31.9762
6.3258,1.1828,6.9795,0.3052,0.1974,0.0969,-31.9762,-31.9762,-31.9762
6.4575,1.1924,6.8095,0.2346,0.1785,0.0882,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4575,1.1924,6.8095,0.2346,0.1785,0.0882,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3474,1.3456,6.8765,0.1571,0.1092,0.077,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3114,1.3241,7.159,0.2016,0.0621,0.078,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3114,1.3241,7.159,0.2016,0.0621,0.078,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4383,1.2618,7.2572,0.1409,0.0584,0.0767,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3114,1.3863,7.4487,0.0325,0.0562,0.0698,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3114,1.3863,7.4487,0.0325,0.0562,0.0698,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3761,1.1876,7.8223,0.0698,0.0892,0.0583,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4695,1.1876,7.862999999999999,0.2221,0.158,0.0341,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4695,1.1876,7.862999999999999,0.2221,0.158,0.0341,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8334,1.5515,7.432,0.3002,0.2008,0.0482,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7927,1.8173,7.2069,0.281,0.1164,0.0871,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7927,1.8173,7.2069,0.281,0.1164,0.0871,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7975,1.8963,7.4535,0.1534,-0.0056,0.0668,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8693,1.8077,7.7839,0.061,-0.0924,0.0226,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8693,1.8077,7.7839,0.061,-0.0924,0.0226,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8597,1.4917,7.8917,0.0195,-0.1409,-0.0125,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9004,1.4605,8.2844,-0.0343,-0.1563,-0.0107,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9004,1.4605,8.2844,-0.0343,-0.1563,-0.0107,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9459,1.4773,8.2556,0.0466,-0.1353,0.0463,-25.9025,-25.9025,-25.9025
6.7592,1.8341,8.1024,0.0749,-0.102,0.0988,-25.9025,-25.9025,-25.9025
6.7592,1.8341,8.1024,0.0749,-0.102,0.0988,-25.9025,-25.9025,-25.9025
6.7855,1.9466,7.9037,0.0296,-0.0692,0.0812,-25.9025,-25.9025,-25.9025
6.5293,2.1453,7.681,-0.0783,-0.0586,0.0218,-25.9025,-25.9025,-25.9025
6.5293,2.1453,7.681,-0.0783,-0.0586,0.0218,-25.9025,-25.9025,-25.9025
6.4886,2.0639,7.42,-0.2607,-0.0421,-0.0887,-25.9025,-25.9025,-25.9025
5.9475,1.1469,7.7792,-0.3923,-0.0298,-0.1326,-25.9025,-25.9025,-25.9025
5.9475,1.1469,7.7792,-0.3923,-0.0298,-0.1326,-25.9025,-25.9025,-25.9025
6.4695,2.8157,7.0537,0.4109,0.1004,0.5891,-26.4385,-26.4385,-26.4385
6.5652,2.9761,6.3905,0.4054,0.0789,0.7558,-26.4385,-26.4385,-26.4385
6.5652,2.9761,6.3905,0.4054,0.0789,0.7558,-26.4385,-26.4385,-26.4385
6.2971,2.5308,7.171,-0.0668,-0.0452,0.5995,-26.4385,-26.4385,-26.4385
6.3881,1.609,7.4535,-0.4253,-0.0769,0.3641,-26.4385,-26.4385,-26.4385
6.3881,1.609,7.4535,-0.4253,-0.0769,0.3641,-26.4385,-26.4385,-26.4385
6.3019,0.6991,7.6307,-0.7739,-0.0772,0.1646,-26.4385,-26.4385,-26.4385
6.4862,0.0527,7.4894,-0.5973,-0.053,0.1859,-26.4385,-26.4385,-26.4385
6.4862,0.0527,7.4894,-0.5973,-0.053,0.1859,-26.4385,-26.4385,-26.4385
6.7975,-0.273,7.5804,-0.2932,-0.0876,0.1859,-29.2967,-29.2967,-29.2967
6.8669,-0.3615,7.6092,-0.0895,-0.1651,0.0943,-29.2967,-29.2967,-29.2967
6.8669,-0.3615,7.6092,-0.0895,-0.1651,0.0943,-29.2967,-29.2967,-29.2967
6.5844,-0.7686,7.693,-0.0279,-0.2415,-0.0376,-29.2967,-29.2967,-29.2967
6.5628,0.1915,7.76,0.3342,-0.2295,0.1734,-29.2967,-29.2967,-29.2967
6.5628,0.1915,7.76,0.3342,-0.2295,0.1734,-29.2967,-29.2967,-29.2967
6.6059,0.8596,7.511,0.4858,-0.1795,0.3353,-29.2967,-29.2967,-29.2967
6.6634,1.3193,6.9675,0.5018,-0.1781,0.3787,-29.2967,-29.2967,-29.2967
6.6634,1.3193,6.9675,0.5018,-0.1781,0.3787,-29.2967,-29.2967,-29.2967
6.6969,1.6497,7.1207,0.3982,-0.2389,0.3188,-28.4035,-28.4035,-28.4035
6.7328,1.4486,7.0728,0.1534,-0.2908,0.1963,-28.4035,-28.4035,-28.4035
6.7328,1.4486,7.0728,0.1534,-0.2908,0.1963,-28.4035,-28.4035,-28.4035
6.7807,0.9841,7.1782,-0.057999999999999996,-0.3355,0.1156,-28.4035,-28.4035,-28.4035
6.8119,0.8835,7.4416,-0.0037,-0.3491,0.1369,-28.4035,-28.4035,-28.4035
6.8119,0.8835,7.4416,-0.0037,-0.3491,0.1369,-28.4035,-28.4035,-28.4035
6.8669,0.7039,7.0106,0.2317,-0.3326,0.2048,-28.4035,-28.4035,-28.4035
6.934,0.9697,7.0154,0.3782,-0.3686,0.2863,-28.4035,-28.4035,-28.4035
6.934,0.9697,7.0154,0.3782,-0.3686,0.2863,-28.4035,-28.4035,-28.4035
6.934,1.1086,7.2859,0.2943,-0.3904,0.3135,-28.4035,-28.4035,-28.4035
6.9938,1.4007,7.013,0.2022,-0.3699,0.3063,-28.4035,-28.4035,-28.4035
6.9938,1.4007,7.013,0.2022,-0.3699,0.3063,-28.4035,-28.4035,-28.4035
7.0752,1.1972,6.9052,0.0325,-0.3765,0.2495,-28.4035,-28.4035,-28.4035
7.0920000000000005,1.099,7.3266,0.0767,-0.3787,0.2354,-28.4035,-28.4035,-28.4035
7.0920000000000005,1.099,7.3266,0.0767,-0.3787,0.2354,-28.4035,-28.4035,-28.4035
7.2285,1.36,6.6131,0.1532,-0.3334,0.2269,-28.4035,-28.4035,-28.4035
7.2787,1.2858,6.3976,0.2115,-0.3845,0.192,-28.4035,-28.4035,-28.4035
7.2787,1.2858,6.3976,0.2115,-0.3845,0.192,-28.4035,-28.4035,-28.4035
7.2476,1.0631,7.274,0.0983,-0.4463,0.1497,-28.4035,-28.4035,-28.4035
7.1471,1.2139,8.1168,-0.0474,-0.3489,0.1236,-28.0462,-28.0462,-28.0462
7.1471,1.2139,8.1168,-0.0474,-0.3489,0.1236,-28.0462,-28.0462,-28.0462
7.1997,0.8811,7.4607,-0.1038,-0.1251,0.1084,-28.0462,-28.0462,-28.0462
7.3482,0.8069,6.2875,-0.0511,-0.0178,0.1497,-28.0462,-28.0462,-28.0462
7.3482,0.8069,6.2875,-0.0511,-0.0178,0.1497,-28.0462,-28.0462,-28.0462
7.4224,1.166,6.1295,-0.001,-0.0871,0.1949,-28.0462,-28.0462,-28.0462
7.3961,1.2379,6.4575,-0.1068,-0.1744,0.1643,-28.0462,-28.0462,-28.0462
7.3961,1.2379,6.4575,-0.1068,-0.1744,0.1643,-28.0462,-28.0462,-28.0462
7.3386,1.1972,6.7304,-0.3369,-0.22,0.0964,-28.0462,-28.0462,-28.0462
7.3362,1.0607,7.2069,-0.2919,-0.2122,0.0559,-27.6889,-27.6889,-27.6889
7.3362,1.0607,7.2069,-0.2919,-0.2122,0.0559,-27.6889,-27.6889,-27.6889
7.3913,0.9625,6.9651,-0.0903,-0.1379,0.0493,-27.6889,-27.6889,-27.6889
7.3961,0.8476,6.8406,-0.0367,-0.0799,0.0429,-27.6889,-27.6889,-27.6889
7.3961,0.8476,6.8406,-0.0367,-0.0799,0.0429,-27.6889,-27.6889,-27.6889
7.3841,0.6345,6.7304,-0.0224,-0.0474,0.0629,-27.6889,-27.6889,-27.6889
7.3961,0.5842,6.5365,-0.1076,-0.0373,0.1036,-27.6889,-27.6889,-27.6889
7.3961,0.5842,6.5365,-0.1076,-0.0373,0.1036,-27.6889,-27.6889,-27.6889
7.4368,0.8883,6.4838,-0.1422,-0.0631,0.1467,-27.6889,-27.6889,-27.6889
7.4727,0.9841,6.4982,-0.1971,-0.0996,0.1396,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4727,0.9841,6.4982,-0.1971,-0.0996,0.1396,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4487,0.9577,6.4719,-0.3116,-0.1286,0.0985,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4487,0.9577,6.4719,-0.3116,-0.1286,0.0985,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4032,0.7135,6.9435,-0.494,-0.1411,0.049,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4009,0.5603,7.2165,-0.2327,-0.0884,0.0783,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4535,0.5148,6.7975,0.1478,-0.0021,0.1449,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4535,0.5148,6.7975,0.1478,-0.0021,0.1449,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4559,0.6776,6.7041,0.233,0.0315,0.1822,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4176,0.8763,6.6227,0.1502,0.0381,0.1776,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4176,0.8763,6.6227,0.1502,0.0381,0.1776,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4056,0.7973,6.7999,0.1108,0.0392,0.1451,-28.5821,-28.5821,-28.5821
7.4416,0.498,6.502999999999999,0.2224,0.0506,0.1443,-28.5821,-28.5821,-28.5821
7.4416,0.498,6.502999999999999,0.2224,0.0506,0.1443,-28.5821,-28.5821,-28.5821
7.4344,0.3328,6.5964,0.2477,0.0269,0.1859,-28.5821,-28.5821,-28.5821
7.3745,0.7542,7.0728,0.4235,0.024,0.2629,-28.5821,-28.5821,-28.5821
7.3745,0.7542,7.0728,0.4235,0.024,0.2629,-28.5821,-28.5821,-28.5821
7.42,1.1397,6.479,0.5532,0.0607,0.282,-28.5821,-28.5821,-28.5821
7.42,1.1397,6.479,0.5532,0.0607,0.282,-28.5821,-28.5821,-28.5821
7.4535,1.1684,6.0983,0.3534,0.0267,0.2072,-28.5821,-28.5821,-28.5821
7.4535,0.8859,6.2851,-0.0109,-0.0687,0.1081,-27.5103,-27.5103,-27.5103
7.4535,0.8859,6.2851,-0.0109,-0.0687,0.1081,-27.5103,-27.5103,-27.5103
7.3697,0.8979,7.0704,-0.1611,-0.1214,0.07,-27.5103,-27.5103,-27.5103
7.4032,0.8955,6.9004,-0.0964,-0.066,0.0602,-27.5103,-27.5103,-27.5103
7.4032,0.8955,6.9004,-0.0964,-0.066,0.0602,-27.5103,-27.5103,-27.5103
7.4056,0.6489,6.6586,-0.0293,-0.0245,0.0525,-27.5103,-27.5103,-27.5103
7.4128,0.2873,6.7448,-0.0671,-0.0255,0.0799,-27.5103,-27.5103,-27.5103
7.4128,0.2873,6.7448,-0.0671,-0.0255,0.0799,-27.5103,-27.5103,-27.5103
7.3649,0.4094,7.0202,0.0195,-0.0085,0.1691,-27.5103,-27.5103,-27.5103
7.4152,0.6872,6.5604,0.1838,0.0354,0.2487,-26.7957,-26.7957,-26.7957
7.4152,0.6872,6.5604,0.1838,0.0354,0.2487,-26.7957,-26.7957,-26.7957
7.4224,0.9074,6.4048,0.1159,0.016,0.2543,-26.7957,-26.7957,-26.7957
7.42,1.1253,6.7352,-0.1009,-0.0223,0.1878,-26.7957,-26.7957,-26.7957
7.42,1.1253,6.7352,-0.1009,-0.0223,0.1878,-26.7957,-26.7957,-26.7957
7.4535,0.9338,6.6706,-0.249,-0.0295,0.11900000000000001,-26.7957,-26.7957,-26.7957
7.353,0.7686,6.9124,-0.066,-0.0279,0.1145,-26.7957,-26.7957,-26.7957
7.353,0.7686,6.9124,-0.066,-0.0279,0.1145,-26.7957,-26.7957,-26.7957
7.3554,0.5818,6.9076,0.008,-0.0013,0.1047,-26.7957,-26.7957,-26.7957
7.3913,0.5794,6.5724,0.0219,0.02,0.1177,-26.6171,-26.6171,-26.6171
