AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.2604,-5.5716,3.467,-0.2681,0.604,0.2211,-18.5784,-18.5784,-18.5784
7.7504,-4.9179,3.8309,-0.2388,0.6669,0.4544,-18.5784,-18.5784,-18.5784
7.1542,-4.7455,3.9913,-0.3967,0.7140000000000001,0.4568,-18.5784,-18.5784,-18.5784
7.1542,-4.7455,3.9913,-0.3967,0.7140000000000001,0.4568,-18.5784,-18.5784,-18.5784
6.5269,-4.724,4.2403,-0.5349,0.6898,0.3183,-18.5784,-18.5784,-18.5784
6.2061,-4.8246,4.4487,-0.6265,0.5923,0.1348,-18.5784,-18.5784,-18.5784
6.2061,-4.8246,4.4487,-0.6265,0.5923,0.1348,-18.5784,-18.5784,-18.5784
6.1271,-5.2124,4.7647,-0.785,0.5116,-0.0881,-18.5784,-18.5784,-18.5784
6.1319,-5.6913,4.9299,-0.8617,0.4855,-0.1882,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1319,-5.6913,4.9299,-0.8617,0.4855,-0.1882,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0361,-6.0026,4.8892,-0.7895,0.4189,-0.1078,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9978,-6.0888,4.9060000000000015,-0.6289,0.2746,0.0869,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9978,-6.0888,4.9060000000000015,-0.6289,0.2746,0.0869,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9834,-5.9978,4.8461,-0.4793,0.1516,0.2321,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0433,-6.005,4.8054,-0.4276,0.0956,0.2323,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0433,-6.005,4.8054,-0.4276,0.0956,0.2323,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2995,-5.981,4.7551,-0.4324,0.0823,0.1804,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5628,-6.0624,4.5899,-0.4614,0.0911,0.1588,-11.6115,-11.6115,-11.6115
6.5628,-6.0624,4.5899,-0.4614,0.0911,0.1588,-11.6115,-11.6115,-11.6115
6.7448,-6.2013,4.5205,-0.5165,0.0956,0.166,-11.6115,-11.6115,-11.6115
6.8095,-6.1821,4.2882,-0.5421,0.1516,0.1596,-11.6115,-11.6115,-11.6115
6.8095,-6.1821,4.2882,-0.5421,0.1516,0.1596,-11.6115,-11.6115,-11.6115
6.6754,-6.5317,4.1278,-0.6082,0.2168,0.0781,-11.6115,-11.6115,-11.6115
6.6610000000000005,-6.5796,4.1518,-0.5003,0.1982,0.0914,-11.6115,-11.6115,-11.6115
6.6610000000000005,-6.5796,4.1518,-0.5003,0.1982,0.0914,-11.6115,-11.6115,-11.6115
6.9531,-6.2396,4.3265,-0.3416,0.1329,0.2342,-11.6115,-11.6115,-11.6115
5.1909,-7.1854,3.7375,-0.3879,0.0168,0.1008,-17.3279,-17.3279,-17.3279
5.1909,-7.1854,3.7375,-0.3879,0.0168,0.1008,-17.3279,-17.3279,-17.3279
5.4519,-7.3099,5.0185,-0.6537,-0.2013,-0.2292,-17.3279,-17.3279,-17.3279
6.151,-5.8206,4.2858,-0.1104,-0.0769,0.0472,-17.3279,-17.3279,-17.3279
6.151,-5.8206,4.2858,-0.1104,-0.0769,0.0472,-17.3279,-17.3279,-17.3279
5.8206,-6.1103,4.3409,-0.4779,-0.0157,0.0366,-17.3279,-17.3279,-17.3279
5.6386,-6.138999999999999,3.7902,-0.4646,-0.0559,0.2342,-17.3279,-17.3279,-17.3279
5.6386,-6.138999999999999,3.7902,-0.4646,-0.0559,0.2342,-17.3279,-17.3279,-17.3279
5.8038,-5.5429,3.625,-0.2492,-0.2144,0.5567,-17.3279,-17.3279,-17.3279
5.8709,-5.5836,3.2156,-0.3831,-0.2439,0.574,-17.3279,-17.3279,-17.3279
5.8709,-5.5836,3.2156,-0.3831,-0.2439,0.574,-17.3279,-17.3279,-17.3279
5.7703,-6.2947,2.8539999999999996,-0.662,-0.1086,0.3226,-21.9725,-21.9725,-21.9725
5.8206,-6.9388,2.3249,-0.7861,0.0799,0.1162,-21.9725,-21.9725,-21.9725
5.8206,-6.9388,2.3249,-0.7861,0.0799,0.1162,-21.9725,-21.9725,-21.9725
6.0529,-7.3482,2.2674,-0.7211,0.13,0.1197,-21.9725,-21.9725,-21.9725
6.3521,-7.669,2.4015,-0.5893,0.1377,0.1759,-21.9725,-21.9725,-21.9725
6.3521,-7.669,2.4015,-0.5893,0.1377,0.1759,-21.9725,-21.9725,-21.9725
6.6778,-7.851,2.5571,-0.418,0.1393,0.2475,-21.9725,-21.9725,-21.9725
6.9411,-7.8462,2.9977,-0.2217,0.1702,0.2635,-21.9725,-21.9725,-21.9725
6.9411,-7.8462,2.9977,-0.2217,0.1702,0.2635,-21.9725,-21.9725,-21.9725
7.2931,-7.6355,3.3784,-0.1381,0.26899999999999996,0.1492,-22.1511,-22.1511,-22.1511
7.4463,-7.6594,3.6825,-0.1536,0.3374,-0.0194,-22.1511,-22.1511,-22.1511
7.4463,-7.6594,3.6825,-0.1536,0.3374,-0.0194,-22.1511,-22.1511,-22.1511
7.4583,-7.6235,4.147,-0.099,0.2959,-0.062,-22.1511,-22.1511,-22.1511
7.2668,-7.274,4.7719,0.0052,0.1838,0.0368,-22.1511,-22.1511,-22.1511
7.2668,-7.274,4.7719,0.0052,0.1838,0.0368,-22.1511,-22.1511,-22.1511
7.0513,-6.7735,5.1502,0.08800000000000001,0.1188,0.1546,-22.1511,-22.1511,-22.1511
6.9196,-5.8781,5.0760000000000005,0.0976,0.0935,0.2238,-22.1511,-22.1511,-22.1511
6.9196,-5.8781,5.0760000000000005,0.0976,0.0935,0.2238,-22.1511,-22.1511,-22.1511
6.5389,-5.5189,4.8437,-0.1341,0.1097,0.1141,-19.8288,-19.8288,-19.8288
6.2133,-5.5955,4.4008,-0.365,0.1316,0.0158,-19.8288,-19.8288,-19.8288
6.2133,-5.5955,4.4008,-0.365,0.1316,0.0158,-19.8288,-19.8288,-19.8288
5.744,-5.7703,3.9099,-0.5173,0.1651,-0.0303,-19.8288,-19.8288,-19.8288
5.392,-5.6889,3.625,-0.5003,0.2096,0.0166,-19.8288,-19.8288,-19.8288
5.392,-5.6889,3.625,-0.5003,0.2096,0.0166,-19.8288,-19.8288,-19.8288
6.0983,-5.143,2.8397,-0.4462,0.2762,0.0629,-19.8288,-19.8288,-19.8288
5.4375,-5.1143,2.799,-0.7365,0.1702,-0.1371,-19.8288,-19.8288,-19.8288
5.4375,-5.1143,2.799,-0.7365,0.1702,-0.1371,-19.8288,-19.8288,-19.8288
4.9155,-6.6012,2.8971,-0.8127,0.1297,-0.1222,-19.6502,-19.6502,-19.6502
5.5548,-5.3872,3.0887,-0.2476,0.1247,0.2552,-19.6502,-19.6502,-19.6502
5.5548,-5.3872,3.0887,-0.2476,0.1247,0.2552,-19.6502,-19.6502,-19.6502
5.7009,-5.7224,3.2826,-0.2737,0.0898,0.2936,-19.6502,-19.6502,-19.6502
6.1534,-5.6626,3.443,-0.2918,0.0879,0.2917,-19.6502,-19.6502,-19.6502
6.1534,-5.6626,3.443,-0.2918,0.0879,0.2917,-19.6502,-19.6502,-19.6502
6.3785,-6.1821,3.5580000000000003,-0.4374,0.11,0.1772,-19.6502,-19.6502,-19.6502
6.7233,-6.7688,3.5939,-0.4865,0.131,0.1095,-19.6502,-19.6502,-19.6502
6.7233,-6.7688,3.5939,-0.4865,0.131,0.1095,-19.6502,-19.6502,-19.6502
7.1949,-7.0297,3.728,-0.4129,0.1039,0.1223,-19.6502,-19.6502,-19.6502
7.4487,-6.9986,3.8836,-0.3312,0.0453,0.1234,-22.3298,-22.3298,-22.3298
7.4487,-6.9986,3.8836,-0.3312,0.0453,0.1234,-22.3298,-22.3298,-22.3298
7.4894,-7.0728,4.0105,-0.3203,0.0163,0.0488,-22.3298,-22.3298,-22.3298
7.5828,-7.2452,3.9219,-0.3136,0.0085,-0.0348,-22.3298,-22.3298,-22.3298
7.5828,-7.2452,3.9219,-0.3136,0.0085,-0.0348,-22.3298,-22.3298,-22.3298
7.6786,-7.0992,3.8022,-0.2641,-0.0343,-0.0718,-22.3298,-22.3298,-22.3298
7.3578,-6.9747,3.8501,-0.2625,-0.1044,-0.10400000000000001,-22.3298,-22.3298,-22.3298
7.3578,-6.9747,3.8501,-0.2625,-0.1044,-0.10400000000000001,-22.3298,-22.3298,-22.3298
6.9316,-6.6323,4.0967,-0.198,-0.1427,-0.0809,-22.3298,-22.3298,-22.3298
6.8023,-6.3545,4.0153,-0.1922,-0.0876,-0.0545,-25.9025,-25.9025,-25.9025
6.8023,-6.3545,4.0153,-0.1922,-0.0876,-0.0545,-25.9025,-25.9025,-25.9025
6.8502,-6.2588,3.8405,-0.1858,-0.0162,-0.0452,-25.9025,-25.9025,-25.9025
6.9004,-6.1606,3.7758,-0.2113,0.0248,-0.0542,-25.9025,-25.9025,-25.9025
6.9004,-6.1606,3.7758,-0.2113,0.0248,-0.0542,-25.9025,-25.9025,-25.9025
6.8813,-6.1821,3.728,-0.3354,0.0538,-0.0846,-25.9025,-25.9025,-25.9025
6.9388,-6.3737,3.4837,-0.4992,0.0834,-0.1032,-25.9025,-25.9025,-25.9025
6.9388,-6.3737,3.4837,-0.4992,0.0834,-0.1032,-25.9025,-25.9025,-25.9025
7.0154,-6.5078,3.388,-0.5176,0.078,-0.0644,-25.9025,-25.9025,-25.9025
7.0249,-6.2995,3.4742,-0.3757,0.0546,0.0153,-26.2598,-26.2598,-26.2598
7.0249,-6.2995,3.4742,-0.3757,0.0546,0.0153,-26.2598,-26.2598,-26.2598
7.0417,-6.0983,3.5412,-0.3078,0.053,0.055999999999999994,-26.2598,-26.2598,-26.2598
7.0609,-6.0505,3.5484,-0.2992,0.0631,0.0576,-26.2598,-26.2598,-26.2598
7.0609,-6.0505,3.5484,-0.2992,0.0631,0.0576,-26.2598,-26.2598,-26.2598
7.068,-6.0002,3.6035,-0.3051,0.0727,0.0438,-26.2598,-26.2598,-26.2598
7.0704,-6.1558,3.6561,-0.345,0.09699999999999999,0.0251,-26.2598,-26.2598,-26.2598
7.0704,-6.1558,3.6561,-0.345,0.09699999999999999,0.0251,-26.2598,-26.2598,-26.2598
7.1087,-6.2157,3.5675,-0.3706,0.1281,0.0326,-26.2598,-26.2598,-26.2598
7.1279,-6.2252,3.4311,-0.3658,0.1422,0.0597,-30.0112,-30.0112,-30.0112
7.1279,-6.2252,3.4311,-0.3658,0.1422,0.0597,-30.0112,-30.0112,-30.0112
7.1495,-6.1606,3.3856,-0.324,0.1358,0.0973,-30.0112,-30.0112,-30.0112
7.1111,-5.9762,3.5819,-0.2862,0.1244,0.1242,-30.0112,-30.0112,-30.0112
7.1111,-5.9762,3.5819,-0.2862,0.1244,0.1242,-30.0112,-30.0112,-30.0112
7.1279,-5.9547,3.5987,-0.32,0.1417,0.1095,-30.0112,-30.0112,-30.0112
7.1279,-5.9547,3.5987,-0.32,0.1417,0.1095,-30.0112,-30.0112,-30.0112
7.1925,-6.072,3.4382,-0.3834,0.1627,0.0909,-30.0112,-30.0112,-30.0112
7.1471,-6.1678,3.3066,-0.4228,0.1481,0.0941,-30.0112,-30.0112,-30.0112
7.1471,-6.1678,3.3066,-0.4228,0.1481,0.0941,-30.0112,-30.0112,-30.0112
7.1686,-6.1343,3.3018,-0.3669,0.1169,0.1301,-30.0112,-30.0112,-30.0112
7.1303,-6.0026,3.5221,-0.2942,0.0932,0.1639,-30.0112,-30.0112,-30.0112
7.1303,-6.0026,3.5221,-0.2942,0.0932,0.1639,-30.0112,-30.0112,-30.0112
7.1327,-5.8134,3.6059,-0.3107,0.1092,0.1569,-30.0112,-30.0112,-30.0112
7.1782,-5.8876,3.467,-0.365,0.1345,0.121,-30.0112,-30.0112,-30.0112
7.1782,-5.8876,3.467,-0.365,0.1345,0.121,-30.0112,-30.0112,-30.0112
7.171,-6.0936,3.3928,-0.4007,0.1377,0.0994,-30.0112,-30.0112,-30.0112
7.171,-6.0936,3.3928,-0.4007,0.1377,0.0994,-30.0112,-30.0112,-30.0112
7.2213,-6.2013,3.3018,-0.3943,0.1228,0.1162,-30.0112,-30.0112,-30.0112
7.1997,-6.1175,3.3688,-0.324,0.0967,0.162,-30.0112,-30.0112,-30.0112
7.1997,-6.1175,3.3688,-0.324,0.0967,0.162,-30.0112,-30.0112,-30.0112
7.183,-5.835,3.4933,-0.2635,0.08900000000000001,0.1873,-28.7608,-28.7608,-28.7608
7.1518,-5.8158,3.6513,-0.2761,0.1073,0.1609,-28.7608,-28.7608,-28.7608
7.1518,-5.8158,3.6513,-0.2761,0.1073,0.1609,-28.7608,-28.7608,-28.7608
7.1686,-5.9978,3.5292,-0.3626,0.1444,0.11699999999999999,-28.7608,-28.7608,-28.7608
7.2117,-6.1582,3.285,-0.3898,0.1537,0.1154,-28.7608,-28.7608,-28.7608
7.2117,-6.1582,3.285,-0.3898,0.1537,0.1154,-28.7608,-28.7608,-28.7608
7.1973,-6.0505,3.3760000000000003,-0.3155,0.1329,0.1556,-28.7608,-28.7608,-28.7608
7.1973,-6.0505,3.3760000000000003,-0.3155,0.1329,0.1556,-28.7608,-28.7608,-28.7608
7.1854,-5.8924,3.455,-0.2705,0.122,0.1748,-28.7608,-28.7608,-28.7608
7.1878,-5.835,3.5197,-0.2891,0.1286,0.1569,-29.8326,-29.8326,-29.8326
7.1878,-5.835,3.5197,-0.2891,0.1286,0.1569,-29.8326,-29.8326,-29.8326
7.1782,-6.0145,3.4311,-0.353,0.1441,0.1282,-29.8326,-29.8326,-29.8326
7.2165,-6.072,3.3353,-0.3647,0.142,0.1346,-29.8326,-29.8326,-29.8326
7.2165,-6.072,3.3353,-0.3647,0.142,0.1346,-29.8326,-29.8326,-29.8326
7.1997,-6.0313,3.4454,-0.3288,0.1284,0.1567,-29.8326,-29.8326,-29.8326
7.1925,-5.914,3.4909,-0.3051,0.1286,0.1689,-29.8326,-29.8326,-29.8326
7.1925,-5.914,3.4909,-0.3051,0.1286,0.1689,-29.8326,-29.8326,-29.8326
7.1997,-5.8062,3.5675,-0.3328,0.1396,0.1575,-29.8326,-29.8326,-29.8326
7.1997,-5.8062,3.5675,-0.3328,0.1396,0.1575,-29.8326,-29.8326,-29.8326
7.2045,-6.0074,3.4239,-0.3906,0.1574,0.1263,-29.8326,-29.8326,-29.8326
7.2189,-6.1031,3.3161,-0.3932,0.1534,0.1316,-29.8326,-29.8326,-29.8326
7.2189,-6.1031,3.3161,-0.3932,0.1534,0.1316,-29.8326,-29.8326,-29.8326
7.2165,-5.9882,3.3712,-0.3413,0.1342,0.162,-29.8326,-29.8326,-29.8326
7.2165,-5.8852,3.4598,-0.3307,0.1284,0.1676,-29.8326,-29.8326,-29.8326
7.2165,-5.8852,3.4598,-0.3307,0.1284,0.1676,-29.8326,-29.8326,-29.8326
7.2021,-5.9307,3.467,-0.361,0.1334,0.1492,-29.8326,-29.8326,-29.8326
7.2117,-6.0409,3.4263,-0.3719,0.1377,0.142,-29.8326,-29.8326,-29.8326
7.2117,-6.0409,3.4263,-0.3719,0.1377,0.142,-29.8326,-29.8326,-29.8326
7.2093,-5.9834,3.443,-0.3541,0.1337,0.1546,-29.8326,-29.8326,-29.8326
7.2093,-5.9834,3.443,-0.3541,0.1337,0.1546,-29.8326,-29.8326,-29.8326
7.1949,-6.0002,3.4694,-0.3323,0.1372,0.1615,-30.3685,-30.3685,-30.3685
7.2045,-5.9044,3.5005,-0.3288,0.1489,0.1631,-30.3685,-30.3685,-30.3685
7.2045,-5.9044,3.5005,-0.3288,0.1489,0.1631,-30.3685,-30.3685,-30.3685
7.1997,-5.89,3.3856,-0.3549,0.159,0.1487,-30.3685,-30.3685,-30.3685
7.2261,-6.0624,3.3257,-0.3679,0.1555,0.1391,-30.3685,-30.3685,-30.3685
7.2261,-6.0624,3.3257,-0.3679,0.1555,0.1391,-30.3685,-30.3685,-30.3685
7.2021,-5.9619,3.4071,-0.3349,0.1382,0.1562,-30.3685,-30.3685,-30.3685
7.1973,-5.9834,3.4694,-0.3275,0.134,0.1588,-30.3685,-30.3685,-30.3685
7.1973,-5.9834,3.4694,-0.3275,0.134,0.1588,-30.3685,-30.3685,-30.3685
7.1902,-5.9236,3.4454,-0.3517,0.1404,0.1554,-29.2967,-29.2967,-29.2967
7.1902,-5.9236,3.4454,-0.3517,0.1404,0.1554,-29.2967,-29.2967,-29.2967
7.2213,-6.0409,3.4095,-0.3642,0.151,0.1484,-29.2967,-29.2967,-29.2967
7.2213,-5.9714,3.3616,-0.3384,0.1452,0.1612,-29.2967,-29.2967,-29.2967
7.2213,-5.9714,3.3616,-0.3384,0.1452,0.1612,-29.2967,-29.2967,-29.2967
7.1925,-5.8661,3.5388,-0.3307,0.134,0.1625,-29.2967,-29.2967,-29.2967
7.1997,-5.9212,3.4598,-0.3613,0.15,0.141,-29.2967,-29.2967,-29.2967
