AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7456,-0.3568,6.4766,-0.1355,-0.033,-0.0908,7.5028,7.5028,7.5028
7.7456,-0.3568,6.4766,-0.1355,-0.033,-0.0908,7.5028,7.5028,7.5028
7.7959,-0.8093,6.2947,-0.188,-0.0053,-0.1007,7.5028,7.5028,7.5028
7.838999999999999,-0.5746,6.2085,-0.0517,-0.001,-0.0288,7.5028,7.5028,7.5028
7.838999999999999,-0.5746,6.2085,-0.0517,-0.001,-0.0288,7.5028,7.5028,7.5028
7.7576,-0.5675,6.6778,-0.0184,0.0107,0.0115,7.5028,7.5028,7.5028
7.7097,-0.5148,6.5844,0.0211,0.0757,0.0415,7.3242,7.3242,7.3242
7.7097,-0.5148,6.5844,0.0211,0.0757,0.0415,7.3242,7.3242,7.3242
7.8055,0.0455,6.2731,0.1907,0.1265,0.07,7.3242,7.3242,7.3242
7.6978,0.0694,6.4695,0.0581,0.1324,-0.0162,7.3242,7.3242,7.3242
7.6978,0.0694,6.4695,0.0581,0.1324,-0.0162,7.3242,7.3242,7.3242
7.6786,-0.3352,6.7161,-0.175,0.1545,-0.12300000000000001,7.3242,7.3242,7.3242
7.6283,-0.7422,6.9268,-0.2535,0.2216,-0.1409,7.3242,7.3242,7.3242
7.6283,-0.7422,6.9268,-0.2535,0.2216,-0.1409,7.3242,7.3242,7.3242
7.5301,-1.2403,7.4679,-0.2205,0.3249,-0.0645,7.3242,7.3242,7.3242
7.4871,-1.3073,7.7552,-0.0026,0.4988,0.1129,8.7533,8.7533,8.7533
7.4871,-1.3073,7.7552,-0.0026,0.4988,0.1129,8.7533,8.7533,8.7533
7.4607,-1.4581,7.3985,0.3151,0.705,0.3153,8.7533,8.7533,8.7533
8.3155,-1.9825,6.8597,0.3851,0.8240000000000001,0.2714,8.7533,8.7533,8.7533
8.3155,-1.9825,6.8597,0.3851,0.8240000000000001,0.2714,8.7533,8.7533,8.7533
6.6083,-2.3608,5.4303,-0.0455,0.4096,-0.3097,8.7533,8.7533,8.7533
6.5964,-2.7463,7.4847,0.4115,-0.5931,-0.5231,8.7533,8.7533,8.7533
6.5964,-2.7463,7.4847,0.4115,-0.5931,-0.5231,8.7533,8.7533,8.7533
8.4017,-1.7455,7.1351,0.9494,-0.9609,-0.4346,8.7533,8.7533,8.7533
9.4169,0.1269,5.7105,1.0661,-0.6812,-0.187,3.2155,3.2155,3.2155
9.4169,0.1269,5.7105,1.0661,-0.6812,-0.187,3.2155,3.2155,3.2155
9.8,0.6967,5.6698,0.7976,-0.335,-0.1606,3.2155,3.2155,3.2155
9.4935,0.8165,5.6434,0.4488,0.1404,-0.2463,3.2155,3.2155,3.2155
9.4935,0.8165,5.6434,0.4488,0.1404,-0.2463,3.2155,3.2155,3.2155
7.6738,0.6321,5.3369,-0.0074,0.485,-0.3097,3.2155,3.2155,3.2155
6.6921,-0.0215,6.0289,-0.0237,0.2208,-0.2727,3.2155,3.2155,3.2155
6.6921,-0.0215,6.0289,-0.0237,0.2208,-0.2727,3.2155,3.2155,3.2155
6.728,1.1181,7.2572,0.5429999999999999,-0.172,-0.0181,3.2155,3.2155,3.2155
7.2404,2.4949,6.515,0.8096,-0.135,0.168,-6.7883,-6.7883,-6.7883
7.2404,2.4949,6.515,0.8096,-0.135,0.168,-6.7883,-6.7883,-6.7883
7.7744,2.6577,6.0696,0.1577,-0.0516,-0.0149,-6.7883,-6.7883,-6.7883
7.6092,1.6473,6.6442,-0.5561,0.0149,-0.2647,-6.7883,-6.7883,-6.7883
7.6092,1.6473,6.6442,-0.5561,0.0149,-0.2647,-6.7883,-6.7883,-6.7883
6.672999999999999,0.7494,6.6514,-0.6173,0.1193,-0.1896,-6.7883,-6.7883,-6.7883
6.5533,1.0559,6.6323,-0.1321,0.0277,0.0706,-6.7883,-6.7883,-6.7883
6.5533,1.0559,6.6323,-0.1321,0.0277,0.0706,-6.7883,-6.7883,-6.7883
6.9747,1.4845,6.4886,0.1348,-0.0998,0.114,-6.7883,-6.7883,-6.7883
6.9747,1.4845,6.4886,0.1348,-0.0998,0.114,-6.7883,-6.7883,-6.7883
7.5254,1.36,6.4719,-0.1182,-0.1377,-0.0511,-6.7883,-6.7883,-6.7883
7.1758,0.7709999999999999,6.7496,-0.49,-0.1084,-0.3316,-14.2911,-14.2911,-14.2911
7.1758,0.7709999999999999,6.7496,-0.49,-0.1084,-0.3316,-14.2911,-14.2911,-14.2911
6.8933,-0.0766,6.9196,-0.4344,-0.1347,-0.3864,-14.2911,-14.2911,-14.2911
7.5373,0.4214,6.8119,0.1595,-0.1086,-0.0911,-14.2911,-14.2911,-14.2911
7.5373,0.4214,6.8119,0.1595,-0.1086,-0.0911,-14.2911,-14.2911,-14.2911
7.8582,1.1134,6.1821,0.2629,0.0719,0.0322,-14.2911,-14.2911,-14.2911
7.8654,1.0798,6.3545,0.0338,0.2011,-0.0613,-14.2911,-14.2911,-14.2911
7.8654,1.0798,6.3545,0.0338,0.2011,-0.0613,-14.2911,-14.2911,-14.2911
7.4463,1.0367,6.2228,-0.1315,0.4003,-0.0898,-14.2911,-14.2911,-14.2911
6.8095,0.3879,6.2731,-0.2549,0.46,0.0266,-17.1493,-17.1493,-17.1493
6.8095,0.3879,6.2731,-0.2549,0.46,0.0266,-17.1493,-17.1493,-17.1493
6.1534,0.7159,6.6227,-0.0136,0.3071,0.2482,-17.1493,-17.1493,-17.1493
6.9411,0.9434,7.3338,0.3904,-0.0421,0.38,-17.1493,-17.1493,-17.1493
6.9411,0.9434,7.3338,0.3904,-0.0421,0.38,-17.1493,-17.1493,-17.1493
6.9986,1.7119,6.6897,0.2267,-0.0466,0.2991,-17.1493,-17.1493,-17.1493
7.3242,1.4581,6.5868,-0.1323,-0.0293,0.212,-17.1493,-17.1493,-17.1493
7.3242,1.4581,6.5868,-0.1323,-0.0293,0.212,-17.1493,-17.1493,-17.1493
7.4607,0.5770000000000001,6.3857,-0.3145,-0.086,0.2181,-17.1493,-17.1493,-17.1493
7.2644,0.9338,6.7137,-0.1766,-0.188,0.4914,-16.6134,-16.6134,-16.6134
7.2644,0.9338,6.7137,-0.1766,-0.188,0.4914,-16.6134,-16.6134,-16.6134
7.2021,1.0224,6.7568,-0.0253,-0.2029,0.6061,-16.6134,-16.6134,-16.6134
7.2117,0.838,6.5724,0.0141,-0.1915,0.6365,-16.6134,-16.6134,-16.6134
7.2117,0.838,6.5724,0.0141,-0.1915,0.6365,-16.6134,-16.6134,-16.6134
7.08,1.0415,6.9411,0.0682,-0.1808,0.6445,-16.6134,-16.6134,-16.6134
6.9986,0.51,6.8286,-0.0301,-0.102,0.5071,-16.6134,-16.6134,-16.6134
6.9986,0.51,6.8286,-0.0301,-0.102,0.5071,-16.6134,-16.6134,-16.6134
6.934,0.2658,6.6778,-0.0125,-0.0253,0.6016,-16.6134,-16.6134,-16.6134
6.9388,0.3137,6.4599,-0.0343,0.037000000000000005,0.7822,-15.1842,-15.1842,-15.1842
6.9388,0.3137,6.4599,-0.0343,0.037000000000000005,0.7822,-15.1842,-15.1842,-15.1842
6.8933,0.2059,6.3521,-0.1334,0.069,0.8442,-15.1842,-15.1842,-15.1842
7.0489,-0.0215,6.2133,-0.1161,0.0892,0.6932,-15.1842,-15.1842,-15.1842
7.0489,-0.0215,6.2133,-0.1161,0.0892,0.6932,-15.1842,-15.1842,-15.1842
7.1758,-0.7422,6.5102,-0.3545,0.0725,0.392,-15.1842,-15.1842,-15.1842
6.819,-1.2379,6.9795,-0.3742,0.0874,0.2828,-15.1842,-15.1842,-15.1842
6.819,-1.2379,6.9795,-0.3742,0.0874,0.2828,-15.1842,-15.1842,-15.1842
6.6059,-1.4294,7.3673,-0.1241,0.2078,0.2503,-15.1842,-15.1842,-15.1842
7.0585,-1.4031,7.3242,0.237,0.3873,0.2272,-15.1842,-15.1842,-15.1842
7.0585,-1.4031,7.3242,0.237,0.3873,0.2272,-15.1842,-15.1842,-15.1842
7.3673,-1.1684,7.0369,0.4104,0.5036,0.1438,-7.5028,-7.5028,-7.5028
7.4847,-1.0774,6.8047,0.2895,0.4938,0.0072,-7.5028,-7.5028,-7.5028
7.4847,-1.0774,6.8047,0.2895,0.4938,0.0072,-7.5028,-7.5028,-7.5028
7.4128,-0.838,7.3649,0.0735,0.4224,-0.1598,-7.5028,-7.5028,-7.5028
7.7887,-0.941,7.104,-0.1225,0.4056,-0.4232,-7.5028,-7.5028,-7.5028
7.7887,-0.941,7.104,-0.1225,0.4056,-0.4232,-7.5028,-7.5028,-7.5028
8.1383,-0.9458,6.5796,-0.1441,0.2632,-0.4818,-7.5028,-7.5028,-7.5028
7.9946,-0.2969,6.9842,-0.0575,-0.0189,-0.3547,-7.5028,-7.5028,-7.5028
7.9946,-0.2969,6.9842,-0.0575,-0.0189,-0.3547,-7.5028,-7.5028,-7.5028
7.6379,0.0623,7.6259,0.0511,-0.2229,-0.2677,-8.0387,-8.0387,-8.0387
7.7768,0.3687,7.3386,0.0978,-0.3009,-0.1499,-8.0387,-8.0387,-8.0387
7.7768,0.3687,7.3386,0.0978,-0.3009,-0.1499,-8.0387,-8.0387,-8.0387
7.6978,0.6608,7.0728,-0.065,-0.41200000000000003,-0.0354,-8.0387,-8.0387,-8.0387
7.3721,0.6106,7.4176,-0.1284,-0.5134,0.0253,-8.0387,-8.0387,-8.0387
7.3721,0.6106,7.4176,-0.1284,-0.5134,0.0253,-8.0387,-8.0387,-8.0387
7.4799,0.5291,7.2165,0.0101,-0.5185,0.0897,-8.0387,-8.0387,-8.0387
7.2955,0.7279,7.1758,0.0565,-0.51,0.0953,-8.0387,-8.0387,-8.0387
7.2955,0.7279,7.1758,0.0565,-0.51,0.0953,-8.0387,-8.0387,-8.0387
7.5086,0.5148,7.2572,0.0346,-0.4778,0.0655,-13.2192,-13.2192,-13.2192
7.59,0.0048,7.159,-0.0471,-0.4367,0.0655,-13.2192,-13.2192,-13.2192
7.59,0.0048,7.159,-0.0471,-0.4367,0.0655,-13.2192,-13.2192,-13.2192
6.8023,0.2251,7.432,-0.0663,-0.3667,0.086,-13.2192,-13.2192,-13.2192
7.0561,0.0575,7.0058,0.0916,-0.1845,0.0543,-13.2192,-13.2192,-13.2192
7.0561,0.0575,7.0058,0.0916,-0.1845,0.0543,-13.2192,-13.2192,-13.2192
7.1925,0.2179,6.7089,0.0583,-0.066,-0.0037,-13.2192,-13.2192,-13.2192
6.6945,0.0958,6.819,-0.1766,-0.0058,-0.0631,-13.2192,-13.2192,-13.2192
6.6945,0.0958,6.819,-0.1766,-0.0058,-0.0631,-13.2192,-13.2192,-13.2192
6.4623,0.1054,6.5437,-0.1435,0.1087,-0.0266,-17.1493,-17.1493,-17.1493
6.9962,0.0168,6.1031,0.1348,0.2349,0.0309,-17.1493,-17.1493,-17.1493
6.9962,0.0168,6.1031,0.1348,0.2349,0.0309,-17.1493,-17.1493,-17.1493
7.4894,0.067,5.0831,0.1286,0.1814,0.0314,-17.1493,-17.1493,-17.1493
6.3378,-0.079,5.5979,-0.0538,-0.086,0.008,-17.1493,-17.1493,-17.1493
6.3378,-0.079,5.5979,-0.0538,-0.086,0.008,-17.1493,-17.1493,-17.1493
6.309,-0.3903,7.1734,-0.0905,-0.098,0.045,-17.1493,-17.1493,-17.1493
6.5006,0.1389,6.3258,0.2059,0.0882,0.1188,-17.1493,-17.1493,-17.1493
6.5006,0.1389,6.3258,0.2059,0.0882,0.1188,-17.1493,-17.1493,-17.1493
6.7017,0.1461,6.3833,0.1899,0.1545,0.0671,-16.0774,-16.0774,-16.0774
6.7017,0.1461,6.3833,0.1899,0.1545,0.0671,-16.0774,-16.0774,-16.0774
6.934,-0.2346,6.4838,0.0666,0.1873,-0.0093,-16.0774,-16.0774,-16.0774
6.9962,-0.1054,6.6754,0.078,0.1926,-0.0394,-16.0774,-16.0774,-16.0774
6.9962,-0.1054,6.6754,0.078,0.1926,-0.0394,-16.0774,-16.0774,-16.0774
7.237999999999999,-0.1101,6.5916,0.135,0.2038,-0.0426,-16.0774,-16.0774,-16.0774
7.341,0.0048,6.6275,0.1998,0.1638,0.0296,-16.0774,-16.0774,-16.0774
7.341,0.0048,6.6275,0.1998,0.1638,0.0296,-16.0774,-16.0774,-16.0774
7.4966,0.1125,6.5772,0.1702,0.0738,0.1196,-16.0774,-16.0774,-16.0774
7.4631,0.3256,7.1255,0.1864,-0.0266,0.1356,-16.0774,-16.0774,-16.0774
7.4631,0.3256,7.1255,0.1864,-0.0266,0.1356,-16.0774,-16.0774,-16.0774
7.5517,0.1389,7.42,0.2091,-0.0466,0.0807,-11.2542,-11.2542,-11.2542
7.602,0.3041,7.6307,0.302,-0.0199,0.0977,-11.2542,-11.2542,-11.2542
7.602,0.3041,7.6307,0.302,-0.0199,0.0977,-11.2542,-11.2542,-11.2542
7.6858,0.3639,7.3889,0.2978,0.008,0.139,-11.2542,-11.2542,-11.2542
7.4823,0.5315,7.4511,0.1787,0.0109,0.1361,-11.2542,-11.2542,-11.2542
7.4823,0.5315,7.4511,0.1787,0.0109,0.1361,-11.2542,-11.2542,-11.2542
7.4583,0.5196,7.5278,0.0019,0.0426,0.0868,-11.2542,-11.2542,-11.2542
7.3554,0.5052,7.3913,-0.0604,0.0805,0.0389,-11.2542,-11.2542,-11.2542
7.3554,0.5052,7.3913,-0.0604,0.0805,0.0389,-11.2542,-11.2542,-11.2542
7.1902,0.5962,7.1423,-0.0551,0.1124,0.0274,-8.2174,-8.2174,-8.2174
6.9938,0.8715,7.1111,0.0027,0.134,0.0783,-8.2174,-8.2174,-8.2174
6.9938,0.8715,7.1111,0.0027,0.134,0.0783,-8.2174,-8.2174,-8.2174
7.2620000000000005,1.1014,6.6371,0.0378,0.1236,0.1896,-8.2174,-8.2174,-8.2174
7.2093,1.2211,6.6227,-0.0495,0.0219,0.2607,-8.2174,-8.2174,-8.2174
7.2093,1.2211,6.6227,-0.0495,0.0219,0.2607,-8.2174,-8.2174,-8.2174
7.2333,0.9769,6.7688,-0.1688,-0.0817,0.3265,-8.2174,-8.2174,-8.2174
7.2213,0.4813,6.9435,-0.2706,-0.1627,0.3643,-8.2174,-8.2174,-8.2174
7.2213,0.4813,6.9435,-0.2706,-0.1627,0.3643,-8.2174,-8.2174,-8.2174
7.1878,-0.2155,7.1183,-0.3233,-0.201,0.35100000000000003,-4.466,-4.466,-4.466
7.2548,-0.7279,7.1542,-0.2125,-0.1976,0.428,-4.466,-4.466,-4.466
7.2548,-0.7279,7.1542,-0.2125,-0.1976,0.428,-4.466,-4.466,-4.466
7.3242,-0.4214,6.8741,-0.0588,-0.1883,0.5215,-4.466,-4.466,-4.466
7.4799,-0.8332,6.7999,-0.0831,-0.2104,0.3473,-4.466,-4.466,-4.466
7.4799,-0.8332,6.7999,-0.0831,-0.2104,0.3473,-4.466,-4.466,-4.466
7.4775,-1.1948,6.8789,-0.1851,-0.2453,0.0549,-4.466,-4.466,-4.466
7.3147,-1.9418,6.8334,-0.3214,-0.2658,-0.1755,-4.466,-4.466,-4.466
7.3147,-1.9418,6.8334,-0.3214,-0.2658,-0.1755,-4.466,-4.466,-4.466
7.3027,-1.4988,6.9603,0.1582,-0.2831,0.0583,-3.2155,-3.2155,-3.2155
7.3625,-0.6321,6.6083,0.6379,-0.2769,0.3332,-3.2155,-3.2155,-3.2155
7.3625,-0.6321,6.6083,0.6379,-0.2769,0.3332,-3.2155,-3.2155,-3.2155
7.3985,0.4765,6.5269,0.8288,-0.3078,0.4312,-3.2155,-3.2155,-3.2155
7.4152,1.0703,6.6179,0.5382,-0.3462,0.2879,-3.2155,-3.2155,-3.2155
7.4152,1.0703,6.6179,0.5382,-0.3462,0.2879,-3.2155,-3.2155,-3.2155
7.4607,0.4741,6.7831,-0.2218,-0.3494,-0.0032,-3.2155,-3.2155,-3.2155
7.4487,-0.6728,6.9795,-0.6549,-0.3196,-0.1534,-3.2155,-3.2155,-3.2155
7.4487,-0.6728,6.9795,-0.6549,-0.3196,-0.1534,-3.2155,-3.2155,-3.2155
7.4894,-1.099,6.9052,-0.5308,-0.2668,-0.0527,-3.2155,-3.2155,-3.2155
7.5158,-0.7925,6.8645,-0.1619,-0.2216,0.1419,-5.3591,-5.3591,-5.3591
7.5158,-0.7925,6.8645,-0.1619,-0.2216,0.1419,-5.3591,-5.3591,-5.3591
7.4847,-0.273,7.1399,0.1734,-0.1595,0.27,-5.3591,-5.3591,-5.3591
7.5661,-0.1197,6.6323,0.2552,-0.0658,0.289,-5.3591,-5.3591,-5.3591
7.5661,-0.1197,6.6323,0.2552,-0.0658,0.289,-5.3591,-5.3591,-5.3591
7.6116,-0.1963,6.1247,0.0256,-0.0522,0.2365,-5.3591,-5.3591,-5.3591
7.6044,-0.4501,6.2109,-0.2399,-0.1201,0.191,-5.3591,-5.3591,-5.3591
7.6044,-0.4501,6.2109,-0.2399,-0.1201,0.191,-5.3591,-5.3591,-5.3591
7.5589,-0.6201,6.6754,-0.2596,-0.1702,0.2136,-5.3591,-5.3591,-5.3591
7.5828,-0.2251,6.6323,0.0453,-0.1502,0.2826,-2.8582,-2.8582,-2.8582
7.5828,-0.2251,6.6323,0.0453,-0.1502,0.2826,-2.8582,-2.8582,-2.8582
7.4918,-0.067,6.9076,0.2245,-0.1012,0.2602,-2.8582,-2.8582,-2.8582
7.9755,-0.1484,6.1151,0.1856,-0.0495,0.1872,-2.8582,-2.8582,-2.8582
7.9755,-0.1484,6.1151,0.1856,-0.0495,0.1872,-2.8582,-2.8582,-2.8582
7.6355,-0.1077,6.9555,0.0237,-0.1158,0.1393,-2.8582,-2.8582,-2.8582
7.6068,-0.4525,6.6658,-0.1326,-0.0631,0.078,-2.8582,-2.8582,-2.8582
7.6068,-0.4525,6.6658,-0.1326,-0.0631,0.078,-2.8582,-2.8582,-2.8582
7.6283,-0.8452,6.3378,-0.0871,-0.0306,0.0913,-2.8582,-2.8582,-2.8582
7.6163,-0.6679999999999999,6.4503,0.0903,-0.0418,0.1723,-1.4291,-1.4291,-1.4291
7.6163,-0.6679999999999999,6.4503,0.0903,-0.0418,0.1723,-1.4291,-1.4291,-1.4291
7.6187,-0.4238,6.4431,0.2698,-0.0535,0.233,-1.4291,-1.4291,-1.4291
7.6475,-0.2466,6.2851,0.2725,-0.0599,0.2282,-1.4291,-1.4291,-1.4291
7.6475,-0.2466,6.2851,0.2725,-0.0599,0.2282,-1.4291,-1.4291,-1.4291
7.6403,-0.0599,6.2659,0.1792,-0.0871,0.1827,-1.4291,-1.4291,-1.4291
7.6283,-0.2753,6.5844,0.0357,-0.1073,0.1111,-1.4291,-1.4291,-1.4291
7.6283,-0.2753,6.5844,0.0357,-0.1073,0.1111,-1.4291,-1.4291,-1.4291
7.657,-0.4022,6.5485,-0.0511,-0.086,0.0772,-1.4291,-1.4291,-1.4291
7.6355,-0.4453,6.4168,-0.0668,-0.0708,0.0751,-3.0368,-3.0368,-3.0368
7.6355,-0.4453,6.4168,-0.0668,-0.0708,0.0751,-3.0368,-3.0368,-3.0368
7.6499,-0.498,6.479,-0.0474,-0.0676,0.08199999999999999,-3.0368,-3.0368,-3.0368
7.6499,-0.498,6.479,-0.0474,-0.0676,0.08199999999999999,-3.0368,-3.0368,-3.0368
7.6594,-0.419,6.5581,0.0144,-0.0527,0.0959,-3.0368,-3.0368,-3.0368
7.657,-0.3065,6.3234,0.0362,-0.037000000000000005,0.0887,-3.0368,-3.0368,-3.0368
7.657,-0.3065,6.3234,0.0362,-0.037000000000000005,0.0887,-3.0368,-3.0368,-3.0368
7.669,-0.498,6.3234,0.0061,-0.0508,0.0644,-3.0368,-3.0368,-3.0368
7.657,-0.6249,6.3665,-0.0234,-0.0647,0.0663,-3.0368,-3.0368,-3.0368
7.657,-0.6249,6.3665,-0.0234,-0.0647,0.0663,-3.0368,-3.0368,-3.0368
7.6618,-0.4956,6.4982,-0.0168,-0.0772,0.0916,-3.0368,-3.0368,-3.0368
7.657,-0.4932,6.4575,0.0448,-0.062,0.1071,-4.2873,-4.2873,-4.2873
7.657,-0.4932,6.4575,0.0448,-0.062,0.1071,-4.2873,-4.2873,-4.2873
7.6762,-0.3711,6.5006,0.0844,-0.0389,0.1097,-4.2873,-4.2873,-4.2873
7.6666,-0.3568,6.4144,0.0703,-0.0301,0.0911,-4.2873,-4.2873,-4.2873
7.6666,-0.3568,6.4144,0.0703,-0.0301,0.0911,-4.2873,-4.2873,-4.2873
7.6858,-0.5052,6.3378,0.0424,-0.0295,0.0724,-4.2873,-4.2873,-4.2873
7.6786,-0.5387,6.3905,0.0432,-0.0359,0.0796,-4.2873,-4.2873,-4.2873
7.6786,-0.5387,6.3905,0.0432,-0.0359,0.0796,-4.2873,-4.2873,-4.2873
7.6523,-0.5004,6.3497,0.053,-0.0394,0.0953,-4.2873,-4.2873,-4.2873
