AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1279,-4.9012,5.4638,0.0676,0.2111,0.0896,40.9081,40.9081,40.9081
7.0848,-5.2053,5.5907,0.0423,0.2731,0.0989,40.9081,40.9081,40.9081
7.0848,-5.2053,5.5907,0.0423,0.2731,0.0989,40.9081,40.9081,40.9081
7.0609,-5.6913,5.4112,-0.0053,0.3461,0.1522,38.9431,38.9431,38.9431
7.0082,-5.8445,5.3992,-0.0101,0.3892,0.2827,38.9431,38.9431,38.9431
7.0082,-5.8445,5.3992,-0.0101,0.3892,0.2827,38.9431,38.9431,38.9431
6.9411,-5.5117,5.4327,0.0341,0.426,0.4246,38.9431,38.9431,38.9431
6.6299,-5.4351,5.4638,0.0338,0.4633,0.4989,38.9431,38.9431,38.9431
6.6299,-5.4351,5.4638,0.0338,0.4633,0.4989,38.9431,38.9431,38.9431
6.4455,-5.6698,5.3082,-0.004,0.5299,0.5405,38.9431,38.9431,38.9431
6.2324,-5.4758,4.6378,-0.0711,0.5386,0.5051,38.9431,38.9431,38.9431
6.2324,-5.4758,4.6378,-0.0711,0.5386,0.5051,38.9431,38.9431,38.9431
5.4638,-6.9842,4.7312,-0.1177,0.096,0.1306,38.9431,38.9431,38.9431
5.9954,-6.7257,4.5157,0.1148,-0.3053,-0.1136,39.3004,39.3004,39.3004
5.9954,-6.7257,4.5157,0.1148,-0.3053,-0.1136,39.3004,39.3004,39.3004
6.7496,-6.4359,4.7025,0.2021,-0.3983,-0.3575,39.3004,39.3004,39.3004
7.2452,-6.4982,4.3457,0.0818,-0.2081,-0.6124,39.3004,39.3004,39.3004
7.2452,-6.4982,4.3457,0.0818,-0.2081,-0.6124,39.3004,39.3004,39.3004
7.5349,-6.3569,4.0488,0.13,-0.0553,-0.638,39.3004,39.3004,39.3004
7.7576,-5.6123,4.0991,0.2932,-0.0025,-0.5157,39.3004,39.3004,39.3004
7.7576,-5.6123,4.0991,0.2932,-0.0025,-0.5157,39.3004,39.3004,39.3004
7.7361,-4.6809,4.3601,0.3502,0.0667,-0.4398,39.3004,39.3004,39.3004
7.7313,-4.1422,4.6187,0.2581,0.1301,-0.4492,28.4035,28.4035,28.4035
7.7313,-4.1422,4.6187,0.2581,0.1301,-0.4492,28.4035,28.4035,28.4035
7.59,-4.056,4.9754,0.0772,0.1637,-0.4942,28.4035,28.4035,28.4035
7.3745,-4.1972,5.1526,-0.040999999999999995,0.2041,-0.4803,28.4035,28.4035,28.4035
7.3745,-4.1972,5.1526,-0.040999999999999995,0.2041,-0.4803,28.4035,28.4035,28.4035
7.2596,-4.1015,5.4591,-0.0312,0.2302,-0.3682,28.4035,28.4035,28.4035
7.0249,-3.9722,5.6051,-0.057,0.2752,-0.2691,28.4035,28.4035,28.4035
7.0249,-3.9722,5.6051,-0.057,0.2752,-0.2691,28.4035,28.4035,28.4035
6.7711,-4.0105,5.7344,-0.1063,0.2715,-0.2273,28.4035,28.4035,28.4035
6.6778,-3.9913,5.8254,-0.1294,0.2207,-0.2036,22.8657,22.8657,22.8657
6.6778,-3.9913,5.8254,-0.1294,0.2207,-0.2036,22.8657,22.8657,22.8657
6.6275,-4.1661,5.8757,-0.1808,0.1605,-0.2222,22.8657,22.8657,22.8657
6.7185,-4.2739,5.7272,-0.1686,0.1131,-0.2119,22.8657,22.8657,22.8657
6.7185,-4.2739,5.7272,-0.1686,0.1131,-0.2119,22.8657,22.8657,22.8657
6.8693,-4.4463,5.6722,-0.1435,0.079,-0.1871,22.8657,22.8657,22.8657
6.8166,-4.7982,5.574,-0.1659,0.0931,-0.2148,22.8657,22.8657,22.8657
6.8166,-4.7982,5.574,-0.1659,0.0931,-0.2148,22.8657,22.8657,22.8657
6.7927,-5.0448,5.5022,-0.1108,0.0766,-0.2611,22.8657,22.8657,22.8657
7.0249,-4.9227,5.5429,0.0077,0.0127,-0.2673,20.5434,20.5434,20.5434
7.0249,-4.9227,5.5429,0.0077,0.0127,-0.2673,20.5434,20.5434,20.5434
7.2285,-4.7432,5.4782,0.0365,-0.0081,-0.2438,20.5434,20.5434,20.5434
7.2692,-4.7455,5.3202,0.0051,0.0316,-0.242,20.5434,20.5434,20.5434
7.2692,-4.7455,5.3202,0.0051,0.0316,-0.242,20.5434,20.5434,20.5434
7.1638,-4.6258,5.2986,0.0256,0.0667,-0.2241,20.5434,20.5434,20.5434
7.2021,-4.3649,5.222,0.1076,0.0904,-0.1567,20.5434,20.5434,20.5434
7.2021,-4.3649,5.222,0.1076,0.0904,-0.1567,20.5434,20.5434,20.5434
7.2787,-4.0799,5.1382,0.1113,0.1091,-0.1029,20.5434,20.5434,20.5434
7.2189,-3.9722,5.2579,0.0256,0.1317,-0.0848,20.5434,20.5434,20.5434
7.2189,-3.9722,5.2579,0.0256,0.1317,-0.0848,20.5434,20.5434,20.5434
7.1854,-4.0799,5.2747,-0.0277,0.1645,-0.0427,15.0056,15.0056,15.0056
7.1087,-4.3839999999999995,5.2795,-0.073,0.1756,-0.0143,15.0056,15.0056,15.0056
7.1087,-4.3839999999999995,5.2795,-0.073,0.1756,-0.0143,15.0056,15.0056,15.0056
7.0369,-4.7048,5.38,-0.1068,0.1658,-0.0127,15.0056,15.0056,15.0056
6.4886,-4.566,5.3585,-0.07,0.1879,-0.0049,15.0056,15.0056,15.0056
6.4886,-4.566,5.3585,-0.07,0.1879,-0.0049,15.0056,15.0056,15.0056
6.5652,-6.1534,6.4838,0.0546,-0.0465,-0.2638,15.0056,15.0056,15.0056
6.8885,-4.7886,6.0241,0.1606,-0.0792,-0.1442,15.0056,15.0056,15.0056
6.8885,-4.7886,6.0241,0.1606,-0.0792,-0.1442,15.0056,15.0056,15.0056
6.9795,-4.5037,6.2061,0.1944,-0.0784,0.0438,19.1143,19.1143,19.1143
7.0585,-4.3194,5.6267,0.0905,-0.0363,0.1413,19.1143,19.1143,19.1143
7.0585,-4.3194,5.6267,0.0905,-0.0363,0.1413,19.1143,19.1143,19.1143
7.1111,-4.1039,5.3681,0.1254,-0.0814,0.2233,19.1143,19.1143,19.1143
7.0297,-4.6474,4.9347,-0.0024,-0.1011,0.1509,19.1143,19.1143,19.1143
7.0297,-4.6474,4.9347,-0.0024,-0.1011,0.1509,19.1143,19.1143,19.1143
6.8645,-5.1741,4.5396,-0.0117,-0.1378,0.1213,19.1143,19.1143,19.1143
6.728,-5.2986,4.2715,0.0375,-0.1535,0.1032,19.1143,19.1143,19.1143
6.728,-5.2986,4.2715,0.0375,-0.1535,0.1032,19.1143,19.1143,19.1143
6.5988,-5.6003,4.0680000000000005,0.1337,-0.1104,0.0427,22.6871,22.6871,22.6871
6.412000000000001,-5.6171,4.0464,0.2802,-0.0592,0.0166,22.6871,22.6871,22.6871
6.412000000000001,-5.6171,4.0464,0.2802,-0.0592,0.0166,22.6871,22.6871,22.6871
6.412000000000001,-5.2316,4.1805,0.42,-0.0326,0.0686,22.6871,22.6871,22.6871
6.6921,-5.0736,4.4008,0.45299999999999996,-0.023,0.087,22.6871,22.6871,22.6871
6.6921,-5.0736,4.4008,0.45299999999999996,-0.023,0.087,22.6871,22.6871,22.6871
6.9388,-5.0855,4.7886,0.3792,-0.0206,0.0358,22.6871,22.6871,22.6871
7.2835,-5.1909,4.985,0.2906,-0.018000000000000002,-0.0236,22.6871,22.6871,22.6871
7.2835,-5.1909,4.985,0.2906,-0.018000000000000002,-0.0236,22.6871,22.6871,22.6871
7.6211,-5.4255,5.1813,0.2301,-0.0246,-0.087,28.4035,28.4035,28.4035
7.9037,-5.7009,5.2723,0.1925,-0.0489,-0.1168,28.4035,28.4035,28.4035
7.9037,-5.7009,5.2723,0.1925,-0.0489,-0.1168,28.4035,28.4035,28.4035
7.942,-6.0457,5.3609,0.16699999999999998,-0.0827,-0.1189,28.4035,28.4035,28.4035
7.7001,-6.1989,5.3848,0.1792,-0.1146,-0.0467,28.4035,28.4035,28.4035
7.7001,-6.1989,5.3848,0.1792,-0.1146,-0.0467,28.4035,28.4035,28.4035
7.183,-5.8062,5.6937,0.2557,-0.1165,0.1176,28.4035,28.4035,28.4035
7.5349,-5.4231,5.0041,0.1566,0.0689,0.0182,28.4035,28.4035,28.4035
7.5349,-5.4231,5.0041,0.1566,0.0689,0.0182,28.4035,28.4035,28.4035
7.1303,-5.9116,4.5444,-0.0362,0.2057,-0.2358,28.4035,28.4035,28.4035
6.9483,-5.4902,4.3457,0.061,0.2209,-0.222,26.9744,26.9744,26.9744
6.9483,-5.4902,4.3457,0.061,0.2209,-0.222,26.9744,26.9744,26.9744
6.7185,-5.155,4.2308,0.172,0.2119,-0.2071,26.9744,26.9744,26.9744
6.5173,-4.566,4.5085,0.3278,0.1732,-0.1525,26.9744,26.9744,26.9744
6.5173,-4.566,4.5085,0.3278,0.1732,-0.1525,26.9744,26.9744,26.9744
6.3545,-4.1302,4.8461,0.3611,0.1479,-0.1261,26.9744,26.9744,26.9744
6.3785,-3.862,5.0041,0.3145,0.1509,-0.1253,26.9744,26.9744,26.9744
6.3785,-3.862,5.0041,0.3145,0.1509,-0.1253,26.9744,26.9744,26.9744
6.4383,-3.7758,5.2244,0.1947,0.1597,-0.1519,26.9744,26.9744,26.9744
6.5557,-3.8261,5.4207,0.1292,0.1599,-0.1469,26.9744,26.9744,26.9744
6.5557,-3.8261,5.4207,0.1292,0.1599,-0.1469,26.9744,26.9744,26.9744
6.685,-3.8836,5.5524,0.1278,0.1429,-0.0838,26.9744,26.9744,26.9744
6.9675,-3.9195,5.6027,0.1534,0.1043,0.002,26.9744,26.9744,26.9744
6.9675,-3.9195,5.6027,0.1534,0.1043,0.002,26.9744,26.9744,26.9744
7.2117,-4.1398,5.7009,0.1265,0.0534,0.0345,26.9744,26.9744,26.9744
7.4463,-4.5708,5.7153,0.1049,0.018000000000000002,0.0244,26.9744,26.9744,26.9744
7.4463,-4.5708,5.7153,0.1049,0.018000000000000002,0.0244,26.9744,26.9744,26.9744
7.6762,-4.6833,5.7871,0.127,-0.0214,0.0212,26.9744,26.9744,26.9744
7.7528,-4.9778,5.8517,0.1601,-0.0577,0.0033,30.9044,30.9044,30.9044
7.7528,-4.9778,5.8517,0.1601,-0.0577,0.0033,30.9044,30.9044,30.9044
7.8725,-5.0281,5.8326,0.2192,-0.0973,0.0236,30.9044,30.9044,30.9044
7.8175,-5.0616,5.6769,0.2458,-0.1399,0.0254,30.9044,30.9044,30.9044
7.8175,-5.0616,5.6769,0.2458,-0.1399,0.0254,30.9044,30.9044,30.9044
7.6475,-5.1933,5.4854,0.2426,-0.1724,0.0041,30.9044,30.9044,30.9044
7.5062,-5.155,5.246,0.2519,-0.21,0.0185,30.9044,30.9044,30.9044
7.5062,-5.155,5.246,0.2519,-0.21,0.0185,30.9044,30.9044,30.9044
7.4056,-5.2268,4.9443,0.2336,-0.2286,-0.0071,30.9044,30.9044,30.9044
7.2356,-5.3729,4.7695,0.2442,-0.2268,-0.0731,34.2985,34.2985,34.2985
7.2356,-5.3729,4.7695,0.2442,-0.2268,-0.0731,34.2985,34.2985,34.2985
7.1351,-5.3729,4.5396,0.2866,-0.2092,-0.1296,34.2985,34.2985,34.2985
6.9842,-5.3106,4.6234,0.3462,-0.2036,-0.1402,34.2985,34.2985,34.2985
6.9842,-5.3106,4.6234,0.3462,-0.2036,-0.1402,34.2985,34.2985,34.2985
6.9244,-5.0113,4.7719,0.3835,-0.1794,-0.1479,34.2985,34.2985,34.2985
7.0561,-4.6857,4.9515,0.3025,-0.1317,-0.1834,34.2985,34.2985,34.2985
7.0561,-4.6857,4.9515,0.3025,-0.1317,-0.1834,34.2985,34.2985,34.2985
7.341,-4.6019,4.7791,0.1534,-0.1112,-0.2236,34.2985,34.2985,34.2985
7.3841,-4.827,4.8198,0.0663,-0.1501,-0.2518,34.2985,34.2985,34.2985
7.3841,-4.827,4.8198,0.0663,-0.1501,-0.2518,34.4772,34.4772,34.4772
7.4296,-4.7025,4.9012,0.0514,-0.1858,-0.2377,34.4772,34.4772,34.4772
7.4296,-4.7025,4.9012,0.0514,-0.1858,-0.2377,34.4772,34.4772,34.4772
7.4272,-4.5588,5.1071,0.0338,-0.1932,-0.2361,34.4772,34.4772,34.4772
7.42,-4.5133,5.4662,0.0272,-0.1493,-0.2521,34.4772,34.4772,34.4772
7.42,-4.5133,5.4662,0.0272,-0.1493,-0.2521,34.4772,34.4772,34.4772
7.4847,-4.7791,5.1885,0.0032,-0.0571,-0.2614,34.4772,34.4772,34.4772
7.5349,-4.9658,4.7719,0.0037,0.0036,-0.2292,34.4772,34.4772,34.4772
7.5349,-4.9658,4.7719,0.0037,0.0036,-0.2292,34.4772,34.4772,34.4772
7.5517,-4.7360000000000015,4.6091,0.0642,-0.0017,-0.1695,34.4772,34.4772,34.4772
7.5373,-4.5492,4.6881,0.0948,-0.0363,-0.1426,34.6558,34.6558,34.6558
7.5373,-4.5492,4.6881,0.0948,-0.0363,-0.1426,34.6558,34.6558,34.6558
7.5709,-4.6163,4.7671,0.0919,-0.051,-0.1453,34.6558,34.6558,34.6558
7.5637,-4.5277,4.8078,0.0969,-0.0542,-0.1418,34.6558,34.6558,34.6558
7.5637,-4.5277,4.8078,0.0969,-0.0542,-0.1418,34.6558,34.6558,34.6558
7.6211,-4.5037,4.724,0.0842,-0.0518,-0.1482,34.6558,34.6558,34.6558
7.6139,-4.5157,4.827,0.0535,-0.0473,-0.1621,34.6558,34.6558,34.6558
7.6139,-4.5157,4.827,0.0535,-0.0473,-0.1621,34.6558,34.6558,34.6558
7.6044,-4.6665,4.9347,0.0567,-0.0254,-0.1637,34.6558,34.6558,34.6558
7.6187,-4.6306,4.7096,0.0831,0.0025,-0.1426,33.7626,33.7626,33.7626
7.6187,-4.6306,4.7096,0.0831,0.0025,-0.1426,33.7626,33.7626,33.7626
7.6475,-4.5061,4.6905,0.0983,0.0049,-0.1277,33.7626,33.7626,33.7626
7.6738,-4.4415,4.5779,0.0655,0.0033,-0.1338,33.7626,33.7626,33.7626
7.6738,-4.4415,4.5779,0.0655,0.0033,-0.1338,33.7626,33.7626,33.7626
7.6762,-4.5301,4.6617,0.0245,-0.0028,-0.1487,33.7626,33.7626,33.7626
7.6882,-4.5468,4.6905,0.0194,-0.01,-0.1498,33.7626,33.7626,33.7626
7.6882,-4.5468,4.6905,0.0194,-0.01,-0.1498,33.7626,33.7626,33.7626
7.6714,-4.5301,4.8174,0.0375,-0.0039,-0.1418,33.7626,33.7626,33.7626
7.7097,-4.5947,4.6139,0.0453,0.0228,-0.1357,34.6558,34.6558,34.6558
7.7097,-4.5947,4.6139,0.0453,0.0228,-0.1357,34.6558,34.6558,34.6558
7.7241,-4.7432,4.5779,0.0751,0.0316,-0.11199999999999999,34.6558,34.6558,34.6558
7.7217,-4.487,4.6378,0.1294,0.026000000000000002,-0.07200000000000001,34.6558,34.6558,34.6558
7.7217,-4.487,4.6378,0.1294,0.026000000000000002,-0.07200000000000001,34.6558,34.6558,34.6558
7.7193,-4.4487,4.5923,0.1281,0.0268,-0.067,34.6558,34.6558,34.6558
7.7145,-4.3912,4.6378,0.1116,0.0244,-0.0784,34.6558,34.6558,34.6558
7.7145,-4.3912,4.6378,0.1116,0.0244,-0.0784,34.6558,34.6558,34.6558
7.7385,-4.3744,4.6354,0.0988,0.0334,-0.1005,34.6558,34.6558,34.6558
7.7432,-4.4199,4.6641,0.0863,0.0417,-0.1224,34.2985,34.2985,34.2985
7.7432,-4.4199,4.6641,0.0863,0.0417,-0.1224,34.2985,34.2985,34.2985
7.7504,-4.5636,4.5971,0.0487,0.0534,-0.1368,34.2985,34.2985,34.2985
7.7528,-4.5875,4.542,0.0589,0.0547,-0.1192,34.2985,34.2985,34.2985
7.7528,-4.5875,4.542,0.0589,0.0547,-0.1192,34.2985,34.2985,34.2985
7.7456,-4.5277,4.6043,0.0929,0.0465,-0.0989,34.2985,34.2985,34.2985
7.7624,-4.4319,4.5947,0.1169,0.0478,-0.0883,34.2985,34.2985,34.2985
7.7624,-4.4319,4.5947,0.1169,0.0478,-0.0883,34.2985,34.2985,34.2985
7.7479999999999976,-4.3839999999999995,4.6043,0.1113,0.0521,-0.0963,34.2985,34.2985,34.2985
7.772,-4.5037,4.5708,0.085,0.0555,-0.1101,34.2985,34.2985,34.2985
7.772,-4.5037,4.5708,0.085,0.0555,-0.1101,34.2985,34.2985,34.2985
7.7504,-4.5444,4.5444,0.0908,0.0515,-0.1029,35.7276,35.7276,35.7276
7.7624,-4.4056,4.6234,0.1073,0.0467,-0.0912,35.7276,35.7276,35.7276
7.7624,-4.4056,4.6234,0.1073,0.0467,-0.0912,35.7276,35.7276,35.7276
7.7816,-4.4439,4.5253,0.0988,0.0529,-0.0979,35.7276,35.7276,35.7276
7.7816,-4.4774,4.5516,0.0983,0.0491,-0.0971,35.7276,35.7276,35.7276
7.7816,-4.4774,4.5516,0.0983,0.0491,-0.0971,35.7276,35.7276,35.7276
7.7816,-4.5516,4.5875,0.1182,0.0438,-0.0856,35.7276,35.7276,35.7276
7.7672,-4.3888,4.6043,0.1446,0.0451,-0.068,35.7276,35.7276,35.7276
7.7672,-4.3888,4.6043,0.1446,0.0451,-0.068,35.7276,35.7276,35.7276
7.7768,-4.3696,4.5803,0.1292,0.0483,-0.0782,34.2985,34.2985,34.2985
7.7816,-4.4846,4.5995,0.1236,0.0486,-0.0891,34.2985,34.2985,34.2985
7.7816,-4.4846,4.5995,0.1236,0.0486,-0.0891,34.2985,34.2985,34.2985
7.7839,-4.4510000000000005,4.5827,0.1475,0.0531,-0.0806,34.2985,34.2985,34.2985
7.7839,-4.4271,4.5492,0.1441,0.0531,-0.0758,34.2985,34.2985,34.2985
7.7839,-4.4271,4.5492,0.1441,0.0531,-0.0758,34.2985,34.2985,34.2985
7.7744,-4.4343,4.5779,0.1084,0.0491,-0.0808,34.2985,34.2985,34.2985
7.7839,-4.4654,4.5851,0.1036,0.0449,-0.0792,34.2985,34.2985,34.2985
7.7839,-4.4654,4.5851,0.1036,0.0449,-0.0792,34.2985,34.2985,34.2985
7.7768,-4.4056,4.5612,0.126,0.0428,-0.0707,33.4053,33.4053,33.4053
7.7816,-4.3529,4.5779,0.1276,0.0433,-0.0734,33.4053,33.4053,33.4053
7.7816,-4.3529,4.5779,0.1276,0.0433,-0.0734,33.4053,33.4053,33.4053
7.7792,-4.4032,4.5779,0.1073,0.0451,-0.0862,33.4053,33.4053,33.4053
7.7863,-4.5013,4.5444,0.1023,0.0465,-0.0867,33.4053,33.4053,33.4053
7.7863,-4.5013,4.5444,0.1023,0.0465,-0.0867,33.4053,33.4053,33.4053
7.7816,-4.4798,4.6067,0.1198,0.0436,-0.0696,33.4053,33.4053,33.4053
7.7911,-4.3792,4.621,0.1278,0.0436,-0.0609,33.4053,33.4053,33.4053
7.7911,-4.3792,4.621,0.1278,0.0436,-0.0609,33.4053,33.4053,33.4053
7.7959,-4.3433,4.6067,0.1174,0.0478,-0.0694,34.1199,34.1199,34.1199
7.7983,-4.3744,4.5229,0.1121,0.0523,-0.0779,34.1199,34.1199,34.1199
7.7983,-4.3744,4.5229,0.1121,0.0523,-0.0779,34.1199,34.1199,34.1199
7.7792,-4.4247,4.553999999999999,0.1119,0.0499,-0.0806,34.1199,34.1199,34.1199
7.7839,-4.5277,4.5971,0.1324,0.0473,-0.0704,34.1199,34.1199,34.1199
7.7839,-4.5277,4.5971,0.1324,0.0473,-0.0704,34.1199,34.1199,34.1199
7.8007,-4.3481,4.6043,0.1614,0.0454,-0.0483,34.1199,34.1199,34.1199
7.7863,-4.3218,4.5732,0.1417,0.0473,-0.0563,34.1199,34.1199,34.1199
7.7863,-4.3218,4.5732,0.1417,0.0473,-0.0563,34.1199,34.1199,34.1199
