AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8294,-6.5126,6.9723,0.094,-0.3024,-0.5791,-38.9431,-38.9431,-38.9431
5.1167,-6.7424,6.6921,-0.0549,-0.1881,-0.7240000000000001,-38.9431,-38.9431,-38.9431
5.1167,-6.7424,6.6921,-0.0549,-0.1881,-0.7240000000000001,-38.9431,-38.9431,-38.9431
5.4016,-6.5293,6.4168,0.0405,-0.0941,-0.7046,-38.9431,-38.9431,-38.9431
5.7368,-5.8996,6.2659,0.1883,-0.0294,-0.6729,-33.7626,-33.7626,-33.7626
5.7368,-5.8996,6.2659,0.1883,-0.0294,-0.6729,-33.7626,-33.7626,-33.7626
5.8972,-5.1981,6.2707,0.2466,0.0438,-0.6622,-33.7626,-33.7626,-33.7626
5.8876,-4.9443,6.3928,0.1579,0.1029,-0.7048,-33.7626,-33.7626,-33.7626
5.8876,-4.9443,6.3928,0.1579,0.1029,-0.7048,-33.7626,-33.7626,-33.7626
5.7344,-4.7072,6.649,0.1052,0.1471,-0.6947,-33.7626,-33.7626,-33.7626
5.6698,-4.3864,6.9292,0.1246,0.1807,-0.6228,-33.7626,-33.7626,-33.7626
5.6698,-4.3864,6.9292,0.1246,0.1807,-0.6228,-33.7626,-33.7626,-33.7626
5.483,-4.0512,7.1878,0.1188,0.2044,-0.5386,-33.7626,-33.7626,-33.7626
5.2723,-3.8932,7.3985,0.040999999999999995,0.2121,-0.4808,-26.6171,-26.6171,-26.6171
5.2723,-3.8932,7.3985,0.040999999999999995,0.2121,-0.4808,-26.6171,-26.6171,-26.6171
5.064,-3.9195,7.5613,-0.0455,0.2092,-0.4398,-26.6171,-26.6171,-26.6171
4.9251,-4.032,7.6187,-0.0812,0.1906,-0.3812,-26.6171,-26.6171,-26.6171
4.9251,-4.032,7.6187,-0.0812,0.1906,-0.3812,-26.6171,-26.6171,-26.6171
4.9946,-3.9219,7.4775,-0.0514,0.1533,-0.2939,-26.6171,-26.6171,-26.6171
5.1143,-3.8739999999999997,7.4009,-0.1124,0.1184,-0.2691,-26.6171,-26.6171,-26.6171
5.1143,-3.8739999999999997,7.4009,-0.1124,0.1184,-0.2691,-26.6171,-26.6171,-26.6171
5.2053,-4.3098,7.2404,-0.2735,0.132,-0.3077,-26.6171,-26.6171,-26.6171
5.3178,-4.6594,7.0824,-0.326,0.1543,-0.2973,-26.6171,-26.6171,-26.6171
5.3178,-4.6594,7.0824,-0.326,0.1543,-0.2973,-26.6171,-26.6171,-26.6171
5.3369,-4.7863,6.9579,-0.23600000000000002,0.1842,-0.218,-23.5802,-23.5802,-23.5802
5.2316,-4.7001,6.8286,-0.0804,0.1876,-0.1125,-23.5802,-23.5802,-23.5802
5.2316,-4.7001,6.8286,-0.0804,0.1876,-0.1125,-23.5802,-23.5802,-23.5802
5.1933,-4.621,6.7783,0.0197,0.1448,-0.0822,-23.5802,-23.5802,-23.5802
5.2172,-4.7096,6.8597,0.0176,0.0976,-0.1344,-23.5802,-23.5802,-23.5802
5.2172,-4.7096,6.8597,0.0176,0.0976,-0.1344,-23.5802,-23.5802,-23.5802
5.3178,-4.8509,6.8909,0.0032,0.0851,-0.1767,-23.5802,-23.5802,-23.5802
5.2843,-4.7168,6.9651,0.0549,0.0848,-0.1365,-23.5802,-23.5802,-23.5802
5.2843,-4.7168,6.9651,0.0549,0.0848,-0.1365,-23.5802,-23.5802,-23.5802
5.3346,-4.5588,6.9795,0.098,0.0981,-0.063,-21.9725,-21.9725,-21.9725
5.3346,-4.5588,6.9795,0.098,0.0981,-0.063,-21.9725,-21.9725,-21.9725
5.3777,-4.633,6.9124,0.0469,0.1365,-0.0348,-21.9725,-21.9725,-21.9725
5.2747,-4.9467,6.9172,-0.0101,0.1429,-0.0555,-21.9725,-21.9725,-21.9725
5.2747,-4.9467,6.9172,-0.0101,0.1429,-0.0555,-21.9725,-21.9725,-21.9725
5.3465,-5.1191,6.8909,-0.0192,0.1173,-0.0867,-21.9725,-21.9725,-21.9725
5.3561,-5.2484,6.8909,-0.0088,0.1157,-0.1261,-21.9725,-21.9725,-21.9725
5.3561,-5.2484,6.8909,-0.0088,0.1157,-0.1261,-21.9725,-21.9725,-21.9725
5.3657,-5.1646,6.8621,0.0442,0.1211,-0.14,-21.9725,-21.9725,-21.9725
5.4112,-4.8102,6.9292,0.1012,0.1245,-0.1085,-20.3648,-20.3648,-20.3648
5.4112,-4.8102,6.9292,0.1012,0.1245,-0.1085,-20.3648,-20.3648,-20.3648
5.2938,-4.4391,7.1542,0.1087,0.1575,-0.0478,-20.3648,-20.3648,-20.3648
5.1047,-4.2787,7.2931,0.1217,0.1996,0.0579,-20.3648,-20.3648,-20.3648
5.1047,-4.2787,7.2931,0.1217,0.1996,0.0579,-20.3648,-20.3648,-20.3648
3.3185,-2.7128,6.9771,0.2059,0.1759,0.1852,-20.3648,-20.3648,-20.3648
4.5756,-5.562,7.6499,0.1113,-0.1043,-0.1128,-20.3648,-20.3648,-20.3648
4.5756,-5.562,7.6499,0.1113,-0.1043,-0.1128,-20.3648,-20.3648,-20.3648
4.9347,-4.0177,8.1527,0.3553,-0.185,0.1676,-20.3648,-20.3648,-20.3648
5.1286,-4.7216,7.3745,0.0735,-0.1075,0.1485,-21.0793,-21.0793,-21.0793
5.1286,-4.7216,7.3745,0.0735,-0.1075,0.1485,-21.0793,-21.0793,-21.0793
5.0879,-5.2795,6.9220000000000015,-0.0645,-0.0915,0.17300000000000001,-21.0793,-21.0793,-21.0793
5.1957,-5.4399,6.5006,-0.0197,-0.0851,0.2214,-21.0793,-21.0793,-21.0793
5.1957,-5.4399,6.5006,-0.0197,-0.0851,0.2214,-21.0793,-21.0793,-21.0793
5.1262,-5.7368,6.1367,-0.0293,-0.0574,0.1514,-21.0793,-21.0793,-21.0793
5.0281,-6.0026,5.8421,0.0005,-0.0297,0.0726,-21.0793,-21.0793,-21.0793
5.0281,-6.0026,5.8421,0.0005,-0.0297,0.0726,-21.0793,-21.0793,-21.0793
4.9491,-5.9188,5.7751,0.1108,-0.01,0.0371,-21.0793,-21.0793,-21.0793
4.7695,-5.7536,5.7153,0.2261,0.0092,0.0153,-21.0793,-21.0793,-21.0793
4.7695,-5.7536,5.7153,0.2261,0.0092,0.0153,-21.0793,-21.0793,-21.0793
4.6067,-5.4231,6.0433,0.3534,0.0244,0.0606,-24.6521,-24.6521,-24.6521
4.6953,-5.1167,6.3210000000000015,0.4328,0.071,0.1083,-24.6521,-24.6521,-24.6521
4.6953,-5.1167,6.3210000000000015,0.4328,0.071,0.1083,-24.6521,-24.6521,-24.6521
4.882,-4.9347,6.7664,0.4599,0.1045,0.1208,-24.6521,-24.6521,-24.6521
5.2148,-4.8772,7.1207,0.3776,0.1027,0.0987,-24.6521,-24.6521,-24.6521
5.2148,-4.8772,7.1207,0.3776,0.1027,0.0987,-24.6521,-24.6521,-24.6521
5.3992,-5.1406,7.4487,0.2027,0.0707,0.0332,-24.6521,-24.6521,-24.6521
5.5189,-5.7631,7.6068,0.0618,0.0563,-0.0294,-24.6521,-24.6521,-24.6521
5.5189,-5.7631,7.6068,0.0618,0.0563,-0.0294,-24.6521,-24.6521,-24.6521
5.6745,-6.3306,7.5062,0.0213,0.0531,-0.0385,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6698,-6.6873,7.2237,0.0634,0.039,-0.0028,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6698,-6.6873,7.2237,0.0634,0.039,-0.0028,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.2436,-6.4862,7.2763,0.1981,-0.0012,0.11699999999999999,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5022,-5.7703,6.9675,0.3068,0.0798,0.1067,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5022,-5.7703,6.9675,0.3068,0.0798,0.1067,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1406,-5.9164,6.4910000000000005,0.0847,0.1562,-0.2055,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8772,-5.5788,6.479,0.1214,0.1392,-0.2601,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8772,-5.5788,6.479,0.1214,0.1392,-0.2601,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.724,-5.3274,6.2061,0.1656,0.1557,-0.2691,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.4606,-4.7432,6.5868,0.261,0.1551,-0.2097,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.4606,-4.7432,6.5868,0.261,0.1551,-0.2097,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.4079,-4.372,6.6275,0.2661,0.2105,-0.1735,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.4391,-4.0871,6.7209,0.2298,0.2507,-0.141,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.4391,-4.0871,6.7209,0.2298,0.2507,-0.141,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.4439,-4.0129,6.8789,0.1688,0.2662,-0.1149,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.5971,-3.9937,7.08,0.1393,0.2494,-0.0614,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.5971,-3.9937,7.08,0.1393,0.2494,-0.0614,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.6785,-4.1925,7.3386,0.0884,0.2262,-0.0276,-22.5084,-22.5084,-22.5084
4.7815,-4.5684,7.5756,0.0674,0.2113,0.0204,-22.5084,-22.5084,-22.5084
4.7815,-4.5684,7.5756,0.0674,0.2113,0.0204,-22.5084,-22.5084,-22.5084
4.9395,-4.7001,7.6211,0.0921,0.2017,0.08800000000000001,-22.5084,-22.5084,-22.5084
5.052,-4.7839,7.7648,0.122,0.1743,0.1314,-22.5084,-22.5084,-22.5084
5.052,-4.7839,7.7648,0.122,0.1743,0.1314,-22.5084,-22.5084,-22.5084
5.1047,-4.9802,7.8606,0.1241,0.1448,0.1447,-22.5084,-22.5084,-22.5084
5.1358,-5.0017,7.9444,0.1478,0.1032,0.17,-22.5084,-22.5084,-22.5084
5.1358,-5.0017,7.9444,0.1478,0.1032,0.17,-22.5084,-22.5084,-22.5084
5.1454,-5.0879,7.9659,0.1446,0.0494,0.1868,-22.5084,-22.5084,-22.5084
5.1454,-5.155,7.8438,0.1348,-0.0092,0.2004,-22.8657,-22.8657,-22.8657
5.1454,-5.155,7.8438,0.1348,-0.0092,0.2004,-22.8657,-22.8657,-22.8657
5.1382,-5.325,7.6858,0.12300000000000001,-0.0659,0.1945,-22.8657,-22.8657,-22.8657
5.0736,-5.6219,7.4272,0.081,-0.1091,0.1405,-22.8657,-22.8657,-22.8657
5.0736,-5.6219,7.4272,0.081,-0.1091,0.1405,-22.8657,-22.8657,-22.8657
4.9898,-5.9547,7.2093,0.0541,-0.1341,0.0715,-22.8657,-22.8657,-22.8657
4.8964,-6.1845,6.9052,0.0687,-0.1359,0.0206,-22.8657,-22.8657,-22.8657
4.8964,-6.1845,6.9052,0.0687,-0.1359,0.0206,-22.8657,-22.8657,-22.8657
4.7360000000000015,-6.1654,6.7999,0.127,-0.1162,-0.0089,-22.8657,-22.8657,-22.8657
4.6306,-5.968999999999999,6.6873,0.1925,-0.0784,-0.0158,-26.7957,-26.7957,-26.7957
4.6306,-5.968999999999999,6.6873,0.1925,-0.0784,-0.0158,-26.7957,-26.7957,-26.7957
