AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.032,-5.902,7.3027,0.159,0.0657,0.0497,-10.5397,-10.5397,-10.5397
4.032,-5.902,7.3027,0.159,0.0657,0.0497,-10.5397,-10.5397,-10.5397
4.1613,-6.2205,7.407999999999999,0.1177,0.0641,0.0337,-10.5397,-10.5397,-10.5397
4.2715,-6.5054,7.4823,0.1036,0.047,0.0308,-10.5397,-10.5397,-10.5397
4.2715,-6.5054,7.4823,0.1036,0.047,0.0308,-10.5397,-10.5397,-10.5397
4.2954,-6.8119,7.4009,0.1198,0.0257,0.0236,-11.2542,-11.2542,-11.2542
4.2427,-6.9196,7.3027,0.1822,-0.0039,0.0582,-11.2542,-11.2542,-11.2542
4.2427,-6.9196,7.3027,0.1822,-0.0039,0.0582,-11.2542,-11.2542,-11.2542
3.9865,-6.412000000000001,7.5158,0.2775,-0.0238,0.1373,-11.2542,-11.2542,-11.2542
4.1015,-6.0936,7.0656,0.2242,0.0758,0.0313,-11.2542,-11.2542,-11.2542
4.1015,-6.0936,7.0656,0.2242,0.0758,0.0313,-11.2542,-11.2542,-11.2542
3.9099,-6.1869,6.7496,0.1081,0.1274,-0.1724,-11.2542,-11.2542,-11.2542
3.7375,-6.0121,6.7927,0.1121,0.1368,-0.235,-11.2542,-11.2542,-11.2542
3.7375,-6.0121,6.7927,0.1121,0.1368,-0.235,-11.2542,-11.2542,-11.2542
3.6777,-5.7991,6.5437,0.1451,0.1682,-0.235,-11.2542,-11.2542,-11.2542
3.5723,-5.2723,6.6682,0.225,0.1714,-0.1927,-12.862,-12.862,-12.862
3.5723,-5.2723,6.6682,0.225,0.1714,-0.1927,-12.862,-12.862,-12.862
3.5125,-5.0448,6.7951,0.2162,0.1839,-0.182,-12.862,-12.862,-12.862
3.5149,-4.9874,7.0034,0.1917,0.1988,-0.1613,-12.862,-12.862,-12.862
3.5149,-4.9874,7.0034,0.1917,0.1988,-0.1613,-12.862,-12.862,-12.862
3.5675,-4.8916,7.2021,0.1859,0.2047,-0.1088,-12.862,-12.862,-12.862
3.625,-4.8485,7.407999999999999,0.1601,0.2025,-0.0633,-12.862,-12.862,-12.862
3.625,-4.8485,7.407999999999999,0.1601,0.2025,-0.0633,-12.862,-12.862,-12.862
3.6442,-4.9036,7.693,0.11900000000000001,0.19699999999999998,-0.0222,-12.862,-12.862,-12.862
3.7687,-5.0353,7.7337,0.0911,0.1879,0.0284,-14.827,-14.827,-14.827
3.7687,-5.0353,7.7337,0.0911,0.1879,0.0284,-14.827,-14.827,-14.827
3.8022,-5.1406,7.8534,0.0983,0.1498,0.0862,-14.827,-14.827,-14.827
3.8549,-5.246,7.9132,0.1268,0.0973,0.1522,-14.827,-14.827,-14.827
3.8549,-5.246,7.9132,0.1268,0.0973,0.1522,-14.827,-14.827,-14.827
3.8932,-5.2675,7.9923,0.1406,0.031,0.2017,-14.827,-14.827,-14.827
3.9004,-5.4207,7.9348,0.1103,-0.0339,0.2137,-14.827,-14.827,-14.827
3.9004,-5.4207,7.9348,0.1103,-0.0339,0.2137,-14.827,-14.827,-14.827
3.9506,-5.6362,7.8223,0.0562,-0.0864,0.1996,-14.827,-14.827,-14.827
3.9530000000000003,-6.084,7.7887,-0.0333,-0.11699999999999999,0.1125,-15.3629,-15.3629,-15.3629
3.9530000000000003,-6.084,7.7887,-0.0333,-0.11699999999999999,0.1125,-15.3629,-15.3629,-15.3629
4.0416,-6.5317,7.5254,-0.0815,-0.1336,0.0364,-15.3629,-15.3629,-15.3629
4.0368,-6.6826,7.3147,0.0165,-0.1865,0.0451,-15.3629,-15.3629,-15.3629
4.0368,-6.6826,7.3147,0.0165,-0.1865,0.0451,-15.3629,-15.3629,-15.3629
4.0296,-6.7161,7.1279,0.131,-0.2377,0.0555,-15.3629,-15.3629,-15.3629
3.9243,-6.4934,7.0752,0.2261,-0.292,0.0643,-15.3629,-15.3629,-15.3629
3.9243,-6.4934,7.0752,0.2261,-0.292,0.0643,-15.3629,-15.3629,-15.3629
3.7711,-6.5197,7.0034,0.2115,-0.2529,-0.023,-15.3629,-15.3629,-15.3629
3.7495,-6.2324,6.9028,0.2168,-0.2092,-0.0574,-14.2911,-14.2911,-14.2911
3.7495,-6.2324,6.9028,0.2168,-0.2092,-0.0574,-14.2911,-14.2911,-14.2911
3.7639,-5.9643,6.9292,0.2045,-0.1748,-0.0502,-14.2911,-14.2911,-14.2911
3.8142,-5.9044,6.9268,0.168,-0.12,-0.0443,-14.2911,-14.2911,-14.2911
3.8142,-5.9044,6.9268,0.168,-0.12,-0.0443,-14.2911,-14.2911,-14.2911
3.9411,-5.6793,6.7616,0.1659,-0.1346,-0.0348,-14.2911,-14.2911,-14.2911
3.9554,-5.6506,6.9244,0.1292,-0.1964,-0.0617,-14.2911,-14.2911,-14.2911
3.9554,-5.6506,6.9244,0.1292,-0.1964,-0.0617,-14.2911,-14.2911,-14.2911
3.9865,-5.7823,7.0585,0.0951,-0.2292,-0.096,-14.2911,-14.2911,-14.2911
4.0680000000000005,-5.968999999999999,7.0848,0.0708,-0.2411,-0.1123,-14.2911,-14.2911,-14.2911
4.0680000000000005,-5.968999999999999,7.0848,0.0708,-0.2411,-0.1123,-14.2911,-14.2911,-14.2911
4.0536,-6.1965,7.2931,0.1222,-0.2409,-0.084,-13.3979,-13.3979,-13.3979
4.0823,-5.9595,7.4056,0.2218,-0.2081,-0.0153,-13.3979,-13.3979,-13.3979
4.0823,-5.9595,7.4056,0.2218,-0.2081,-0.0153,-13.3979,-13.3979,-13.3979
4.0895,-5.7775,7.4296,0.2059,-0.1533,0.01,-13.3979,-13.3979,-13.3979
4.1015,-5.8014,7.3266,0.1193,-0.0957,-0.0052,-13.3979,-13.3979,-13.3979
4.1015,-5.8014,7.3266,0.1193,-0.0957,-0.0052,-13.3979,-13.3979,-13.3979
4.1374,-5.9188,7.1399,0.1001,-0.0489,-0.013999999999999999,-13.3979,-13.3979,-13.3979
4.1398,-6.0145,7.1327,0.1859,-0.0281,0.011000000000000001,-13.3979,-13.3979,-13.3979
4.1398,-6.0145,7.1327,0.1859,-0.0281,0.011000000000000001,-13.3979,-13.3979,-13.3979
4.1206,-5.8757,7.2093,0.2514,-0.0102,0.0465,-15.1842,-15.1842,-15.1842
4.1374,-5.7344,7.1758,0.2168,0.0161,0.0481,-15.1842,-15.1842,-15.1842
4.1374,-5.7344,7.1758,0.2168,0.0161,0.0481,-15.1842,-15.1842,-15.1842
4.1111,-5.7631,7.1925,0.1515,0.0374,0.0262,-15.1842,-15.1842,-15.1842
4.1302,-5.7847,6.9914,0.0751,0.055,0.0028,-15.1842,-15.1842,-15.1842
4.1302,-5.7847,6.9914,0.0751,0.055,0.0028,-15.1842,-15.1842,-15.1842
4.1494,-6.0169,6.7831,0.0354,0.0446,-0.0076,-15.1842,-15.1842,-15.1842
4.1278,-6.151,6.7664,0.1007,0.0028,0.0289,-15.1842,-15.1842,-15.1842
4.1278,-6.151,6.7664,0.1007,0.0028,0.0289,-15.1842,-15.1842,-15.1842
4.1518,-5.968999999999999,6.843,0.2184,-0.0446,0.0904,-16.2561,-16.2561,-16.2561
4.0847,-5.8541,7.0369,0.3222,-0.0755,0.1258,-16.2561,-16.2561,-16.2561
4.0847,-5.8541,7.0369,0.3222,-0.0755,0.1258,-16.2561,-16.2561,-16.2561
4.0680000000000005,-5.4567,7.1854,0.3523,-0.0819,0.125,-16.2561,-16.2561,-16.2561
4.0919,-5.4878,7.1375,0.2011,-0.0616,0.0451,-16.2561,-16.2561,-16.2561
4.0919,-5.4878,7.1375,0.2011,-0.0616,0.0451,-16.2561,-16.2561,-16.2561
4.1015,-5.7105,6.9627,0.0586,-0.0515,-0.0329,-16.2561,-16.2561,-16.2561
4.147,-6.0313,6.843,0.0226,-0.0715,-0.0574,-16.2561,-16.2561,-16.2561
4.147,-6.0313,6.843,0.0226,-0.0715,-0.0574,-16.2561,-16.2561,-16.2561
4.1757,-6.1797,6.8262,0.1427,-0.10800000000000001,-0.0129,-14.827,-14.827,-14.827
4.1374,-5.811,7.0896,0.3236,-0.1373,0.0614,-14.827,-14.827,-14.827
4.1374,-5.811,7.0896,0.3236,-0.1373,0.0614,-14.827,-14.827,-14.827
4.135,-5.6386,7.2620000000000005,0.3619,-0.1285,0.0662,-14.827,-14.827,-14.827
4.1206,-5.7153,7.3266,0.2506,-0.0901,0.0204,-14.827,-14.827,-14.827
4.1206,-5.7153,7.3266,0.2506,-0.0901,0.0204,-14.827,-14.827,-14.827
4.1589,-5.8134,7.2333,0.1329,-0.0478,-0.0135,-14.827,-14.827,-14.827
4.1709,-6.0576,7.1375,0.0708,-0.0177,-0.0156,-14.827,-14.827,-14.827
4.1709,-6.0576,7.1375,0.0708,-0.0177,-0.0156,-14.827,-14.827,-14.827
4.1853,-6.1127,6.9986,0.1326,-0.0044,0.035,-14.827,-14.827,-14.827
4.1733,-5.9092,6.9268,0.2525,-0.0129,0.0984,-17.3279,-17.3279,-17.3279
4.1733,-5.9092,6.9268,0.2525,-0.0129,0.0984,-17.3279,-17.3279,-17.3279
4.1565,-5.72,7.0537,0.3025,-0.0292,0.121,-17.3279,-17.3279,-17.3279
4.135,-5.6243,7.1135,0.2565,-0.0286,0.1,-17.3279,-17.3279,-17.3279
4.135,-5.6243,7.1135,0.2565,-0.0286,0.1,-17.3279,-17.3279,-17.3279
4.1446,-5.6267,7.0752,0.1771,-0.0204,0.0582,-17.3279,-17.3279,-17.3279
4.1302,-5.8158,7.0465,0.1132,-0.019,0.0206,-17.3279,-17.3279,-17.3279
4.1302,-5.8158,7.0465,0.1132,-0.019,0.0206,-17.3279,-17.3279,-17.3279
4.1302,-6.0026,7.0082,0.122,-0.0201,0.0212,-17.3279,-17.3279,-17.3279
4.123,-5.8541,7.068,0.1566,-0.0228,0.0489,-16.9706,-16.9706,-16.9706
4.123,-5.8541,7.068,0.1566,-0.0228,0.0489,-16.9706,-16.9706,-16.9706
4.1206,-5.6865,7.1016,0.14300000000000002,-0.0185,0.0526,-16.9706,-16.9706,-16.9706
4.1158,-5.6889,7.1303,0.1105,-0.006,0.0262,-16.9706,-16.9706,-16.9706
4.1158,-5.6889,7.1303,0.1105,-0.006,0.0262,-16.9706,-16.9706,-16.9706
4.1087,-5.7464,7.1111,0.0754,0.0087,-0.0041,-16.9706,-16.9706,-16.9706
4.1254,-5.9116,7.0656,0.0527,0.0217,-0.0241,-16.9706,-16.9706,-16.9706
4.1254,-5.9116,7.0656,0.0527,0.0217,-0.0241,-16.9706,-16.9706,-16.9706
4.1111,-5.9762,7.1159,0.0972,0.03,-0.0105,-16.9706,-16.9706,-16.9706
4.1111,-5.7991,7.1375,0.1443,0.047,0.0081,-18.3997,-18.3997,-18.3997
4.1111,-5.7991,7.1375,0.1443,0.047,0.0081,-18.3997,-18.3997,-18.3997
4.0871,-5.6674,7.1949,0.1374,0.0689,-0.0079,-18.3997,-18.3997,-18.3997
4.0584,-5.7536,7.2165,0.1065,0.0992,-0.0475,-18.3997,-18.3997,-18.3997
4.0584,-5.7536,7.2165,0.1065,0.0992,-0.0475,-18.3997,-18.3997,-18.3997
4.0727,-5.9092,7.2141,0.0708,0.1349,-0.071,-18.3997,-18.3997,-18.3997
4.0512,-5.9738,7.1758,0.0626,0.1709,-0.0667,-18.3997,-18.3997,-18.3997
4.0512,-5.9738,7.1758,0.0626,0.1709,-0.0667,-18.3997,-18.3997,-18.3997
4.032,-5.8302,7.1327,0.0796,0.1993,-0.0523,-18.3997,-18.3997,-18.3997
4.0392,-5.8014,6.9962,0.0916,0.2172,-0.0638,-17.5065,-17.5065,-17.5065
4.0392,-5.8014,6.9962,0.0916,0.2172,-0.0638,-17.5065,-17.5065,-17.5065
4.0057,-5.8302,6.9172,0.0983,0.2113,-0.083,-17.5065,-17.5065,-17.5065
3.9794,-5.9547,7.0249,0.0751,0.1956,-0.1013,-17.5065,-17.5065,-17.5065
3.9794,-5.9547,7.0249,0.0751,0.1956,-0.1013,-17.5065,-17.5065,-17.5065
3.9554,-5.9738,7.1231,0.0522,0.1887,-0.0984,-17.5065,-17.5065,-17.5065
3.9387,-6.0385,7.1758,0.0029,0.1972,-0.0904,-17.5065,-17.5065,-17.5065
3.9387,-6.0385,7.1758,0.0029,0.1972,-0.0904,-17.5065,-17.5065,-17.5065
3.9363,-6.175,7.0992,-0.0029,0.2103,-0.0707,-17.5065,-17.5065,-17.5065
3.9051,-6.1295,6.9747,0.0581,0.2121,-0.0257,-17.5065,-17.5065,-17.5065
3.9051,-6.1295,6.9747,0.0581,0.2121,-0.0257,-17.5065,-17.5065,-17.5065
3.8932,-5.7248,6.9723,0.1478,0.2004,0.0108,-16.2561,-16.2561,-16.2561
3.8692,-5.6171,7.0345,0.1491,0.1879,-0.0273,-16.2561,-16.2561,-16.2561
3.8692,-5.6171,7.0345,0.1491,0.1879,-0.0273,-16.2561,-16.2561,-16.2561
3.8453,-5.7679,7.0561,0.0863,0.1794,-0.0941,-16.2561,-16.2561,-16.2561
3.8094,-5.9595,7.2261,0.0314,0.1802,-0.1357,-16.2561,-16.2561,-16.2561
3.8094,-5.9595,7.2261,0.0314,0.1802,-0.1357,-16.2561,-16.2561,-16.2561
3.7878,-6.1007,7.2931,-0.0037,0.2012,-0.1424,-16.2561,-16.2561,-16.2561
3.795,-6.1917,7.1303,0.0178,0.2286,-0.1163,-16.2561,-16.2561,-16.2561
3.795,-6.1917,7.1303,0.0178,0.2286,-0.1163,-16.2561,-16.2561,-16.2561
3.7711,-6.1869,7.0513,0.0615,0.2318,-0.0787,-15.8988,-15.8988,-15.8988
3.7423,-6.1295,7.0441,0.1393,0.2204,-0.0404,-15.8988,-15.8988,-15.8988
3.7423,-6.1295,7.0441,0.1393,0.2204,-0.0404,-15.8988,-15.8988,-15.8988
3.7256,-5.8229999999999995,7.068,0.2008,0.2031,-0.0198,-15.8988,-15.8988,-15.8988
3.6753,-5.7081,7.1471,0.163,0.1922,-0.0547,-15.8988,-15.8988,-15.8988
3.6753,-5.7081,7.1471,0.163,0.1922,-0.0547,-15.8988,-15.8988,-15.8988
3.637,-5.9858,7.3362,0.0242,0.2025,-0.1149,-15.8988,-15.8988,-15.8988
3.6298,-6.1774,7.407999999999999,-0.0557,0.23800000000000002,-0.1277,-15.8988,-15.8988,-15.8988
3.6298,-6.1774,7.407999999999999,-0.0557,0.23800000000000002,-0.1277,-15.8988,-15.8988,-15.8988
3.6418,-6.309,7.2404,-0.0493,0.2771,-0.0949,-15.3629,-15.3629,-15.3629
3.613,-6.1055,7.0920000000000005,0.0559,0.2902,-0.0369,-15.3629,-15.3629,-15.3629
3.613,-6.1055,7.0920000000000005,0.0559,0.2902,-0.0369,-15.3629,-15.3629,-15.3629
3.5747,-5.8014,7.0537,0.1603,0.2824,-0.0164,-15.3629,-15.3629,-15.3629
3.5388,-5.8302,7.0106,0.1752,0.263,-0.0555,-15.3629,-15.3629,-15.3629
3.5388,-5.8302,7.0106,0.1752,0.263,-0.0555,-15.3629,-15.3629,-15.3629
3.5268,-5.8134,6.9507,0.1467,0.2284,-0.1043,-15.3629,-15.3629,-15.3629
3.4789999999999996,-6.0002,7.1495,0.0884,0.18899999999999997,-0.149,-15.3629,-15.3629,-15.3629
3.4789999999999996,-6.0002,7.1495,0.0884,0.18899999999999997,-0.149,-15.3629,-15.3629,-15.3629
3.4502,-6.1199,7.3051,0.061,0.1778,-0.1605,-14.827,-14.827,-14.827
3.4478,-6.1343,7.3625,0.0735,0.19699999999999998,-0.1471,-14.827,-14.827,-14.827
3.4478,-6.1343,7.3625,0.0735,0.19699999999999998,-0.1471,-14.827,-14.827,-14.827
3.4454,-6.1558,7.2668,0.1031,0.2191,-0.1253,-14.827,-14.827,-14.827
3.4454,-6.0792,7.1638,0.1124,0.2231,-0.1083,-14.827,-14.827,-14.827
3.4454,-6.0792,7.1638,0.1124,0.2231,-0.1083,-14.827,-14.827,-14.827
3.4359,-6.3162,7.1399,0.0735,0.2089,-0.1,-14.827,-14.827,-14.827
3.4359,-6.3162,7.1399,0.0735,0.2089,-0.1,-14.827,-14.827,-14.827
3.3999,-6.2276,7.2811,0.1047,0.1948,-0.0518,-14.827,-14.827,-14.827
3.3592,-5.9619,7.2763,0.1433,0.1951,-0.0177,-14.827,-14.827,-14.827
3.3592,-5.9619,7.2763,0.1433,0.1951,-0.0177,-14.827,-14.827,-14.827
3.3185,-5.8757,7.341,0.1041,0.2028,-0.039,-13.9338,-13.9338,-13.9338
3.2994,-5.9786,7.3578,0.0461,0.2188,-0.0776,-13.9338,-13.9338,-13.9338
