AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4607,-6.3593,4.3361,0.425,0.2249,0.3921,-18.2211,-18.2211,-18.2211
7.4296,-6.6658,4.3265,0.4405,0.2452,0.5979,-18.2211,-18.2211,-18.2211
7.3865,-7.1279,4.1757,0.4496,0.255,0.8419,-18.2211,-18.2211,-18.2211
7.3865,-7.1279,4.1757,0.4496,0.255,0.8419,-18.2211,-18.2211,-18.2211
6.6371,-6.8047,3.8764,0.5095,0.239,1.1247,-18.2211,-18.2211,-18.2211
4.6546,-7.3314,2.9019,0.5524,-0.0209,0.8206,-13.2192,-13.2192,-13.2192
4.6546,-7.3314,2.9019,0.5524,-0.0209,0.8206,-13.2192,-13.2192,-13.2192
5.5931,-7.068,3.5149,0.6948,-0.4286,0.2528,-13.2192,-13.2192,-13.2192
7.6116,-6.5389,3.5125,0.5497,-0.4587,-0.2972,-13.2192,-13.2192,-13.2192
7.6116,-6.5389,3.5125,0.5497,-0.4587,-0.2972,-13.2192,-13.2192,-13.2192
8.3562,-6.91,3.1509,0.0618,-0.1309,-0.7424,-13.2192,-13.2192,-13.2192
8.5286,-6.8717,2.9019,-0.02,0.08,-0.7507,-13.2192,-13.2192,-13.2192
8.5286,-6.8717,2.9019,-0.02,0.08,-0.7507,-13.2192,-13.2192,-13.2192
8.7776,-6.2181,3.0695,0.2615,0.1615,-0.5113,-13.2192,-13.2192,-13.2192
8.7776,-6.2181,3.0695,0.2615,0.1615,-0.5113,-13.2192,-13.2192,-13.2192
8.8231,-5.3513,3.3736,0.4911,0.2673,-0.2639,-13.9338,-13.9338,-13.9338
8.4687,-4.6043,3.8908,0.5875,0.3839,-0.0671,-13.9338,-13.9338,-13.9338
8.4687,-4.6043,3.8908,0.5875,0.3839,-0.0671,-13.9338,-13.9338,-13.9338
7.8534,-4.0799,4.3337,0.4922,0.4955,-0.0111,-13.9338,-13.9338,-13.9338
7.2021,-3.8812,4.6953,0.26899999999999996,0.5541,-0.0892,-13.9338,-13.9338,-13.9338
7.2021,-3.8812,4.6953,0.26899999999999996,0.5541,-0.0892,-13.9338,-13.9338,-13.9338
6.8813,-3.8692,4.8605,0.1313,0.5128,-0.1584,-13.9338,-13.9338,-13.9338
6.9914,-4.0249,4.961,0.0589,0.4606,-0.1728,-13.9338,-13.9338,-13.9338
6.9914,-4.0249,4.961,0.0589,0.4606,-0.1728,-13.9338,-13.9338,-13.9338
6.9052,-4.1996,4.9922,0.0386,0.4444,-0.1113,-13.9338,-13.9338,-13.9338
6.9052,-4.1996,4.9922,0.0386,0.4444,-0.1113,-13.9338,-13.9338,-13.9338
6.8478,-4.1829,5.2053,0.0791,0.4092,0.0038,-16.2561,-16.2561,-16.2561
6.6251,-4.2882,5.2388,0.0463,0.3765,0.0709,-16.2561,-16.2561,-16.2561
6.6251,-4.2882,5.2388,0.0463,0.3765,0.0709,-16.2561,-16.2561,-16.2561
6.3976,-4.7408,5.1454,-0.0354,0.3368,0.0488,-16.2561,-16.2561,-16.2561
6.3521,-5.1286,5.0041,-0.0328,0.29600000000000004,0.0187,-16.2561,-16.2561,-16.2561
6.3521,-5.1286,5.0041,-0.0328,0.29600000000000004,0.0187,-16.2561,-16.2561,-16.2561
6.4239999999999995,-5.3657,4.9012,0.0165,0.2758,-0.0106,-16.2561,-16.2561,-16.2561
6.4479,-5.4207,4.803,0.0581,0.2734,-0.0521,-16.2561,-16.2561,-16.2561
6.4479,-5.4207,4.803,0.0581,0.2734,-0.0521,-16.2561,-16.2561,-16.2561
6.479,-5.5955,4.6426,0.0234,0.3149,-0.1334,-17.1493,-17.1493,-17.1493
6.479,-5.5955,4.6426,0.0234,0.3149,-0.1334,-17.1493,-17.1493,-17.1493
6.3329999999999975,-6.0169,4.5013,-0.0322,0.3248,-0.1991,-17.1493,-17.1493,-17.1493
6.4359,-6.1917,4.463,0.078,0.2409,-0.22899999999999998,-17.1493,-17.1493,-17.1493
6.4359,-6.1917,4.463,0.078,0.2409,-0.22899999999999998,-17.1493,-17.1493,-17.1493
6.6754,-6.0457,4.5684,0.2157,0.1562,-0.221,-17.1493,-17.1493,-17.1493
6.8478,-5.8565,4.5995,0.2895,0.1461,-0.1872,-17.1493,-17.1493,-17.1493
6.8478,-5.8565,4.5995,0.2895,0.1461,-0.1872,-17.1493,-17.1493,-17.1493
6.9411,-5.665,4.6761,0.2826,0.1836,-0.168,-17.1493,-17.1493,-17.1493
6.9531,-5.6626,4.6929,0.2581,0.2532,-0.1824,-20.9007,-20.9007,-20.9007
6.9531,-5.6626,4.6929,0.2581,0.2532,-0.1824,-20.9007,-20.9007,-20.9007
6.9076,-5.6219,4.7096,0.2559,0.2806,-0.1978,-20.9007,-20.9007,-20.9007
6.8406,-5.3729,4.8653,0.2738,0.2337,-0.1648,-20.9007,-20.9007,-20.9007
6.8406,-5.3729,4.8653,0.2738,0.2337,-0.1648,-20.9007,-20.9007,-20.9007
6.8885,-5.0329,5.0161,0.2607,0.1879,-0.0846,-20.9007,-20.9007,-20.9007
6.8885,-5.0329,5.0161,0.2607,0.1879,-0.0846,-20.9007,-20.9007,-20.9007
5.4902,-6.8262,5.5668,0.2498,0.0076,-0.2468,-20.9007,-20.9007,-20.9007
6.2731,-6.0002,5.3082,0.3854,-0.129,-0.3249,-20.9007,-20.9007,-20.9007
6.2731,-6.0002,5.3082,0.3854,-0.129,-0.3249,-20.9007,-20.9007,-20.9007
6.4072,-5.3322,5.5476,0.5494,-0.1397,-0.0878,-21.0793,-21.0793,-21.0793
6.4503,-5.3274,5.4926,0.4927,-0.16899999999999998,0.0738,-21.0793,-21.0793,-21.0793
6.4503,-5.3274,5.4926,0.4927,-0.16899999999999998,0.0738,-21.0793,-21.0793,-21.0793
6.57,-5.0305,5.234,0.4757,-0.2491,0.23600000000000002,-21.0793,-21.0793,-21.0793
6.8286,-5.0855,4.7743,0.4448,-0.3722,0.3178,-21.0793,-21.0793,-21.0793
6.8286,-5.0855,4.7743,0.4448,-0.3722,0.3178,-21.0793,-21.0793,-21.0793
6.9459,-5.5788,4.317,0.3593,-0.4353,0.2579,-21.0793,-21.0793,-21.0793
6.9459,-5.5788,4.317,0.3593,-0.4353,0.2579,-21.0793,-21.0793,-21.0793
6.9364,-6.3689,3.8739999999999997,0.2304,-0.3564,0.0632,-21.0793,-21.0793,-21.0793
6.8119,-6.7472,3.4359,0.1848,-0.2156,-0.0868,-21.0793,-21.0793,-21.0793
6.8119,-6.7472,3.4359,0.1848,-0.2156,-0.0868,-21.0793,-21.0793,-21.0793
6.672999999999999,-6.843,3.1797,0.2613,-0.1277,-0.1118,-20.3648,-20.3648,-20.3648
6.4862,-6.685,3.1629,0.4123,-0.0813,-0.0593,-20.3648,-20.3648,-20.3648
6.4862,-6.685,3.1629,0.4123,-0.0813,-0.0593,-20.3648,-20.3648,-20.3648
6.4144,-6.2612,3.2395,0.5542,-0.0313,-0.0157,-20.3648,-20.3648,-20.3648
6.2444,-5.7344,3.6082,0.6578,-0.0094,0.0057,-20.3648,-20.3648,-20.3648
6.2444,-5.7344,3.6082,0.6578,-0.0094,0.0057,-20.3648,-20.3648,-20.3648
6.3545,-5.4854,3.9746,0.6733,-0.0081,0.0182,-20.3648,-20.3648,-20.3648
6.5748,-5.6243,4.3505,0.5595,-0.0044,-0.0117,-20.3648,-20.3648,-20.3648
6.5748,-5.6243,4.3505,0.5595,-0.0044,-0.0117,-20.3648,-20.3648,-20.3648
7.0561,-5.9188,4.5636,0.4320000000000001,0.0063,-0.0519,-19.8288,-19.8288,-19.8288
7.0561,-5.9188,4.5636,0.4320000000000001,0.0063,-0.0519,-19.8288,-19.8288,-19.8288
7.341,-6.2707,4.5253,0.3196,0.0084,-0.1003,-19.8288,-19.8288,-19.8288
7.6858,-6.6155,4.2667,0.2629,-0.0084,-0.1472,-19.8288,-19.8288,-19.8288
7.6858,-6.6155,4.2667,0.2629,-0.0084,-0.1472,-19.8288,-19.8288,-19.8288
7.8199,-7.068,3.8836,0.2155,-0.0483,-0.2175,-19.8288,-19.8288,-19.8288
7.1279,-7.3625,4.0081,0.3031,-0.1394,-0.1744,-19.8288,-19.8288,-19.8288
7.1279,-7.3625,4.0081,0.3031,-0.1394,-0.1744,-19.8288,-19.8288,-19.8288
7.3362,-6.685,4.3026,0.5255,-0.1684,0.0168,-19.8288,-19.8288,-19.8288
7.0249,-6.5964,3.9961,0.3966,0.0308,-0.1469,-16.4347,-16.4347,-16.4347
7.0249,-6.5964,3.9961,0.3966,0.0308,-0.1469,-16.4347,-16.4347,-16.4347
6.649,-6.6251,3.6825,0.2914,0.2297,-0.2977,-16.4347,-16.4347,-16.4347
6.649,-6.6251,3.6825,0.2914,0.2297,-0.2977,-16.4347,-16.4347,-16.4347
6.4144,-6.1414,3.3544,0.3103,0.3386,-0.2982,-16.4347,-16.4347,-16.4347
6.1486,-5.6147,3.4837,0.4003,0.3485,-0.2519,-16.4347,-16.4347,-16.4347
6.1486,-5.6147,3.4837,0.4003,0.3485,-0.2519,-16.4347,-16.4347,-16.4347
6.0505,-5.0377,3.8022,0.5337,0.3155,-0.1877,-16.4347,-16.4347,-16.4347
6.0361,-4.7503,4.0823,0.5854,0.3024,-0.1936,-16.4347,-16.4347,-16.4347
6.0361,-4.7503,4.0823,0.5854,0.3024,-0.1936,-16.4347,-16.4347,-16.4347
6.1654,-4.5899,4.5923,0.5995,0.287,-0.2074,-18.5784,-18.5784,-18.5784
6.1343,-4.3601,5.2124,0.6035,0.2199,-0.168,-18.5784,-18.5784,-18.5784
6.1343,-4.3601,5.2124,0.6035,0.2199,-0.168,-18.5784,-18.5784,-18.5784
6.4527,-4.3625,5.5189,0.5047,0.1663,-0.1406,-18.5784,-18.5784,-18.5784
6.6802,-4.7886,5.7679,0.3915,0.1061,-0.1131,-18.5784,-18.5784,-18.5784
6.6802,-4.7886,5.7679,0.3915,0.1061,-0.1131,-18.5784,-18.5784,-18.5784
7.0896,-4.9682,5.72,0.3563,0.0425,-0.0457,-18.5784,-18.5784,-18.5784
7.0896,-4.9682,5.72,0.3563,0.0425,-0.0457,-18.5784,-18.5784,-18.5784
7.4056,-5.3968,5.5812,0.3081,-0.027000000000000003,-0.0335,-18.5784,-18.5784,-18.5784
7.7552,-5.9188,5.3824,0.2831,-0.0909,-0.0497,-18.5784,-18.5784,-18.5784
7.7552,-5.9188,5.3824,0.2831,-0.0909,-0.0497,-18.5784,-18.5784,-18.5784
7.8869,-6.3593,5.1598,0.3116,-0.154,-0.0684,-14.4697,-14.4697,-14.4697
7.8127,-6.593999999999999,4.9754,0.3974,-0.1961,-0.0761,-14.4697,-14.4697,-14.4697
7.8127,-6.593999999999999,4.9754,0.3974,-0.1961,-0.0761,-14.4697,-14.4697,-14.4697
7.7313,-6.5772,4.5061,0.47700000000000004,-0.1884,-0.0942,-14.4697,-14.4697,-14.4697
7.3793,-6.4719,4.2571,0.5057,-0.2196,-0.107,-14.4697,-14.4697,-14.4697
7.3793,-6.4719,4.2571,0.5057,-0.2196,-0.107,-14.4697,-14.4697,-14.4697
7.1614,-6.2588,4.0775,0.5489,-0.2419,-0.0908,-14.4697,-14.4697,-14.4697
7.1614,-6.2588,4.0775,0.5489,-0.2419,-0.0908,-14.4697,-14.4697,-14.4697
6.9483,-6.06,4.0344,0.5792,-0.223,-0.1054,-14.4697,-14.4697,-14.4697
6.7951,-5.8613,3.9171,0.595,-0.1762,-0.14,-14.2911,-14.2911,-14.2911
6.7951,-5.8613,3.9171,0.595,-0.1762,-0.14,-14.2911,-14.2911,-14.2911
6.7879,-5.6075,3.8022,0.5611,-0.1293,-0.1869,-14.2911,-14.2911,-14.2911
6.8119,-5.5907,3.6561,0.4749,-0.1117,-0.2561,-14.2911,-14.2911,-14.2911
6.8119,-5.5907,3.6561,0.4749,-0.1117,-0.2561,-14.2911,-14.2911,-14.2911
6.9076,-5.6147,3.7495,0.4429,-0.1295,-0.2918,-14.2911,-14.2911,-14.2911
7.1614,-5.3298,3.8094,0.4575,-0.1807,-0.2998,-14.2911,-14.2911,-14.2911
7.1614,-5.3298,3.8094,0.4575,-0.1807,-0.2998,-14.2911,-14.2911,-14.2911
7.2237,-5.1622,4.0775,0.4045,-0.26,-0.34700000000000003,-14.2911,-14.2911,-14.2911
7.2572,-5.234,4.396,0.3332,-0.3013,-0.4167,-15.0056,-15.0056,-15.0056
7.2572,-5.234,4.396,0.3332,-0.3013,-0.4167,-15.0056,-15.0056,-15.0056
7.2668,-5.6554,4.9275,0.2882,-0.2646,-0.4575,-15.0056,-15.0056,-15.0056
7.2668,-5.6554,4.9275,0.2882,-0.2646,-0.4575,-15.0056,-15.0056,-15.0056
7.3123,-5.9954,4.9515,0.2711,-0.1402,-0.4178,-15.0056,-15.0056,-15.0056
7.3793,-5.8805,4.5133,0.2898,-0.0102,-0.3107,-15.0056,-15.0056,-15.0056
7.3793,-5.8805,4.5133,0.2898,-0.0102,-0.3107,-15.0056,-15.0056,-15.0056
7.3697,-5.471,4.147,0.3547,0.051,-0.2151,-15.0056,-15.0056,-15.0056
7.4368,-5.2148,4.0704,0.4016,0.0462,-0.18899999999999997,-15.0056,-15.0056,-15.0056
7.4368,-5.2148,4.0704,0.4016,0.0462,-0.18899999999999997,-15.0056,-15.0056,-15.0056
7.42,-5.2531,4.238,0.3947,0.0353,-0.2042,-16.792,-16.792,-16.792
7.3817,-5.2053,4.2139999999999995,0.3454,0.046,-0.2194,-16.792,-16.792,-16.792
7.3817,-5.2053,4.2139999999999995,0.3454,0.046,-0.2194,-16.792,-16.792,-16.792
7.4751,-5.3154,4.1398,0.28600000000000003,0.0529,-0.2372,-16.792,-16.792,-16.792
7.4751,-5.3154,4.1398,0.28600000000000003,0.0529,-0.2372,-16.792,-16.792,-16.792
7.5086,-5.4303,4.0680000000000005,0.2583,0.0516,-0.2311,-16.792,-16.792,-16.792
7.4942,-5.4662,4.0704,0.2842,0.0345,-0.1989,-16.792,-16.792,-16.792
7.4847,-5.4136,4.1374,0.3318,0.0212,-0.156,-16.792,-16.792,-16.792
7.4847,-5.4136,4.1374,0.3318,0.0212,-0.156,-16.792,-16.792,-16.792
7.5086,-5.2819,4.1087,0.3792,0.0188,-0.1219,-16.792,-16.792,-16.792
7.5086,-5.2579,4.1278,0.3835,0.0191,-0.1123,-16.6134,-16.6134,-16.6134
7.5086,-5.2579,4.1278,0.3835,0.0191,-0.1123,-16.6134,-16.6134,-16.6134
7.4942,-5.1693,4.2523,0.3614,0.0255,-0.1158,-16.6134,-16.6134,-16.6134
7.4966,-5.1502,4.1326,0.3124,0.0412,-0.1315,-16.6134,-16.6134,-16.6134
7.4966,-5.1502,4.1326,0.3124,0.0412,-0.1315,-16.6134,-16.6134,-16.6134
7.5206,-5.2508,4.0823,0.27699999999999997,0.0436,-0.1443,-16.6134,-16.6134,-16.6134
7.5325,-5.2986,4.0632,0.2642,0.0366,-0.1422,-16.6134,-16.6134,-16.6134
7.5325,-5.2986,4.0632,0.2642,0.0366,-0.1422,-16.6134,-16.6134,-16.6134
7.5134,-5.2508,4.0656,0.2924,0.0332,-0.1278,-16.6134,-16.6134,-16.6134
7.4392,-5.3082,4.0488,0.3374,0.0342,-0.1129,-16.9706,-16.9706,-16.9706
7.4392,-5.3082,4.0488,0.3374,0.0342,-0.1129,-16.9706,-16.9706,-16.9706
7.5924,-5.2484,4.0656,0.4013,0.0366,-0.0798,-16.9706,-16.9706,-16.9706
7.523,-5.1789,4.2308,0.4019,0.0361,-0.0846,-16.9706,-16.9706,-16.9706
7.523,-5.1789,4.2308,0.4019,0.0361,-0.0846,-16.9706,-16.9706,-16.9706
7.5254,-5.0879,4.1733,0.3774,0.0526,-0.1054,-16.9706,-16.9706,-16.9706
7.5278,-5.2148,4.0201,0.331,0.063,-0.1315,-16.9706,-16.9706,-16.9706
7.5278,-5.2148,4.0201,0.331,0.063,-0.1315,-16.9706,-16.9706,-16.9706
7.5469,-5.3489,4.0727,0.3468,0.0547,-0.1318,-16.9706,-16.9706,-16.9706
7.5325,-5.3154,4.0632,0.3867,0.0457,-0.1054,-17.3279,-17.3279,-17.3279
7.5325,-5.3154,4.0632,0.3867,0.0457,-0.1054,-17.3279,-17.3279,-17.3279
7.5445,-5.2005,4.1111,0.38799999999999996,0.0382,-0.0894,-17.3279,-17.3279,-17.3279
7.5325,-5.1382,4.1829,0.3593,0.0422,-0.0948,-17.3279,-17.3279,-17.3279
7.5325,-5.1382,4.1829,0.3593,0.0422,-0.0948,-17.3279,-17.3279,-17.3279
7.5325,-5.1789,4.147,0.3425,0.0555,-0.1049,-17.3279,-17.3279,-17.3279
7.5325,-5.1622,4.0296,0.3318,0.0665,-0.1145,-17.3279,-17.3279,-17.3279
7.5325,-5.1622,4.0296,0.3318,0.0665,-0.1145,-17.3279,-17.3279,-17.3279
7.5373,-5.2484,4.0608,0.3068,0.0593,-0.1264,-17.3279,-17.3279,-17.3279
7.5469,-5.2148,4.0512,0.3151,0.051,-0.1201,-16.792,-16.792,-16.792
7.5469,-5.2148,4.0512,0.3151,0.051,-0.1201,-16.792,-16.792,-16.792
7.5517,-5.2412,4.1398,0.3225,0.0508,-0.1153,-16.792,-16.792,-16.792
7.5206,-5.1574,4.1494,0.2996,0.0595,-0.1147,-16.792,-16.792,-16.792
7.5206,-5.1574,4.1494,0.2996,0.0595,-0.1147,-16.792,-16.792,-16.792
7.5493,-5.246,4.0153,0.2975,0.0689,-0.1224,-16.792,-16.792,-16.792
7.5325,-5.2364,4.0225,0.3068,0.0569,-0.1166,-16.792,-16.792,-16.792
7.5325,-5.2364,4.0225,0.3068,0.0569,-0.1166,-16.792,-16.792,-16.792
7.5373,-5.2412,4.0201,0.3246,0.0436,-0.1094,-16.792,-16.792,-16.792
7.5493,-5.2196,4.1158,0.3342,0.0345,-0.1043,-16.792,-16.792,-16.792
7.5493,-5.2196,4.1158,0.3342,0.0345,-0.1043,-16.792,-16.792,-16.792
7.5373,-5.2053,4.123,0.3316,0.0385,-0.1043,-16.792,-16.792,-16.792
7.5421,-5.1861,4.0488,0.3241,0.0497,-0.1081,-16.792,-16.792,-16.792
7.5421,-5.1861,4.0488,0.3241,0.0497,-0.1081,-16.792,-16.792,-16.792
7.5732,-5.2484,4.0057,0.3454,0.0508,-0.1086,-16.792,-16.792,-16.792
7.5469,-5.2292,4.0919,0.3803,0.0457,-0.0995,-16.792,-16.792,-16.792
7.5469,-5.2292,4.0919,0.3803,0.0457,-0.0995,-16.792,-16.792,-16.792
7.5517,-5.1502,4.1374,0.3736,0.0484,-0.0987,-16.792,-16.792,-16.792
7.5469,-5.1837,4.0751,0.3441,0.0603,-0.1118,-16.792,-16.792,-16.792
7.5469,-5.1837,4.0751,0.3441,0.0603,-0.1118,-16.792,-16.792,-16.792
7.5565,-5.2986,3.9937,0.3398,0.0625,-0.1137,-16.2561,-16.2561,-16.2561
7.5589,-5.2627,4.0057,0.3681,0.0529,-0.0955,-16.2561,-16.2561,-16.2561
7.5589,-5.2627,4.0057,0.3681,0.0529,-0.0955,-16.2561,-16.2561,-16.2561
7.5493,-5.2124,4.0656,0.3896,0.0438,-0.0822,-16.2561,-16.2561,-16.2561
7.5421,-5.1119,4.1087,0.3622,0.046,-0.0905,-16.2561,-16.2561,-16.2561
7.5421,-5.1119,4.1087,0.3622,0.046,-0.0905,-16.2561,-16.2561,-16.2561
7.5589,-5.1765,4.0847,0.3308,0.0545,-0.1107,-16.2561,-16.2561,-16.2561
7.5661,-5.2795,4.056,0.327,0.0598,-0.1163,-16.2561,-16.2561,-16.2561
7.5661,-5.2795,4.056,0.327,0.0598,-0.1163,-16.2561,-16.2561,-16.2561
7.5445,-5.2364,4.0536,0.3523,0.0582,-0.1022,-18.0425,-18.0425,-18.0425
7.5493,-5.1598,4.0416,0.3611,0.059000000000000004,-0.0974,-18.0425,-18.0425,-18.0425
7.5493,-5.1598,4.0416,0.3611,0.059000000000000004,-0.0974,-18.0425,-18.0425,-18.0425
7.5469,-5.1933,4.0680000000000005,0.34600000000000003,0.0558,-0.1051,-18.0425,-18.0425,-18.0425
7.5541,-5.222,4.0632,0.3412,0.0561,-0.1099,-18.0425,-18.0425,-18.0425
7.5541,-5.222,4.0632,0.3412,0.0561,-0.1099,-18.0425,-18.0425,-18.0425
7.5421,-5.1765,4.0943,0.3393,0.0555,-0.1091,-18.0425,-18.0425,-18.0425
7.5685,-5.1765,4.0656,0.3225,0.0566,-0.1145,-18.0425,-18.0425,-18.0425
7.5685,-5.1765,4.0656,0.3225,0.0566,-0.1145,-18.0425,-18.0425,-18.0425
7.5779999999999985,-5.2555,4.044,0.3236,0.0566,-0.1166,-17.6852,-17.6852,-17.6852
7.5517,-5.234,4.0464,0.3265,0.0539,-0.1067,-17.6852,-17.6852,-17.6852
7.5517,-5.234,4.0464,0.3265,0.0539,-0.1067,-17.6852,-17.6852,-17.6852
7.5637,-5.1789,4.0584,0.3425,0.0553,-0.1003,-17.6852,-17.6852,-17.6852
7.5685,-5.1837,4.032,0.3281,0.0561,-0.1078,-17.6852,-17.6852,-17.6852
7.5685,-5.1837,4.032,0.3281,0.0561,-0.1078,-17.6852,-17.6852,-17.6852
7.5589,-5.2699,3.9985,0.3446,0.0532,-0.1075,-17.6852,-17.6852,-17.6852
7.5541,-5.1861,4.123,0.3499,0.046,-0.0966,-17.6852,-17.6852,-17.6852
7.5541,-5.1861,4.123,0.3499,0.046,-0.0966,-17.6852,-17.6852,-17.6852
7.5541,-5.1622,4.1446,0.3531,0.0563,-0.1009,-17.6852,-17.6852,-17.6852
7.5637,-5.2172,4.0416,0.3425,0.0667,-0.1089,-16.9706,-16.9706,-16.9706
7.5637,-5.2172,4.0416,0.3425,0.0667,-0.1089,-16.9706,-16.9706,-16.9706
7.5589,-5.222,3.9818,0.3425,0.0683,-0.107,-16.9706,-16.9706,-16.9706
7.5637,-5.2292,4.0344,0.335,0.0601,-0.1078,-16.9706,-16.9706,-16.9706
7.5637,-5.2292,4.0344,0.335,0.0601,-0.1078,-16.9706,-16.9706,-16.9706
7.5565,-5.2364,4.0368,0.3507,0.0571,-0.1014,-16.9706,-16.9706,-16.9706
7.5685,-5.1526,4.1063,0.3489,0.0571,-0.1009,-16.9706,-16.9706,-16.9706
7.5685,-5.1526,4.1063,0.3489,0.0571,-0.1009,-16.9706,-16.9706,-16.9706
7.5756,-5.2172,4.0512,0.3372,0.0635,-0.1089,-16.9706,-16.9706,-16.9706
7.5709,-5.2077,4.0153,0.3422,0.0609,-0.1057,-17.8638,-17.8638,-17.8638
7.5709,-5.2077,4.0153,0.3422,0.0609,-0.1057,-17.8638,-17.8638,-17.8638
7.5589,-5.2148,4.0751,0.3476,0.0539,-0.1014,-17.8638,-17.8638,-17.8638
7.5493,-5.155,4.1302,0.3425,0.0571,-0.1017,-17.8638,-17.8638,-17.8638
7.5493,-5.155,4.1302,0.3425,0.0571,-0.1017,-17.8638,-17.8638,-17.8638
7.5661,-5.21,4.0680000000000005,0.3353,0.067,-0.1113,-17.8638,-17.8638,-17.8638
7.5397,-5.2148,4.0105,0.3313,0.0675,-0.1131,-17.8638,-17.8638,-17.8638
7.5397,-5.2148,4.0105,0.3313,0.0675,-0.1131,-17.8638,-17.8638,-17.8638
7.5421,-5.21,4.032,0.331,0.0619,-0.1105,-17.8638,-17.8638,-17.8638
7.5493,-5.1861,4.0129,0.3374,0.0569,-0.1107,-16.4347,-16.4347,-16.4347
7.5493,-5.1861,4.0129,0.3374,0.0569,-0.1107,-16.4347,-16.4347,-16.4347
7.5589,-5.2531,4.0751,0.34299999999999997,0.0555,-0.1107,-16.4347,-16.4347,-16.4347
7.5493,-5.2053,4.1063,0.3449,0.0593,-0.1049,-16.4347,-16.4347,-16.4347
7.5493,-5.2053,4.1063,0.3449,0.0593,-0.1049,-16.4347,-16.4347,-16.4347
