AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.6561,-5.2508,7.7408,0.1113,0.0526,-0.0654,-43.5877,-43.5877,-43.5877
3.6633,-5.3441,7.7121,0.1089,0.0529,-0.0672,-43.5877,-43.5877,-43.5877
3.6657,-5.3777,7.6858,0.1252,0.0478,-0.0515,-42.5159,-42.5159,-42.5159
3.6657,-5.3777,7.6858,0.1252,0.0478,-0.0515,-42.5159,-42.5159,-42.5159
3.6537,-5.2843,7.7313,0.1465,0.0425,-0.0337,-42.5159,-42.5159,-42.5159
3.6537,-5.2484,7.7097,0.1403,0.042,-0.0326,-42.5159,-42.5159,-42.5159
3.6537,-5.2484,7.7097,0.1403,0.042,-0.0326,-42.5159,-42.5159,-42.5159
3.6633,-5.2747,7.7097,0.131,0.0412,-0.0366,-42.5159,-42.5159,-42.5159
3.637,-5.2795,7.8055,0.1292,0.0412,-0.0398,-42.5159,-42.5159,-42.5159
3.637,-5.2795,7.8055,0.1292,0.0412,-0.0398,-42.5159,-42.5159,-42.5159
3.6346,-5.2316,7.8534,0.1241,0.0531,-0.0425,-42.5159,-42.5159,-42.5159
3.6274,-5.3585,7.8318,0.0953,0.07200000000000001,-0.0489,-42.3373,-42.3373,-42.3373
3.6274,-5.3585,7.8318,0.0953,0.07200000000000001,-0.0489,-42.3373,-42.3373,-42.3373
3.6202,-5.4495,7.8223,0.0961,0.0875,-0.034,-42.3373,-42.3373,-42.3373
3.6011,-5.5189,7.7672,0.1252,0.0995,0.0023,-42.3373,-42.3373,-42.3373
3.6011,-5.5189,7.7672,0.1252,0.0995,0.0023,-42.3373,-42.3373,-42.3373
3.5651,-5.4878,7.7935,0.1571,0.10400000000000001,0.0475,-42.3373,-42.3373,-42.3373
3.5292,-5.5165,7.8127,0.1515,0.1093,0.08,-42.3373,-42.3373,-42.3373
3.5292,-5.5165,7.8127,0.1515,0.1093,0.08,-42.3373,-42.3373,-42.3373
3.4837,-5.6626,7.8342,0.1356,0.1147,0.1152,-42.3373,-42.3373,-42.3373
3.2922,-5.9499,7.9683,0.139,0.1205,0.1759,-42.3373,-42.3373,-42.3373
3.2922,-5.9499,7.9683,0.139,0.1205,0.1759,-42.3373,-42.3373,-42.3373
2.5739,-6.1103,7.8893,0.1774,0.1019,0.2414,-42.3373,-42.3373,-42.3373
2.3369,-6.4862,7.8486,0.2285,-0.0912,0.2031,-42.3373,-42.3373,-42.3373
2.3369,-6.4862,7.8486,0.2285,-0.0912,0.2031,-42.3373,-42.3373,-42.3373
2.7247,-6.2659,7.9803,0.3292,-0.2872,0.034,-42.3373,-42.3373,-42.3373
3.4837,-6.3474,7.7816,0.2655,-0.284,-0.3176,-42.3373,-42.3373,-42.3373
3.4837,-6.3474,7.7816,0.2655,-0.284,-0.3176,-42.3373,-42.3373,-42.3373
3.7567,-6.5796,7.5206,0.0935,-0.1959,-0.6273,-42.3373,-42.3373,-42.3373
4.0009,-6.5293,7.1782,0.0967,-0.1349,-0.6793,-42.3373,-42.3373,-42.3373
4.0009,-6.5293,7.1782,0.0967,-0.1349,-0.6793,-42.3373,-42.3373,-42.3373
4.2212,-6.0672,7.0489,0.2421,-0.1189,-0.6121,-42.1586,-42.1586,-42.1586
4.4151,-5.4998,7.0226,0.2996,-0.0819,-0.6289,-42.1586,-42.1586,-42.1586
4.4151,-5.4998,7.0226,0.2996,-0.0819,-0.6289,-42.1586,-42.1586,-42.1586
4.5396,-5.1071,7.0154,0.2634,-0.0094,-0.679,-42.1586,-42.1586,-42.1586
4.5899,-4.8485,7.0728,0.2128,0.0611,-0.6995,-42.1586,-42.1586,-42.1586
4.5899,-4.8485,7.0728,0.2128,0.0611,-0.6995,-42.1586,-42.1586,-42.1586
4.6139,-4.5756,7.2596,0.1563,0.1136,-0.6723,-42.1586,-42.1586,-42.1586
4.4247,-4.2691,7.499,0.0852,0.165,-0.6332,-42.1586,-42.1586,-42.1586
4.4247,-4.2691,7.499,0.0852,0.165,-0.6332,-42.1586,-42.1586,-42.1586
4.2164,-4.1901,7.6547,0.0136,0.1914,-0.5967,-48.2323,-48.2323,-48.2323
4.0464,-4.2212,7.9444,-0.0218,0.1983,-0.5674,-48.2323,-48.2323,-48.2323
4.0464,-4.2212,7.9444,-0.0218,0.1983,-0.5674,-48.2323,-48.2323,-48.2323
3.9602,-4.2571,8.0952,-0.0264,0.2089,-0.5496,-48.2323,-48.2323,-48.2323
4.0273,-4.2116,8.1599,-0.0314,0.2044,-0.5043,-48.2323,-48.2323,-48.2323
4.0273,-4.2116,8.1599,-0.0314,0.2044,-0.5043,-48.2323,-48.2323,-48.2323
4.0488,-4.1589,8.2245,-0.0863,0.2015,-0.4625,-48.2323,-48.2323,-48.2323
4.1542,-4.1972,8.1287,-0.1244,0.1804,-0.4337,-48.2323,-48.2323,-48.2323
4.1542,-4.1972,8.1287,-0.1244,0.1804,-0.4337,-48.2323,-48.2323,-48.2323
4.3074,-4.2403,8.0784,-0.1039,0.1538,-0.3978,-51.9837,-51.9837,-51.9837
4.4558,-4.226,7.8965,-0.0621,0.1541,-0.3386,-51.9837,-51.9837,-51.9837
4.4558,-4.226,7.8965,-0.0621,0.1541,-0.3386,-51.9837,-51.9837,-51.9837
4.4989,-4.2811,7.8965,-0.0461,0.1586,-0.3013,-51.9837,-51.9837,-51.9837
4.4439,-4.3098,7.7768,-0.033,0.1685,-0.2731,-51.9837,-51.9837,-51.9837
4.4439,-4.3098,7.7768,-0.033,0.1685,-0.2731,-51.9837,-51.9837,-51.9837
4.4103,-4.0847,7.7839,0.021,0.1541,-0.2079,-51.9837,-51.9837,-51.9837
4.2906,-3.8477,7.8582,0.0256,0.1485,-0.1354,-51.9837,-51.9837,-51.9837
4.2906,-3.8477,7.8582,0.0256,0.1485,-0.1354,-51.9837,-51.9837,-51.9837
4.0727,-4.0895,7.8725,-0.0237,0.1522,-0.091,-52.341,-52.341,-52.341
4.0129,-4.3361,7.9013,-0.0109,0.1211,-0.0454,-52.341,-52.341,-52.341
4.0129,-4.3361,7.9013,-0.0109,0.1211,-0.0454,-52.341,-52.341,-52.341
4.056,-4.4199,7.8869,0.033,0.0819,0.0023,-52.341,-52.341,-52.341
4.0751,-4.4965,7.838999999999999,0.0298,0.0523,0.0225,-52.341,-52.341,-52.341
4.0751,-4.4965,7.838999999999999,0.0298,0.0523,0.0225,-52.341,-52.341,-52.341
4.2164,-4.7479,7.7816,0.0048,0.0252,0.0116,-52.341,-52.341,-52.341
4.305,-5.0448,7.7001,-0.0205,0.034,-0.0353,-52.341,-52.341,-52.341
4.305,-5.0448,7.7001,-0.0205,0.034,-0.0353,-52.341,-52.341,-52.341
4.3768,-5.2579,7.5709,-0.0053,0.055,-0.068,-52.341,-52.341,-52.341
4.4295,-5.2148,7.5014,0.0605,0.0625,-0.059000000000000004,-51.9837,-51.9837,-51.9837
4.4295,-5.2148,7.5014,0.0605,0.0625,-0.059000000000000004,-51.9837,-51.9837,-51.9837
4.4439,-5.0784,7.4631,0.0866,0.0726,-0.0675,-51.9837,-51.9837,-51.9837
4.4056,-5.0305,7.4918,0.0602,0.0902,-0.0968,-51.9837,-51.9837,-51.9837
4.4056,-5.0305,7.4918,0.0602,0.0902,-0.0968,-51.9837,-51.9837,-51.9837
4.3529,-5.1502,7.5038,0.0463,0.1149,-0.1178,-51.9837,-51.9837,-51.9837
4.3122,-5.0448,7.5541,0.07,0.14,-0.1256,-51.9837,-51.9837,-51.9837
4.3122,-5.0448,7.5541,0.07,0.14,-0.1256,-51.9837,-51.9837,-51.9837
4.226,-4.894,7.6882,0.0834,0.1802,-0.1202,-51.9837,-51.9837,-51.9837
4.0225,-4.6498,7.7959,0.1111,0.1978,-0.0662,-54.4847,-54.4847,-54.4847
4.0225,-4.6498,7.7959,0.1111,0.1978,-0.0662,-54.4847,-54.4847,-54.4847
2.4853,-3.9722,7.7001,0.1324,0.1546,-0.0268,-54.4847,-54.4847,-54.4847
3.9075,-4.9634,8.3059,0.1047,-0.0571,-0.1549,-54.4847,-54.4847,-54.4847
3.9075,-4.9634,8.3059,0.1047,-0.0571,-0.1549,-54.4847,-54.4847,-54.4847
3.9339,-4.3098,8.44,0.1947,-0.0909,-0.0585,-54.4847,-54.4847,-54.4847
4.0919,-4.3768,8.2221,0.1486,-0.0513,0.0814,-54.4847,-54.4847,-54.4847
4.0919,-4.3768,8.2221,0.1486,-0.0513,0.0814,-54.4847,-54.4847,-54.4847
4.0823,-4.5109,7.8725,0.0791,-0.0254,0.1618,-54.4847,-54.4847,-54.4847
4.0823,-4.5109,7.8725,0.0791,-0.0254,0.1618,-54.4847,-54.4847,-54.4847
4.1757,-4.5061,7.6642,0.1134,-0.0534,0.2404,-55.0206,-55.0206,-55.0206
4.1853,-4.8437,7.3889,0.0543,-0.0893,0.2265,-55.0206,-55.0206,-55.0206
4.1853,-4.8437,7.3889,0.0543,-0.0893,0.2265,-55.0206,-55.0206,-55.0206
4.1182,-5.2531,7.2620000000000005,-0.0067,-0.1128,0.1482,-55.0206,-55.0206,-55.0206
4.0153,-5.7488,7.0968,-0.0352,-0.0806,0.0193,-55.0206,-55.0206,-55.0206
4.0153,-5.7488,7.0968,-0.0352,-0.0806,0.0193,-55.0206,-55.0206,-55.0206
3.9985,-5.835,6.8933,0.0647,-0.0417,-0.0044,-55.0206,-55.0206,-55.0206
3.9051,-5.6698,6.8502,0.2112,-0.0188,0.035,-55.0206,-55.0206,-55.0206
3.9051,-5.6698,6.8502,0.2112,-0.0188,0.035,-55.0206,-55.0206,-55.0206
3.8309,-5.2531,6.9555,0.3617,-0.0039,0.1013,-57.7001,-57.7001,-57.7001
3.8501,-4.8796,7.1111,0.4064,0.0238,0.1152,-57.7001,-57.7001,-57.7001
3.8501,-4.8796,7.1111,0.4064,0.0238,0.1152,-57.7001,-57.7001,-57.7001
4.0105,-4.712,7.3242,0.33399999999999996,0.0502,0.0523,-57.7001,-57.7001,-57.7001
4.0943,-4.9946,7.7025,0.2011,0.0569,-0.0569,-57.7001,-57.7001,-57.7001
4.0943,-4.9946,7.7025,0.2011,0.0569,-0.0569,-57.7001,-57.7001,-57.7001
4.2499,-5.3154,7.9228,0.1534,0.0678,-0.0742,-57.7001,-57.7001,-57.7001
4.3481,-5.562,8.1814,0.1414,0.0744,-0.018000000000000002,-57.7001,-57.7001,-57.7001
4.3481,-5.562,8.1814,0.1414,0.0744,-0.018000000000000002,-57.7001,-57.7001,-57.7001
4.463,-5.8661,8.1742,0.0985,0.08,0.01,-57.7001,-57.7001,-57.7001
4.5325,-6.1438,8.0066,0.0642,0.0675,-0.0052,-56.6283,-56.6283,-56.6283
4.5325,-6.1438,8.0066,0.0642,0.0675,-0.0052,-56.6283,-56.6283,-56.6283
4.1949,-6.2516,7.9252,0.1142,0.0172,0.0289,-56.6283,-56.6283,-56.6283
4.1709,-5.5381,8.0449,0.3222,0.0246,0.1956,-56.6283,-56.6283,-56.6283
4.1709,-5.5381,8.0449,0.3222,0.0246,0.1956,-56.6283,-56.6283,-56.6283
4.2906,-5.3082,7.274,0.2349,0.1139,-0.0124,-56.6283,-56.6283,-56.6283
4.0009,-5.6865,7.2237,-0.0107,0.1061,-0.2798,-56.6283,-56.6283,-56.6283
4.0009,-5.6865,7.2237,-0.0107,0.1061,-0.2798,-56.6283,-56.6283,-56.6283
3.8573,-5.2555,7.2309,0.126,0.0867,-0.2143,-56.6283,-56.6283,-56.6283
3.7567,-4.9754,7.0585,0.1622,0.1131,-0.2017,-57.1642,-57.1642,-57.1642
3.7567,-4.9754,7.0585,0.1622,0.1131,-0.2017,-57.1642,-57.1642,-57.1642
3.6968,-4.4918,7.1111,0.2173,0.1448,-0.1906,-57.1642,-57.1642,-57.1642
3.6992,-4.4846,7.068,0.1582,0.1802,-0.2297,-57.1642,-57.1642,-57.1642
3.6992,-4.4846,7.068,0.1582,0.1802,-0.2297,-57.1642,-57.1642,-57.1642
3.6968,-4.4295,7.2285,0.1425,0.2025,-0.226,-57.1642,-57.1642,-57.1642
3.6705,-4.3888,7.3721,0.1406,0.2276,-0.1985,-57.1642,-57.1642,-57.1642
3.6705,-4.3888,7.3721,0.1406,0.2276,-0.1985,-57.1642,-57.1642,-57.1642
3.7663,-4.3074,7.5421,0.1651,0.2484,-0.1416,-57.1642,-57.1642,-57.1642
3.7854,-4.226,7.8175,0.172,0.2598,-0.0891,-57.7001,-57.7001,-57.7001
3.7854,-4.226,7.8175,0.172,0.2598,-0.0891,-57.7001,-57.7001,-57.7001
3.8166,-4.1542,8.0377,0.1545,0.2808,-0.0427,-57.7001,-57.7001,-57.7001
3.9267,-4.305,8.1263,0.1145,0.2912,-0.0023,-57.7001,-57.7001,-57.7001
3.9267,-4.305,8.1263,0.1145,0.2912,-0.0023,-57.7001,-57.7001,-57.7001
3.9961,-4.4654,8.3179,0.1132,0.2758,0.0499,-57.7001,-57.7001,-57.7001
4.0296,-4.5348,8.5142,0.1611,0.2406,0.1285,-57.7001,-57.7001,-57.7001
4.0296,-4.5348,8.5142,0.1611,0.2406,0.1285,-57.7001,-57.7001,-57.7001
4.0536,-4.4223,8.6028,0.1835,0.1892,0.2036,-57.7001,-57.7001,-57.7001
4.0775,-4.6258,8.5908,0.1156,0.1394,0.2127,-58.4147,-58.4147,-58.4147
4.0775,-4.6258,8.5908,0.1156,0.1394,0.2127,-58.4147,-58.4147,-58.4147
4.1278,-5.0688,8.4735,0.033,0.0864,0.1804,-58.4147,-58.4147,-58.4147
4.0967,-5.5117,8.4328,-0.0147,0.0254,0.1285,-58.4147,-58.4147,-58.4147
4.0967,-5.5117,8.4328,-0.0147,0.0254,0.1285,-58.4147,-58.4147,-58.4147
4.0680000000000005,-5.7368,8.2628,0.027999999999999997,-0.0302,0.1152,-58.4147,-58.4147,-58.4147
3.9578,-5.8829,8.1263,0.078,-0.0763,0.1037,-58.4147,-58.4147,-58.4147
3.9578,-5.8829,8.1263,0.078,-0.0763,0.1037,-58.4147,-58.4147,-58.4147
3.8094,-5.9906,8.0114,0.106,-0.0837,0.0489,-58.4147,-58.4147,-58.4147
3.7399,-5.9571,7.76,0.1515,-0.0555,0.0092,-58.4147,-58.4147,-58.4147
3.7399,-5.9571,7.76,0.1515,-0.0555,0.0092,-58.4147,-58.4147,-58.4147
3.6801,-5.8326,7.5876,0.1872,-0.0308,0.0028,-58.0574,-58.0574,-58.0574
3.5867,-5.5213,7.5086,0.2368,-0.0177,0.0193,-58.0574,-58.0574,-58.0574
3.5867,-5.5213,7.5086,0.2368,-0.0177,0.0193,-58.0574,-58.0574,-58.0574
3.5556,-5.1023,7.4176,0.2911,-0.0052,0.035,-58.0574,-58.0574,-58.0574
3.4406,-4.8006,7.4918,0.2812,0.0087,0.0132,-58.0574,-58.0574,-58.0574
3.4406,-4.8006,7.4918,0.2812,0.0087,0.0132,-58.0574,-58.0574,-58.0574
3.7351,-4.8389,7.2189,0.23600000000000002,0.0278,-0.031,-58.0574,-58.0574,-58.0574
3.7423,-4.8844,7.5589,0.1393,-0.0419,-0.0851,-58.0574,-58.0574,-58.0574
3.7423,-4.8844,7.5589,0.1393,-0.0419,-0.0851,-58.0574,-58.0574,-58.0574
3.7232,-4.8868,7.838999999999999,0.0357,-0.0891,-0.1341,-56.0924,-56.0924,-56.0924
3.7447,-5.1837,7.9444,-0.0493,-0.0904,-0.17300000000000001,-56.0924,-56.0924,-56.0924
3.7447,-5.1837,7.9444,-0.0493,-0.0904,-0.17300000000000001,-56.0924,-56.0924,-56.0924
3.7878,-5.3537,7.9037,-0.0242,-0.0494,-0.1218,-56.0924,-56.0924,-56.0924
3.7878,-5.3537,7.9037,-0.0242,-0.0494,-0.1218,-56.0924,-56.0924,-56.0924
3.8094,-5.3753,7.9132,0.0663,-0.0233,-0.0702,-56.0924,-56.0924,-56.0924
3.8261,-5.2196,7.9228,0.1617,0.0079,-0.0174,-56.0924,-56.0924,-56.0924
3.8261,-5.2196,7.9228,0.1617,0.0079,-0.0174,-56.0924,-56.0924,-56.0924
3.8309,-5.064,7.8342,0.1822,0.0396,0.0001,-57.5215,-57.5215,-57.5215
3.8285,-5.0377,7.7025,0.187,0.0587,-0.0108,-57.5215,-57.5215,-57.5215
3.8285,-5.0377,7.7025,0.187,0.0587,-0.0108,-57.5215,-57.5215,-57.5215
3.8285,-4.9443,7.6163,0.1723,0.0505,-0.0318,-57.5215,-57.5215,-57.5215
3.7974,-5.0951,7.6092,0.134,0.0292,-0.0649,-57.5215,-57.5215,-57.5215
3.7974,-5.0951,7.6092,0.134,0.0292,-0.0649,-57.5215,-57.5215,-57.5215
3.8357,-5.1095,7.7073,0.131,0.0041,-0.0736,-57.5215,-57.5215,-57.5215
3.8261,-5.0784,7.7624,0.1286,-0.0105,-0.0766,-57.5215,-57.5215,-57.5215
3.8261,-5.0784,7.7624,0.1286,-0.0105,-0.0766,-57.5215,-57.5215,-57.5215
3.8429,-5.131,7.8079,0.1025,-0.0113,-0.0888,-57.3429,-57.3429,-57.3429
3.8477,-5.2316,7.7863,0.0842,-0.0025,-0.0883,-57.3429,-57.3429,-57.3429
3.8477,-5.2316,7.7863,0.0842,-0.0025,-0.0883,-57.3429,-57.3429,-57.3429
3.8644,-5.2412,7.8151,0.1108,0.0092,-0.0611,-57.3429,-57.3429,-57.3429
3.862,-5.0831,7.838999999999999,0.1443,0.0236,-0.0388,-57.3429,-57.3429,-57.3429
3.862,-5.0831,7.838999999999999,0.1443,0.0236,-0.0388,-57.3429,-57.3429,-57.3429
3.8501,-4.9802,7.8246,0.1348,0.0422,-0.0497,-57.3429,-57.3429,-57.3429
3.8501,-5.0472,7.76,0.1047,0.0547,-0.0776,-57.3429,-57.3429,-57.3429
3.8501,-5.0472,7.76,0.1047,0.0547,-0.0776,-57.3429,-57.3429,-57.3429
3.8692,-5.1598,7.7001,0.0788,0.0571,-0.0949,-57.3429,-57.3429,-57.3429
3.8644,-5.2053,7.7528,0.08199999999999999,0.0547,-0.08800000000000001,-55.7351,-55.7351,-55.7351
3.8644,-5.2053,7.7528,0.08199999999999999,0.0547,-0.08800000000000001,-55.7351,-55.7351,-55.7351
3.8788,-5.1406,7.7313,0.102,0.0582,-0.0747,-55.7351,-55.7351,-55.7351
3.862,-5.1861,7.7768,0.122,0.0622,-0.067,-55.7351,-55.7351,-55.7351
3.862,-5.1861,7.7768,0.122,0.0622,-0.067,-55.7351,-55.7351,-55.7351
3.8309,-5.1909,7.8893,0.1172,0.0731,-0.0609,-55.7351,-55.7351,-55.7351
3.8022,-5.1454,7.8965,0.0887,0.0965,-0.0555,-55.7351,-55.7351,-55.7351
3.8022,-5.1454,7.8965,0.0887,0.0965,-0.0555,-55.7351,-55.7351,-55.7351
3.8118,-5.1239,7.8582,0.0583,0.1256,-0.0571,-55.7351,-55.7351,-55.7351
3.8022,-5.2699,7.7792,0.0309,0.1474,-0.0617,-56.9856,-56.9856,-56.9856
3.8022,-5.2699,7.7792,0.0309,0.1474,-0.0617,-56.9856,-56.9856,-56.9856
3.8189,-5.2771,7.6738,0.0509,0.1554,-0.0438,-56.9856,-56.9856,-56.9856
3.8166,-5.1574,7.6355,0.0727,0.1501,-0.0246,-56.9856,-56.9856,-56.9856
3.8166,-5.1574,7.6355,0.0727,0.1501,-0.0246,-56.9856,-56.9856,-56.9856
3.7639,-5.1071,7.7289,0.0634,0.1408,-0.0326,-56.9856,-56.9856,-56.9856
3.7543,-5.2412,7.7289,0.0338,0.1381,-0.0529,-56.9856,-56.9856,-56.9856
3.7543,-5.2412,7.7289,0.0338,0.1381,-0.0529,-56.9856,-56.9856,-56.9856
3.7016,-5.2962,7.76,0.0133,0.1381,-0.0545,-56.9856,-56.9856,-56.9856
3.6968,-5.2771,7.7145,0.0003,0.14,-0.0433,-58.2361,-58.2361,-58.2361
3.6968,-5.2771,7.7145,0.0003,0.14,-0.0433,-58.2361,-58.2361,-58.2361
3.6919999999999997,-5.1502,7.6714,-0.0224,0.14,-0.0438,-58.2361,-58.2361,-58.2361
3.6873,-5.143,7.6906,-0.040999999999999995,0.1344,-0.0643,-58.2361,-58.2361,-58.2361
3.6873,-5.143,7.6906,-0.040999999999999995,0.1344,-0.0643,-58.2361,-58.2361,-58.2361
3.6944,-5.2292,7.7217,-0.0573,0.1346,-0.0923,-58.2361,-58.2361,-58.2361
3.6561,-5.2867,7.7983,-0.0613,0.1426,-0.1104,-58.2361,-58.2361,-58.2361
3.6561,-5.2867,7.7983,-0.0613,0.1426,-0.1104,-58.2361,-58.2361,-58.2361
3.6537,-5.2699,7.7241,-0.0381,0.1599,-0.12,-58.2361,-58.2361,-58.2361
3.6489,-5.2771,7.6714,-0.0256,0.1722,-0.1349,-56.4497,-56.4497,-56.4497
3.6489,-5.2771,7.6714,-0.0256,0.1722,-0.1349,-56.4497,-56.4497,-56.4497
2.9378,-5.3346,7.942,-0.0495,0.1852,-0.1586,-56.4497,-56.4497,-56.4497
3.6082,-5.4662,7.7385,-0.0447,0.2518,-0.1586,-56.4497,-56.4497,-56.4497
3.6082,-5.4662,7.7385,-0.0447,0.2518,-0.1586,-56.4497,-56.4497,-56.4497
3.6298,-5.5333,7.6786,0.0266,0.2569,-0.1362,-56.4497,-56.4497,-56.4497
3.6825,-5.2029,7.7025,0.0703,0.2614,-0.124,-56.4497,-56.4497,-56.4497
3.6825,-5.2029,7.7025,0.0703,0.2614,-0.124,-56.4497,-56.4497,-56.4497
3.5364,-5.1406,7.8797,-0.0397,0.2468,-0.1818,-56.4497,-56.4497,-56.4497
3.5364,-5.4351,7.693,-0.1814,0.2659,-0.2518,-56.4497,-56.4497,-56.4497
3.5364,-5.4351,7.693,-0.1814,0.2659,-0.2518,-56.4497,-56.4497,-56.4497
3.5053,-5.55,7.7073,-0.2141,0.28,-0.2675,-57.3429,-57.3429,-57.3429
3.5029,-5.5213,7.6116,-0.1449,0.295,-0.2529,-57.3429,-57.3429,-57.3429
3.5029,-5.5213,7.6116,-0.1449,0.295,-0.2529,-57.3429,-57.3429,-57.3429
3.4909,-5.6506,7.5589,-0.0583,0.3019,-0.2393,-57.3429,-57.3429,-57.3429
3.4742,-5.6123,7.5709,0.033,0.2982,-0.214,-57.3429,-57.3429,-57.3429
