AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5389,-5.2268,4.0847,0.2362,-0.7421,0.5346,-25.0093,-25.0093,-25.0093
6.5389,-5.2268,4.0847,0.2362,-0.7421,0.5346,-25.0093,-25.0093,-25.0093
6.6155,-5.4327,3.7471,-0.0528,-0.7538,0.4009,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6251,-6.084,3.1222,-0.36200000000000004,-0.6255,0.1724,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6251,-6.084,3.1222,-0.36200000000000004,-0.6255,0.1724,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7017,-6.843,2.2291,-0.6027,-0.397,-0.0513,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7209,-7.3554,1.4988,-0.6637,-0.1906,-0.1674,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7209,-7.3554,1.4988,-0.6637,-0.1906,-0.1674,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.728,-7.3769,1.3767,-0.465,-0.1189,-0.1067,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6921,-7.0034,1.5659,-0.1188,-0.1607,0.0366,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6921,-7.0034,1.5659,-0.1188,-0.1607,0.0366,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6514,-6.6873,1.8388,0.1811,-0.2484,0.1573,-22.8657,-22.8657,-22.8657
6.6514,-6.242000000000001,2.4566,0.3616,-0.3362,0.223,-22.8657,-22.8657,-22.8657
6.6514,-6.242000000000001,2.4566,0.3616,-0.3362,0.223,-22.8657,-22.8657,-22.8657
6.7185,-6.2037,2.9857,0.3622,-0.3578,0.1916,-22.8657,-22.8657,-22.8657
6.8813,-6.3761,3.3377,0.2506,-0.337,0.1346,-22.8657,-22.8657,-22.8657
6.8813,-6.3761,3.3377,0.2506,-0.337,0.1346,-22.8657,-22.8657,-22.8657
7.1423,-6.7137,3.4071,0.1073,-0.2928,0.0822,-22.8657,-22.8657,-22.8657
7.4535,-7.0992,3.3233,-0.0022,-0.2241,0.0355,-22.8657,-22.8657,-22.8657
7.4535,-7.0992,3.3233,-0.0022,-0.2241,0.0355,-22.8657,-22.8657,-22.8657
7.7408,-7.2644,2.9666,-0.0267,-0.1962,0.0185,-22.1511,-22.1511,-22.1511
7.5134,-7.4487,2.6362,0.0277,-0.2651,0.0233,-22.1511,-22.1511,-22.1511
7.5134,-7.4487,2.6362,0.0277,-0.2651,0.0233,-22.1511,-22.1511,-22.1511
7.25,-7.7432,2.8492,0.2032,-0.3674,0.1554,-22.1511,-22.1511,-22.1511
7.7265,-6.4,2.708,0.3619,-0.3504,0.2337,-22.1511,-22.1511,-22.1511
7.7265,-6.4,2.708,0.3619,-0.3504,0.2337,-22.1511,-22.1511,-22.1511
7.0249,-7.2716,2.5069,-0.0221,-0.1812,-0.0864,-22.1511,-22.1511,-22.1511
6.672999999999999,-7.1686,2.4446,0.0032,-0.0486,-0.0989,-22.1511,-22.1511,-22.1511
6.672999999999999,-7.1686,2.4446,0.0032,-0.0486,-0.0989,-22.1511,-22.1511,-22.1511
6.4886,-6.4431,2.4709,0.1467,-0.0033,0.0254,-22.1511,-22.1511,-22.1511
6.1821,-6.1989,2.5571,0.1824,0.0243,0.0779,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1821,-6.1989,2.5571,0.1824,0.0243,0.0779,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0337,-5.6075,2.9067,0.2751,0.018000000000000002,0.1599,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0959,-5.2172,3.1198,0.2479,0.059000000000000004,0.1373,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0959,-5.2172,3.1198,0.2479,0.059000000000000004,0.1373,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2588,-5.3154,3.3425,0.1784,0.0867,0.0587,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4719,-5.3657,3.467,0.122,0.0555,-0.0001,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4719,-5.3657,3.467,0.122,0.0555,-0.0001,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5604,-5.6027,3.6681,0.0801,0.0028,-0.0582,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5892,-5.7631,4.032,0.1108,-0.0734,-0.0569,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5892,-5.7631,4.032,0.1108,-0.0734,-0.0569,-23.7589,-23.7589,-23.7589
6.6993,-5.7727,4.3864,0.163,-0.153,-0.0031,-23.7589,-23.7589,-23.7589
6.6993,-5.7727,4.3864,0.163,-0.153,-0.0031,-23.7589,-23.7589,-23.7589
6.8047,-5.8805,4.6234,0.1499,-0.2047,0.0422,-23.7589,-23.7589,-23.7589
6.9268,-5.8781,4.6498,0.1185,-0.2271,0.0787,-23.7589,-23.7589,-23.7589
7.0728,-6.0074,4.4295,0.0346,-0.2404,0.0803,-23.7589,-23.7589,-23.7589
7.0728,-6.0074,4.4295,0.0346,-0.2404,0.0803,-23.7589,-23.7589,-23.7589
7.1686,-6.2564,4.0632,-0.0346,-0.2281,0.0449,-23.7589,-23.7589,-23.7589
7.2907,-6.4886,3.7711,-0.0059,-0.2228,0.0262,-21.2579,-21.2579,-21.2579
7.2907,-6.4886,3.7711,-0.0059,-0.2228,0.0262,-21.2579,-21.2579,-21.2579
7.2093,-6.5269,3.7064,0.1033,-0.284,0.0707,-21.2579,-21.2579,-21.2579
7.2787,-6.3521,3.7591,0.2583,-0.4116,0.16899999999999998,-21.2579,-21.2579,-21.2579
7.2787,-6.3521,3.7591,0.2583,-0.4116,0.16899999999999998,-21.2579,-21.2579,-21.2579
7.2668,-6.3186,3.9027,0.2932,-0.4918,0.1988,-21.2579,-21.2579,-21.2579
7.3147,-6.2875,3.8261,0.2623,-0.5168,0.1847,-21.2579,-21.2579,-21.2579
7.3147,-6.2875,3.8261,0.2623,-0.5168,0.1847,-21.2579,-21.2579,-21.2579
7.3362,-6.254,3.6657,0.1909,-0.5291,0.1437,-21.2579,-21.2579,-21.2579
7.2548,-6.4024,3.3999,0.0777,-0.4995,0.0593,-17.8638,-17.8638,-17.8638
