AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5373,-4.463,4.8054,0.1619,0.0159,-0.0989,2.8582,2.8582,2.8582
7.5589,-4.5037,4.7886,0.1374,0.0206,-0.1282,2.8582,2.8582,2.8582
7.5589,-4.5037,4.7886,0.1374,0.0206,-0.1282,2.8582,2.8582,2.8582
7.511,-4.4558,5.0712,0.1353,0.027000000000000003,-0.1522,2.8582,2.8582,2.8582
7.5517,-4.657,4.8246,0.085,0.0601,-0.1804,2.8582,2.8582,2.8582
7.5517,-4.657,4.8246,0.085,0.0601,-0.1804,2.8582,2.8582,2.8582
7.5709,-4.8461,4.6498,0.057,0.0665,-0.1711,2.8582,2.8582,2.8582
7.5876,-4.7934,4.6187,0.1028,0.0396,-0.1178,2.8582,2.8582,2.8582
7.5876,-4.7934,4.6187,0.1028,0.0396,-0.1178,2.8582,2.8582,2.8582
7.5876,-4.5564,4.7815,0.155,0.0145,-0.0731,2.8582,2.8582,2.8582
7.5732,-4.5229,4.803,0.1529,0.0108,-0.0699,2.8582,2.8582,2.8582
7.5732,-4.5229,4.803,0.1529,0.0108,-0.0699,2.8582,2.8582,2.8582
7.5613,-4.5205,4.8461,0.1116,0.0095,-0.0843,2.8582,2.8582,2.8582
7.5948,-4.6809,4.7934,0.0858,0.0124,-0.0886,2.8582,2.8582,2.8582
7.5948,-4.6809,4.7934,0.0858,0.0124,-0.0886,2.8582,2.8582,2.8582
7.5948,-4.6354,4.7886,0.1153,0.0169,-0.0657,2.8582,2.8582,2.8582
7.5924,-4.5348,4.7839,0.1489,0.0209,-0.0486,2.6796,2.6796,2.6796
7.5924,-4.5348,4.7839,0.1489,0.0209,-0.0486,2.6796,2.6796,2.6796
7.5996,-4.4487,4.7767,0.1553,0.0206,-0.0542,2.6796,2.6796,2.6796
7.5876,-4.4774,4.791,0.1302,0.0225,-0.0744,2.6796,2.6796,2.6796
7.5876,-4.4774,4.791,0.1302,0.0225,-0.0744,2.6796,2.6796,2.6796
7.6044,-4.6378,4.7527,0.1113,0.0252,-0.0843,2.6796,2.6796,2.6796
7.5972,-4.5684,4.8174,0.1388,0.0206,-0.0686,2.6796,2.6796,2.6796
7.5972,-4.5684,4.8174,0.1388,0.0206,-0.0686,2.6796,2.6796,2.6796
7.5876,-4.4846,4.8653,0.1438,0.0273,-0.0633,2.6796,2.6796,2.6796
7.6092,-4.4798,4.7934,0.1302,0.039,-0.0739,4.6446,4.6446,4.6446
7.6092,-4.4798,4.7934,0.1302,0.039,-0.0739,4.6446,4.6446,4.6446
7.6163,-4.6234,4.7192,0.1182,0.0444,-0.0806,4.6446,4.6446,4.6446
7.6044,-4.5516,4.7886,0.1475,0.0406,-0.0649,4.6446,4.6446,4.6446
7.6044,-4.5516,4.7886,0.1475,0.0406,-0.0649,4.6446,4.6446,4.6446
7.6068,-4.4319,4.7886,0.1566,0.0406,-0.0601,4.6446,4.6446,4.6446
7.6068,-4.4319,4.7886,0.1566,0.0406,-0.0601,4.6446,4.6446,4.6446
7.6187,-4.4606,4.7527,0.1108,0.0457,-0.0819,4.6446,4.6446,4.6446
7.6283,-4.6306,4.7360000000000015,0.0804,0.0409,-0.0944,4.6446,4.6446,4.6446
7.6283,-4.6306,4.7360000000000015,0.0804,0.0409,-0.0944,4.6446,4.6446,4.6446
7.6259,-4.6091,4.7072,0.1039,0.03,-0.075,4.2873,4.2873,4.2873
7.602,-4.5301,4.7934,0.1172,0.0254,-0.0606,4.2873,4.2873,4.2873
7.602,-4.5301,4.7934,0.1172,0.0254,-0.0606,4.2873,4.2873,4.2873
7.6116,-4.3529,4.8605,0.1233,0.0342,-0.0649,4.2873,4.2873,4.2873
7.6259,-4.487,4.7934,0.0937,0.0507,-0.0915,4.2873,4.2873,4.2873
7.6259,-4.487,4.7934,0.0937,0.0507,-0.0915,4.2873,4.2873,4.2873
7.6379,-4.6737,4.6641,0.0937,0.0518,-0.0939,4.2873,4.2873,4.2873
7.6475,-4.5995,4.7432,0.1113,0.0382,-0.071,4.2873,4.2873,4.2873
