AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2692,-4.9395,5.1406,0.1356,0.1743,0.0808,16.9706,16.9706,16.9706
7.2261,-5.1286,5.222,0.1108,0.1962,0.1101,16.9706,16.9706,16.9706
7.1949,-5.416,5.3226,0.0812,0.2228,0.1629,16.9706,16.9706,16.9706
7.1949,-5.416,5.3226,0.0812,0.2228,0.1629,16.9706,16.9706,16.9706
7.1375,-5.7105,5.4567,0.0794,0.2627,0.2646,16.9706,16.9706,16.9706
7.0609,-5.9858,5.3202,0.0815,0.3093,0.4143,16.9706,16.9706,16.9706
7.0609,-5.9858,5.3202,0.0815,0.3093,0.4143,16.9706,16.9706,16.9706
6.4814,-5.7536,5.2508,0.11800000000000001,0.3434,0.594,16.6134,16.6134,16.6134
6.2013,-5.3705,4.3864,0.1148,0.3634,0.5623,16.6134,16.6134,16.6134
6.2013,-5.3705,4.3864,0.1148,0.3634,0.5623,16.6134,16.6134,16.6134
6.0672,-7.1566,4.7767,0.1153,0.0212,0.0885,16.6134,16.6134,16.6134
6.7424,-6.4838,4.5899,0.3076,-0.2156,-0.1256,16.6134,16.6134,16.6134
6.7424,-6.4838,4.5899,0.3076,-0.2156,-0.1256,16.6134,16.6134,16.6134
7.2476,-6.23,4.6522,0.2189,-0.2425,-0.42200000000000004,16.6134,16.6134,16.6134
7.5421,-6.1127,4.4367,0.040999999999999995,-0.1234,-0.5959,16.6134,16.6134,16.6134
7.5421,-6.1127,4.4367,0.040999999999999995,-0.1234,-0.5959,16.6134,16.6134,16.6134
7.8246,-5.6745,4.3241,0.0663,-0.0228,-0.5192,16.6134,16.6134,16.6134
7.9492,-5.155,4.4343,0.1294,0.0649,-0.4406,13.9338,13.9338,13.9338
7.9492,-5.155,4.4343,0.1294,0.0649,-0.4406,13.9338,13.9338,13.9338
7.9563,-4.6498,4.5708,0.1846,0.1557,-0.4036,13.9338,13.9338,13.9338
7.8151,-4.1805,4.7575,0.2035,0.2241,-0.3815,13.9338,13.9338,13.9338
7.8151,-4.1805,4.7575,0.2035,0.2241,-0.3815,13.9338,13.9338,13.9338
7.7049,-3.8429,4.9132,0.1395,0.2539,-0.3871,13.9338,13.9338,13.9338
7.5565,-3.6585,5.155,0.0439,0.2694,-0.4063,13.9338,13.9338,13.9338
7.5565,-3.6585,5.155,0.0439,0.2694,-0.4063,13.9338,13.9338,13.9338
7.3817,-3.6919999999999997,5.3609,-0.0376,0.3013,-0.3767,13.9338,13.9338,13.9338
7.0992,-3.6897,5.5022,-0.073,0.33299999999999996,-0.2878,11.7901,11.7901,11.7901
7.0992,-3.6897,5.5022,-0.073,0.33299999999999996,-0.2878,11.7901,11.7901,11.7901
6.9220000000000015,-3.7256,5.4998,-0.0682,0.3309,-0.1977,11.7901,11.7901,11.7901
6.8071,-3.7471,5.6434,-0.0698,0.2904,-0.1581,11.7901,11.7901,11.7901
6.8071,-3.7471,5.6434,-0.0698,0.2904,-0.1581,11.7901,11.7901,11.7901
6.7352,-3.8501,5.6793,-0.1012,0.2492,-0.1626,11.7901,11.7901,11.7901
6.6921,-4.1182,5.8134,-0.1409,0.2057,-0.1716,11.7901,11.7901,11.7901
6.6921,-4.1182,5.8134,-0.1409,0.2057,-0.1716,11.7901,11.7901,11.7901
6.7137,-4.3002,5.7368,-0.1396,0.1743,-0.1642,11.7901,11.7901,11.7901
6.8166,-4.4367,5.665,-0.1193,0.1482,-0.1685,12.325999999999999,12.325999999999999,12.325999999999999
6.8166,-4.4367,5.665,-0.1193,0.1482,-0.1685,12.325999999999999,12.325999999999999,12.325999999999999
6.898,-4.6043,5.5572,-0.1196,0.1365,-0.1743,12.325999999999999,12.325999999999999,12.325999999999999
7.0537,-4.7671,5.3633,-0.1047,0.1261,-0.1855,12.325999999999999,12.325999999999999,12.325999999999999
7.0537,-4.7671,5.3633,-0.1047,0.1261,-0.1855,12.325999999999999,12.325999999999999,12.325999999999999
7.1518,-4.8102,5.2819,-0.0796,0.1264,-0.2268,12.325999999999999,12.325999999999999,12.325999999999999
7.1255,-4.8413,5.222,-0.0152,0.1376,-0.2462,12.325999999999999,12.325999999999999,12.325999999999999
7.1255,-4.8413,5.222,-0.0152,0.1376,-0.2462,12.325999999999999,12.325999999999999,12.325999999999999
7.1806,-4.6354,5.2364,0.1092,0.1253,-0.1956,12.325999999999999,12.325999999999999,12.325999999999999
7.1902,-4.3265,5.3705,0.1718,0.1237,-0.1525,11.9688,11.9688,11.9688
7.1902,-4.3265,5.3705,0.1718,0.1237,-0.1525,11.9688,11.9688,11.9688
7.2045,-4.1853,5.4471,0.1419,0.1322,-0.1314,11.9688,11.9688,11.9688
7.1327,-4.1781,5.5381,0.0759,0.1354,-0.1309,11.9688,11.9688,11.9688
7.1327,-4.1781,5.5381,0.0759,0.1354,-0.1309,11.9688,11.9688,11.9688
7.0489,-4.2139999999999995,5.6267,0.0597,0.1346,-0.1171,11.9688,11.9688,11.9688
7.0321,-4.0967,5.8038,0.1044,0.1112,-0.0441,11.9688,11.9688,11.9688
7.0321,-4.0967,5.8038,0.1044,0.1112,-0.0441,11.9688,11.9688,11.9688
7.0728,-3.886,5.8541,0.0895,0.1008,0.0521,11.9688,11.9688,11.9688
7.0178,-3.9961,5.8086,0.0133,0.1088,0.1048,11.9688,11.9688,11.9688
7.0178,-3.9961,5.8086,0.0133,0.1088,0.1048,11.9688,11.9688,11.9688
6.3114,-4.2954,6.0026,0.0029,0.0198,0.0222,11.9688,11.9688,11.9688
6.3114,-4.2954,6.0026,0.0029,0.0198,0.0222,11.9688,11.9688,11.9688
6.8526,-4.7001,5.3657,0.057,-0.1008,-0.0585,11.9688,11.9688,11.9688
7.0848,-4.1206,5.7368,0.212,-0.1767,0.1551,11.9688,11.9688,11.9688
7.0848,-4.1206,5.7368,0.212,-0.1767,0.1551,11.9688,11.9688,11.9688
7.0704,-4.6067,5.1382,0.0059,-0.1599,0.1032,11.9688,11.9688,11.9688
6.9148,-5.0065,5.0257,-0.0053,-0.1855,0.1173,11.9688,11.9688,11.9688
6.9148,-5.0065,5.0257,-0.0053,-0.1855,0.1173,11.9688,11.9688,11.9688
6.9435,-5.052,4.5875,0.0312,-0.1682,0.1216,11.9688,11.9688,11.9688
6.831,-5.1741,4.4223,0.0945,-0.1445,0.0654,11.7901,11.7901,11.7901
6.831,-5.1741,4.4223,0.0945,-0.1445,0.0654,11.7901,11.7901,11.7901
6.7041,-5.416,4.2882,0.1691,-0.1048,-0.01,11.7901,11.7901,11.7901
6.6203,-5.2412,4.3839999999999995,0.3116,-0.0941,0.0166,11.7901,11.7901,11.7901
6.6203,-5.2412,4.3839999999999995,0.3116,-0.0941,0.0166,11.7901,11.7901,11.7901
6.5509,-4.9179,4.6522,0.3973,-0.0811,0.0577,11.7901,11.7901,11.7901
6.7352,-4.8246,4.8509,0.4059,-0.0523,0.0763,11.7901,11.7901,11.7901
6.7352,-4.8246,4.8509,0.4059,-0.0523,0.0763,11.7901,11.7901,11.7901
6.9699,-4.7982,5.1622,0.3475,-0.0228,0.0648,11.7901,11.7901,11.7901
7.171,-4.9275,5.4279,0.2288,0.0135,0.0278,15.8988,15.8988,15.8988
7.171,-4.9275,5.4279,0.2288,0.0135,0.0278,15.8988,15.8988,15.8988
7.5134,-5.0999,5.4112,0.114,0.0348,0.0105,15.8988,15.8988,15.8988
7.7768,-5.4519,5.3154,0.0293,0.0286,-0.0169,15.8988,15.8988,15.8988
7.7768,-5.4519,5.3154,0.0293,0.0286,-0.0169,15.8988,15.8988,15.8988
7.9228,-5.992999999999999,5.2005,-0.0067,0.0063,-0.0393,15.8988,15.8988,15.8988
7.7983,-6.2827,5.0975,0.0168,-0.0347,-0.0079,15.8988,15.8988,15.8988
7.7983,-6.2827,5.0975,0.0168,-0.0347,-0.0079,15.8988,15.8988,15.8988
7.2716,-6.1175,5.3848,0.1358,-0.0686,0.1189,15.8988,15.8988,15.8988
7.3242,-5.3585,5.3226,0.23600000000000002,0.0398,0.1626,18.0425,18.0425,18.0425
7.3242,-5.3585,5.3226,0.23600000000000002,0.0398,0.1626,18.0425,18.0425,18.0425
7.0273,-5.3537,4.6641,0.122,0.2039,-0.0601,18.0425,18.0425,18.0425
6.8047,-4.9179,4.6905,0.1992,0.2025,-0.0704,18.0425,18.0425,18.0425
6.8047,-4.9179,4.6905,0.1992,0.2025,-0.0704,18.0425,18.0425,18.0425
6.5557,-4.5372,4.6953,0.2394,0.1695,-0.051,18.0425,18.0425,18.0425
6.4719,-4.1637,4.8294,0.24100000000000002,0.1296,-0.0451,18.0425,18.0425,18.0425
6.4719,-4.1637,4.8294,0.24100000000000002,0.1296,-0.0451,18.0425,18.0425,18.0425
6.5604,-4.0895,4.8509,0.1688,0.1274,-0.1115,18.0425,18.0425,18.0425
6.7089,-4.147,4.9467,0.1395,0.10800000000000001,-0.1708,18.9356,18.9356,18.9356
6.7089,-4.147,4.9467,0.1395,0.10800000000000001,-0.1708,18.9356,18.9356,18.9356
6.7927,-4.3074,5.1286,0.114,0.075,-0.2108,18.9356,18.9356,18.9356
6.8214,-4.4247,5.5285,0.1667,0.0451,-0.1903,18.9356,18.9356,18.9356
6.8214,-4.4247,5.5285,0.1667,0.0451,-0.1903,18.9356,18.9356,18.9356
6.9699,-4.4103,5.7248,0.2354,0.0515,-0.1455,18.9356,18.9356,18.9356
7.1782,-4.396,5.8278,0.2645,0.0699,-0.1061,18.9356,18.9356,18.9356
7.1782,-4.396,5.8278,0.2645,0.0699,-0.1061,18.9356,18.9356,18.9356
7.2931,-4.3672,5.914,0.2615,0.0758,-0.0819,18.9356,18.9356,18.9356
7.4344,-4.4127,5.9212,0.24,0.0646,-0.0736,18.9356,18.9356,18.9356
7.4344,-4.4127,5.9212,0.24,0.0646,-0.0736,18.9356,18.9356,18.9356
7.5206,-4.5229,5.8757,0.225,0.0313,-0.0571,22.6871,22.6871,22.6871
7.6044,-4.5995,5.8637,0.2155,-0.0286,-0.0166,22.6871,22.6871,22.6871
7.6044,-4.5995,5.8637,0.2155,-0.0286,-0.0166,22.6871,22.6871,22.6871
7.7025,-4.7408,5.7512,0.2043,-0.0851,0.0033,22.6871,22.6871,22.6871
7.6307,-4.9251,5.6506,0.1635,-0.1245,-0.0236,22.6871,22.6871,22.6871
7.6307,-4.9251,5.6506,0.1635,-0.1245,-0.0236,22.6871,22.6871,22.6871
7.4918,-5.0855,5.5381,0.1712,-0.1461,-0.0372,22.6871,22.6871,22.6871
7.3362,-5.0903,5.404,0.2277,-0.1631,0.0009,22.6871,22.6871,22.6871
7.3362,-5.0903,5.404,0.2277,-0.1631,0.0009,22.6871,22.6871,22.6871
7.2763,-5.1191,5.2819,0.2557,-0.1708,0.0462,22.1511,22.1511,22.1511
7.2596,-5.0951,5.1693,0.23600000000000002,-0.161,0.0593,22.1511,22.1511,22.1511
7.2596,-5.0951,5.1693,0.23600000000000002,-0.161,0.0593,22.1511,22.1511,22.1511
7.2309,-5.0592,4.8796,0.2032,-0.1431,0.0236,22.1511,22.1511,22.1511
7.1255,-5.1861,4.657,0.1707,-0.1245,-0.0582,22.1511,22.1511,22.1511
7.1255,-5.1861,4.657,0.1707,-0.1245,-0.0582,22.1511,22.1511,22.1511
7.0776,-5.1861,4.5133,0.1659,-0.1216,-0.1184,22.1511,22.1511,22.1511
7.0633,-5.1957,4.4822,0.1941,-0.1415,-0.1413,22.1511,22.1511,22.1511
7.0633,-5.1957,4.4822,0.1941,-0.1415,-0.1413,22.1511,22.1511,22.1511
7.0561,-5.1262,4.4822,0.2669,-0.1754,-0.121,20.5434,20.5434,20.5434
6.9986,-4.9203,4.5348,0.3577,-0.2068,-0.0875,20.5434,20.5434,20.5434
6.9986,-4.9203,4.5348,0.3577,-0.2068,-0.0875,20.5434,20.5434,20.5434
7.274,-4.7025,4.6402,0.4061,-0.23399999999999999,-0.0657,20.5434,20.5434,20.5434
7.3003,-4.2284,5.3226,0.3377,-0.275,-0.0867,20.5434,20.5434,20.5434
7.3003,-4.2284,5.3226,0.3377,-0.275,-0.0867,20.5434,20.5434,20.5434
7.3266,-4.3936,5.574,0.1119,-0.2318,-0.1844,20.5434,20.5434,20.5434
7.4224,-4.5564,5.0353,-0.0538,-0.1509,-0.2518,20.5434,20.5434,20.5434
7.4224,-4.5564,5.0353,-0.0538,-0.1509,-0.2518,20.5434,20.5434,20.5434
7.4894,-4.5157,4.7527,-0.0554,-0.1394,-0.2731,20.0075,20.0075,20.0075
7.4679,-4.7025,5.3298,0.0498,-0.1431,-0.2734,20.0075,20.0075,20.0075
7.4679,-4.7025,5.3298,0.0498,-0.1431,-0.2734,20.0075,20.0075,20.0075
7.4607,-4.7455,5.5955,0.0636,-0.0592,-0.2555,20.0075,20.0075,20.0075
7.5565,-4.8102,4.8078,-0.0168,0.0526,-0.2358,20.0075,20.0075,20.0075
7.5565,-4.8102,4.8078,-0.0168,0.0526,-0.2358,20.0075,20.0075,20.0075
7.5349,-4.8485,4.3433,0.0056,0.0441,-0.1927,20.0075,20.0075,20.0075
7.6187,-4.7432,4.6498,0.1092,-0.0409,-0.1346,20.0075,20.0075,20.0075
7.6187,-4.7432,4.6498,0.1092,-0.0409,-0.1346,20.0075,20.0075,20.0075
7.5876,-4.4726,4.8317,0.1595,-0.0696,-0.0939,20.0075,20.0075,20.0075
7.5996,-4.4510000000000005,4.8988,0.1507,-0.0577,-0.0987,20.3648,20.3648,20.3648
7.5996,-4.4510000000000005,4.8988,0.1507,-0.0577,-0.0987,20.3648,20.3648,20.3648
7.5349,-4.4989,5.0496,0.1212,-0.0329,-0.1173,20.3648,20.3648,20.3648
7.5972,-4.4965,4.8126,0.086,-0.0001,-0.1352,20.3648,20.3648,20.3648
7.5972,-4.4965,4.8126,0.086,-0.0001,-0.1352,20.3648,20.3648,20.3648
7.6499,-4.5612,4.7695,0.0884,0.0084,-0.1384,20.3648,20.3648,20.3648
7.6475,-4.5277,4.7599,0.0951,0.0121,-0.1269,20.3648,20.3648,20.3648
7.6475,-4.5277,4.7599,0.0951,0.0121,-0.1269,20.3648,20.3648,20.3648
7.6547,-4.542,4.7479,0.1137,0.0164,-0.1176,20.3648,20.3648,20.3648
7.6211,-4.475,4.8605,0.1342,0.0169,-0.1085,20.1861,20.1861,20.1861
7.6211,-4.475,4.8605,0.1342,0.0169,-0.1085,20.1861,20.1861,20.1861
7.6499,-4.4199,4.7288,0.1228,0.0297,-0.1155,20.1861,20.1861,20.1861
7.6666,-4.4534,4.6546,0.0788,0.0332,-0.132,20.1861,20.1861,20.1861
7.6666,-4.4534,4.6546,0.0788,0.0332,-0.132,20.1861,20.1861,20.1861
7.6762,-4.553999999999999,4.6785,0.049,0.026000000000000002,-0.141,20.1861,20.1861,20.1861
7.681,-4.5492,4.7025,0.0847,0.019,-0.1224,20.1861,20.1861,20.1861
7.681,-4.5492,4.7025,0.0847,0.019,-0.1224,20.1861,20.1861,20.1861
7.6786,-4.4798,4.7503,0.1334,0.019,-0.1,20.1861,20.1861,20.1861
7.6834,-4.372,4.8006,0.1161,0.023,-0.1013,19.2929,19.2929,19.2929
7.6834,-4.372,4.8006,0.1161,0.023,-0.1013,19.2929,19.2929,19.2929
7.7001,-4.3768,4.7599,0.081,0.0345,-0.1165,19.2929,19.2929,19.2929
7.7073,-4.4582,4.6809,0.0551,0.042,-0.1269,19.2929,19.2929,19.2929
7.7073,-4.4582,4.6809,0.0551,0.042,-0.1269,19.2929,19.2929,19.2929
7.7145,-4.5061,4.6857,0.0666,0.0385,-0.1232,19.2929,19.2929,19.2929
7.7169,-4.5253,4.7671,0.0943,0.0366,-0.1085,19.2929,19.2929,19.2929
7.7169,-4.5253,4.7671,0.0943,0.0366,-0.1085,19.2929,19.2929,19.2929
7.7145,-4.372,4.7408,0.0884,0.0417,-0.1,19.2929,19.2929,19.2929
7.7097,-4.396,4.712,0.0836,0.047,-0.1069,18.5784,18.5784,18.5784
7.7097,-4.396,4.712,0.0836,0.047,-0.1069,18.5784,18.5784,18.5784
7.7289,-4.396,4.6953,0.0879,0.0526,-0.1117,18.5784,18.5784,18.5784
7.7169,-4.4175,4.6809,0.0756,0.0558,-0.1202,18.5784,18.5784,18.5784
7.7169,-4.4175,4.6809,0.0756,0.0558,-0.1202,18.5784,18.5784,18.5784
7.7169,-4.5348,4.6737,0.0786,0.0569,-0.1157,18.5784,18.5784,18.5784
7.7313,-4.4989,4.6857,0.1305,0.0569,-0.0891,18.5784,18.5784,18.5784
7.7313,-4.4989,4.6857,0.1305,0.0569,-0.0891,18.5784,18.5784,18.5784
7.7313,-4.3337,4.7072,0.1427,0.055,-0.0774,18.5784,18.5784,18.5784
7.7408,-4.3289,4.6474,0.1124,0.0539,-0.0912,18.5784,18.5784,18.5784
7.7408,-4.3289,4.6474,0.1124,0.0539,-0.0912,18.5784,18.5784,18.5784
7.7337,-4.4606,4.6522,0.0951,0.0537,-0.1032,20.3648,20.3648,20.3648
7.7408,-4.5516,4.6761,0.1222,0.0545,-0.0883,20.3648,20.3648,20.3648
7.7408,-4.5516,4.6761,0.1222,0.0545,-0.0883,20.3648,20.3648,20.3648
