AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2787,-5.4303,5.1526,0.0634,0.3013,0.2478,34.2985,34.2985,34.2985
7.2309,-5.8565,5.2603,0.0112,0.3211,0.3503,34.2985,34.2985,34.2985
7.2309,-5.8565,5.2603,0.0112,0.3211,0.3503,34.2985,34.2985,34.2985
7.1471,-5.8278,5.5141,-0.0871,0.3554,0.4989,34.2985,34.2985,34.2985
7.1949,-6.2037,4.8892,-0.2882,0.3935,0.6241,35.7276,35.7276,35.7276
7.1949,-6.2037,4.8892,-0.2882,0.3935,0.6241,35.7276,35.7276,35.7276
6.3402,-5.7703,4.5061,-0.1997,0.2326,0.8092,35.7276,35.7276,35.7276
5.8134,-6.4335,4.6426,-0.1161,-0.0758,0.6185,35.7276,35.7276,35.7276
5.8134,-6.4335,4.6426,-0.1161,-0.0758,0.6185,35.7276,35.7276,35.7276
6.4096,-6.4312,4.4008,0.0397,-0.2478,0.2462,35.7276,35.7276,35.7276
6.9795,-6.2779,4.2739,0.1028,-0.2627,-0.1597,35.7276,35.7276,35.7276
6.9795,-6.2779,4.2739,0.1028,-0.2627,-0.1597,35.7276,35.7276,35.7276
7.1878,-6.3665,4.1637,-0.0117,-0.174,-0.4944,35.7276,35.7276,35.7276
7.4535,-6.2109,4.0344,0.0533,-0.10400000000000001,-0.5549,29.6539,29.6539,29.6539
7.4535,-6.2109,4.0344,0.0533,-0.10400000000000001,-0.5549,29.6539,29.6539,29.6539
7.5493,-5.6793,4.1518,0.2322,-0.0326,-0.4798,29.6539,29.6539,29.6539
7.6283,-5.2172,4.2667,0.3886,0.0673,-0.4177,29.6539,29.6539,29.6539
7.6283,-5.2172,4.2667,0.3886,0.0673,-0.4177,29.6539,29.6539,29.6539
7.6259,-4.6881,4.4079,0.4583,0.1298,-0.3687,29.6539,29.6539,29.6539
7.6259,-4.6881,4.4079,0.4583,0.1298,-0.3687,29.6539,29.6539,29.6539
7.657,-4.2284,4.5229,0.3473,0.1583,-0.3709,29.6539,29.6539,29.6539
7.7265,-4.0368,4.6378,0.1955,0.182,-0.3906,29.6539,29.6539,29.6539
7.7265,-4.0368,4.6378,0.1955,0.182,-0.3906,29.6539,29.6539,29.6539
7.6163,-3.9051,4.8509,0.0605,0.2241,-0.3874,17.8638,17.8638,17.8638
7.444,-3.9889,4.9539,-0.028999999999999998,0.2755,-0.3482,17.8638,17.8638,17.8638
7.3123,-4.1398,5.0927,-0.0226,0.2963,-0.2822,17.8638,17.8638,17.8638
7.3123,-4.1398,5.0927,-0.0226,0.2963,-0.2822,17.8638,17.8638,17.8638
7.2117,-4.1589,5.1957,0.0133,0.2875,-0.2153,17.8638,17.8638,17.8638
6.8549,-4.044,5.4902,-0.0123,0.2683,-0.2033,17.8638,17.8638,17.8638
6.8549,-4.044,5.4902,-0.0123,0.2683,-0.2033,17.8638,17.8638,17.8638
6.6969,-4.123,5.5979,-0.0559,0.2369,-0.2081,17.8638,17.8638,17.8638
6.6969,-4.123,5.5979,-0.0559,0.2369,-0.2081,17.8638,17.8638,17.8638
6.7113,-4.3146,5.574,-0.0951,0.1788,-0.1812,17.8638,17.8638,17.8638
6.9220000000000015,-4.5253,5.3609,-0.1555,0.1381,-0.1738,12.6833,12.6833,12.6833
6.9220000000000015,-4.5253,5.3609,-0.1555,0.1381,-0.1738,12.6833,12.6833,12.6833
6.8214,-4.6115,5.4686,-0.2237,0.1173,-0.1892,12.6833,12.6833,12.6833
6.9627,-4.7958,5.2244,-0.2394,0.1045,-0.1767,12.6833,12.6833,12.6833
6.9627,-4.7958,5.2244,-0.2394,0.1045,-0.1767,12.6833,12.6833,12.6833
6.9986,-4.7336,5.2747,-0.1968,0.0686,-0.1892,12.6833,12.6833,12.6833
7.1902,-4.7863,5.1286,-0.1475,0.0691,-0.218,12.6833,12.6833,12.6833
7.1902,-4.7863,5.1286,-0.1475,0.0691,-0.218,12.6833,12.6833,12.6833
7.2117,-4.7336,5.1334,-0.0834,0.0752,-0.1844,12.6833,12.6833,12.6833
7.2572,-4.8246,5.0592,-0.021,0.0944,-0.1152,10.0037,10.0037,10.0037
7.2572,-4.8246,5.0592,-0.021,0.0944,-0.1152,10.0037,10.0037,10.0037
7.2021,-4.9515,5.0113,0.0202,0.1085,-0.0657,10.0037,10.0037,10.0037
7.1495,-5.0305,4.985,0.0232,0.1043,-0.096,10.0037,10.0037,10.0037
7.1495,-5.0305,4.985,0.0232,0.1043,-0.096,10.0037,10.0037,10.0037
7.0992,-5.1071,5.0448,0.0301,0.091,-0.1386,10.0037,10.0037,10.0037
7.0872,-5.1239,5.0257,0.0879,0.0835,-0.1495,10.0037,10.0037,10.0037
7.0872,-5.1239,5.0257,0.0879,0.0835,-0.1495,10.0037,10.0037,10.0037
7.1902,-4.9993,5.0903,0.1377,0.0593,-0.1232,10.0037,10.0037,10.0037
7.1806,-4.997,5.0544,0.1092,0.0763,-0.1136,11.0756,11.0756,11.0756
7.1806,-4.997,5.0544,0.1092,0.0763,-0.1136,11.0756,11.0756,11.0756
7.2476,-5.1262,4.9778,0.1031,0.095,-0.1261,11.0756,11.0756,11.0756
7.2883,-4.9323,5.0257,0.1145,0.0968,-0.128,11.0756,11.0756,11.0756
7.2883,-4.9323,5.0257,0.1145,0.0968,-0.128,11.0756,11.0756,11.0756
7.3242,-4.8317,4.9874,0.0977,0.10800000000000001,-0.1349,11.0756,11.0756,11.0756
7.2668,-4.7551,5.0377,0.08199999999999999,0.1264,-0.136,11.0756,11.0756,11.0756
7.2668,-4.7551,5.0377,0.08199999999999999,0.1264,-0.136,11.0756,11.0756,11.0756
7.2955,-4.5851,5.0975,0.0999,0.13699999999999998,-0.0992,11.0756,11.0756,11.0756
7.3123,-4.4726,5.1837,0.07400000000000001,0.1527,-0.0635,7.8601,7.8601,7.8601
7.3123,-4.4726,5.1837,0.07400000000000001,0.1527,-0.0635,7.8601,7.8601,7.8601
7.1734,-4.5277,5.234,0.0035,0.1828,-0.0635,7.8601,7.8601,7.8601
7.0034,-4.5253,5.2915,0.0005,0.1892,-0.0348,7.8601,7.8601,7.8601
7.0034,-4.5253,5.2915,0.0005,0.1892,-0.0348,7.8601,7.8601,7.8601
7.0106,-4.3672,5.4375,0.0399,0.1514,0.0526,7.8601,7.8601,7.8601
7.0321,-4.202,5.2627,0.0184,0.1301,0.1391,7.8601,7.8601,7.8601
7.0321,-4.202,5.2627,0.0184,0.1301,0.1391,7.8601,7.8601,7.8601
6.7352,-3.9458,5.1239,-0.0346,0.1,0.1927,7.8601,7.8601,7.8601
6.502999999999999,-6.0768,5.9403,-0.0562,-0.1075,-0.1131,7.8601,7.8601,7.8601
6.502999999999999,-6.0768,5.9403,-0.0562,-0.1075,-0.1131,7.8601,7.8601,7.8601
6.8933,-5.0305,5.6051,0.0439,-0.1498,-0.0124,9.1105,9.1105,9.1105
6.9986,-5.0161,5.1909,0.0599,-0.1692,0.1272,9.1105,9.1105,9.1105
6.9986,-5.0161,5.1909,0.0599,-0.1692,0.1272,9.1105,9.1105,9.1105
7.0202,-5.0927,4.7144,0.0522,-0.2097,0.2348,9.1105,9.1105,9.1105
7.1614,-5.167000000000002,4.3816,0.0799,-0.2499,0.2614,9.1105,9.1105,9.1105
7.1614,-5.167000000000002,4.3816,0.0799,-0.2499,0.2614,9.1105,9.1105,9.1105
7.0609,-5.6195,4.0943,0.0178,-0.2081,0.1104,9.1105,9.1105,9.1105
6.9004,-5.9978,3.9027,0.0581,-0.1351,-0.039,9.1105,9.1105,9.1105
6.9004,-5.9978,3.9027,0.0581,-0.1351,-0.039,9.1105,9.1105,9.1105
6.8549,-6.0217,3.7232,0.1707,-0.0792,-0.092,13.3979,13.3979,13.3979
6.7424,-5.8565,3.8285,0.2735,-0.0715,-0.0718,13.3979,13.3979,13.3979
6.7424,-5.8565,3.8285,0.2735,-0.0715,-0.0718,13.3979,13.3979,13.3979
6.5509,-5.586,4.2139999999999995,0.3883,-0.0723,-0.0095,13.3979,13.3979,13.3979
6.6251,-5.234,4.4798,0.469,-0.022000000000000002,0.0409,13.3979,13.3979,13.3979
6.6251,-5.234,4.4798,0.469,-0.022000000000000002,0.0409,13.3979,13.3979,13.3979
6.6969,-4.9419,4.7647,0.5039,0.0369,0.0489,13.3979,13.3979,13.3979
7.0297,-4.9012,5.0065,0.4983,0.0657,0.0595,13.3979,13.3979,13.3979
7.0297,-4.9012,5.0065,0.4983,0.0657,0.0595,13.3979,13.3979,13.3979
7.4176,-4.9443,5.2029,0.3494,0.0531,0.0422,16.6134,16.6134,16.6134
7.6283,-5.4375,5.167000000000002,0.1388,0.047,-0.0318,16.6134,16.6134,16.6134
7.6283,-5.4375,5.167000000000002,0.1388,0.047,-0.0318,16.6134,16.6134,16.6134
7.8462,-5.9427,4.9993,0.0144,0.0409,-0.0848,16.6134,16.6134,16.6134
7.7792,-6.3905,4.8078,0.0248,0.0143,-0.0867,16.6134,16.6134,16.6134
7.7792,-6.3905,4.8078,0.0248,0.0143,-0.0867,16.6134,16.6134,16.6134
7.5301,-6.3497,4.8796,0.2067,-0.0188,0.0124,16.6134,16.6134,16.6134
7.5493,-5.8086,4.8557,0.2794,0.0446,0.0124,16.6134,16.6134,16.6134
7.5493,-5.8086,4.8557,0.2794,0.0446,0.0124,16.6134,16.6134,16.6134
7.1997,-5.8876,4.5372,0.184,0.1503,-0.1538,17.5065,17.5065,17.5065
6.8957,-5.5141,4.5803,0.221,0.18899999999999997,-0.1719,17.5065,17.5065,17.5065
6.8957,-5.5141,4.5803,0.221,0.18899999999999997,-0.1719,17.5065,17.5065,17.5065
6.6826,-5.0401,4.4774,0.2626,0.2151,-0.1517,17.5065,17.5065,17.5065
6.5245,-4.553999999999999,4.5277,0.3265,0.2044,-0.1107,17.5065,17.5065,17.5065
6.5245,-4.553999999999999,4.5277,0.3265,0.2044,-0.1107,17.5065,17.5065,17.5065
6.4455,-4.147,4.7096,0.3451,0.1786,-0.0931,17.5065,17.5065,17.5065
6.4024,-3.9961,4.8389,0.3156,0.1477,-0.1013,17.5065,17.5065,17.5065
6.4024,-3.9961,4.8389,0.3156,0.1477,-0.1013,17.5065,17.5065,17.5065
6.4479,-4.0344,5.0616,0.2535,0.1234,-0.1205,17.5065,17.5065,17.5065
6.6155,-4.2451,5.2747,0.2304,0.1256,-0.1253,16.4347,16.4347,16.4347
6.6155,-4.2451,5.2747,0.2304,0.1256,-0.1253,16.4347,16.4347,16.4347
6.7951,-4.3026,5.4207,0.2495,0.1189,-0.0814,16.4347,16.4347,16.4347
6.9842,-4.2787,5.4686,0.2194,0.0981,-0.0486,16.4347,16.4347,16.4347
6.9842,-4.2787,5.4686,0.2194,0.0981,-0.0486,16.4347,16.4347,16.4347
7.1135,-4.4582,5.5692,0.1824,0.0736,-0.0433,16.4347,16.4347,16.4347
7.237999999999999,-4.6761,5.6913,0.1965,0.0513,-0.0212,16.4347,16.4347,16.4347
7.237999999999999,-4.6761,5.6913,0.1965,0.0513,-0.0212,16.4347,16.4347,16.4347
7.4416,-4.6402,5.8086,0.2514,0.0265,0.0209,16.4347,16.4347,16.4347
7.5349,-4.6594,5.8469,0.2756,-0.0009,0.0294,19.8288,19.8288,19.8288
7.5349,-4.6594,5.8469,0.2756,-0.0009,0.0294,19.8288,19.8288,19.8288
7.693,-4.6785,5.8062,0.2567,-0.0403,0.0172,19.8288,19.8288,19.8288
7.7337,-4.9060000000000015,5.7416,0.2216,-0.0952,-0.0076,19.8288,19.8288,19.8288
7.7337,-4.9060000000000015,5.7416,0.2216,-0.0952,-0.0076,19.8288,19.8288,19.8288
7.6834,-5.1095,5.7272,0.2027,-0.1578,-0.0047,19.8288,19.8288,19.8288
7.7025,-5.3968,5.4088,0.1656,-0.1812,-0.0241,19.8288,19.8288,19.8288
7.7025,-5.3968,5.4088,0.1656,-0.1812,-0.0241,19.8288,19.8288,19.8288
7.6283,-5.5548,5.2148,0.1382,-0.1892,-0.0622,19.8288,19.8288,19.8288
7.5779999999999985,-5.665,4.8198,0.1345,-0.1889,-0.1109,26.2598,26.2598,26.2598
7.5779999999999985,-5.665,4.8198,0.1345,-0.1889,-0.1109,26.2598,26.2598,26.2598
7.3961,-5.7224,4.7216,0.1814,-0.1799,-0.1605,26.2598,26.2598,26.2598
7.1758,-5.3681,4.7599,0.2964,-0.1796,-0.1471,26.2598,26.2598,26.2598
7.1758,-5.3681,4.7599,0.2964,-0.1796,-0.1471,26.2598,26.2598,26.2598
6.9938,-5.1382,4.7791,0.3673,-0.1663,-0.1264,26.2598,26.2598,26.2598
6.9268,-5.0281,4.7096,0.3694,-0.1386,-0.1181,26.2598,26.2598,26.2598
6.9268,-5.0281,4.7096,0.3694,-0.1386,-0.1181,26.2598,26.2598,26.2598
6.9938,-4.8796,4.6546,0.3795,-0.1197,-0.1147,26.2598,26.2598,26.2598
6.9866,-4.7863,4.6163,0.3878,-0.1154,-0.12,24.1162,24.1162,24.1162
6.9866,-4.7863,4.6163,0.3878,-0.1154,-0.12,24.1162,24.1162,24.1162
7.159,-4.7408,4.6258,0.3643,-0.1141,-0.1344,24.1162,24.1162,24.1162
7.3386,-4.5803,4.791,0.2764,-0.1437,-0.1581,24.1162,24.1162,24.1162
7.3386,-4.5803,4.791,0.2764,-0.1437,-0.1581,24.1162,24.1162,24.1162
7.3937,-4.6019,4.9132,0.1553,-0.1786,-0.1983,24.1162,24.1162,24.1162
7.4248,-4.5588,4.8605,0.126,-0.1903,-0.2201,24.1162,24.1162,24.1162
7.4248,-4.5588,4.8605,0.126,-0.1903,-0.2201,24.1162,24.1162,24.1162
7.4463,-4.5516,5.0424,0.1342,-0.2015,-0.239,24.1162,24.1162,24.1162
7.4631,-4.6498,5.2627,0.1057,-0.1831,-0.2571,24.1162,24.1162,24.1162
7.4631,-4.6498,5.2627,0.1057,-0.1831,-0.2571,24.1162,24.1162,24.1162
7.4655,-4.8222,5.3322,0.0639,-0.1173,-0.2505,21.7939,21.7939,21.7939
7.5254,-4.7958,4.9993,0.0503,-0.0385,-0.2105,21.7939,21.7939,21.7939
7.5254,-4.7958,4.9993,0.0503,-0.0385,-0.2105,21.7939,21.7939,21.7939
7.5948,-4.6019,4.5253,0.0919,-0.0166,-0.1669,21.7939,21.7939,21.7939
7.602,-4.4654,4.5995,0.1127,-0.0638,-0.1583,21.7939,21.7939,21.7939
7.602,-4.4654,4.5995,0.1127,-0.0638,-0.1583,21.7939,21.7939,21.7939
7.5948,-4.487,4.9155,0.1012,-0.0955,-0.1716,21.7939,21.7939,21.7939
7.6283,-4.5468,4.9634,0.0421,-0.0758,-0.1842,21.7939,21.7939,21.7939
7.6283,-4.5468,4.9634,0.0421,-0.0758,-0.1842,21.7939,21.7939,21.7939
7.6451,-4.6378,4.8389,0.0093,-0.0393,-0.1815,23.0443,23.0443,23.0443
7.6618,-4.6905,4.7503,0.0354,-0.0134,-0.1546,23.0443,23.0443,23.0443
7.6618,-4.6905,4.7503,0.0354,-0.0134,-0.1546,23.0443,23.0443,23.0443
7.6906,-4.5851,4.5875,0.0975,-0.0078,-0.1176,23.0443,23.0443,23.0443
7.6451,-4.5109,4.7503,0.131,-0.022000000000000002,-0.0936,23.0443,23.0443,23.0443
7.6451,-4.5109,4.7503,0.131,-0.022000000000000002,-0.0936,23.0443,23.0443,23.0443
7.7001,-4.4151,4.7360000000000015,0.0916,-0.022000000000000002,-0.0949,23.0443,23.0443,23.0443
7.6834,-4.4510000000000005,4.7408,0.0583,-0.0084,-0.1088,23.0443,23.0443,23.0443
7.6834,-4.4510000000000005,4.7408,0.0583,-0.0084,-0.1088,23.0443,23.0443,23.0443
7.6858,-4.3768,4.6785,0.0557,0.0052,-0.1189,21.6152,21.6152,21.6152
7.7145,-4.5492,4.5923,0.0461,0.0127,-0.1344,21.6152,21.6152,21.6152
7.7145,-4.5492,4.5923,0.0461,0.0127,-0.1344,21.6152,21.6152,21.6152
7.7768,-4.8317,4.4271,0.0482,-0.0009,-0.1216,21.6152,21.6152,21.6152
7.7576,-4.7551,4.6115,0.1324,-0.0281,-0.0529,21.6152,21.6152,21.6152
7.7576,-4.7551,4.6115,0.1324,-0.0281,-0.0529,21.6152,21.6152,21.6152
7.7265,-4.487,4.7001,0.21600000000000005,-0.0276,0.0071,21.6152,21.6152,21.6152
7.6786,-4.1613,4.894,0.2125,-0.006,0.0033,21.6152,21.6152,21.6152
7.6786,-4.1613,4.894,0.2125,-0.006,0.0033,21.6152,21.6152,21.6152
7.6882,-4.1925,4.8198,0.163,0.0369,-0.0555,22.8657,22.8657,22.8657
7.7337,-4.3792,4.6043,0.1084,0.0673,-0.1131,22.8657,22.8657,22.8657
7.7337,-4.3792,4.6043,0.1084,0.0673,-0.1131,22.8657,22.8657,22.8657
7.76,-4.5372,4.4846,0.0921,0.0657,-0.132,22.8657,22.8657,22.8657
7.7672,-4.5325,4.5109,0.0948,0.0465,-0.1194,22.8657,22.8657,22.8657
7.7672,-4.5325,4.5109,0.0948,0.0465,-0.1194,22.8657,22.8657,22.8657
7.7385,-4.4175,4.6354,0.1023,0.0329,-0.1053,22.8657,22.8657,22.8657
7.7193,-4.3768,4.7503,0.0924,0.0369,-0.1131,22.8657,22.8657,22.8657
7.7193,-4.3768,4.7503,0.0924,0.0369,-0.1131,22.8657,22.8657,22.8657
7.7479999999999976,-4.4247,4.6785,0.0796,0.0537,-0.1266,22.8657,22.8657,22.8657
7.76,-4.4822,4.4965,0.0647,0.0622,-0.1293,21.6152,21.6152,21.6152
7.76,-4.4822,4.4965,0.0647,0.0622,-0.1293,21.6152,21.6152,21.6152
7.772,-4.5899,4.463,0.0738,0.0491,-0.1173,21.6152,21.6152,21.6152
7.7696,-4.5277,4.5564,0.1169,0.0342,-0.0883,21.6152,21.6152,21.6152
7.7696,-4.5277,4.5564,0.1169,0.0342,-0.0883,21.6152,21.6152,21.6152
7.7744,-4.3744,4.6234,0.126,0.0286,-0.0734,21.6152,21.6152,21.6152
7.7744,-4.3577,4.6546,0.1105,0.0374,-0.083,21.6152,21.6152,21.6152
7.7744,-4.3577,4.6546,0.1105,0.0374,-0.083,21.6152,21.6152,21.6152
7.7696,-4.3888,4.6067,0.0852,0.0489,-0.096,21.6152,21.6152,21.6152
7.7959,-4.4247,4.5277,0.0794,0.0518,-0.1032,22.3298,22.3298,22.3298
7.7959,-4.4247,4.5277,0.0794,0.0518,-0.1032,22.3298,22.3298,22.3298
7.7887,-4.4343,4.5708,0.07400000000000001,0.0475,-0.1056,22.3298,22.3298,22.3298
7.7935,-4.5109,4.5468,0.0866,0.0438,-0.0984,22.3298,22.3298,22.3298
7.7935,-4.5109,4.5468,0.0866,0.0438,-0.0984,22.3298,22.3298,22.3298
7.7887,-4.4846,4.5444,0.1164,0.0364,-0.0787,22.3298,22.3298,22.3298
7.7959,-4.4463,4.5492,0.1217,0.0326,-0.0659,22.3298,22.3298,22.3298
7.7959,-4.4463,4.5492,0.1217,0.0326,-0.0659,22.3298,22.3298,22.3298
7.7911,-4.3409,4.6282,0.1119,0.0326,-0.0641,22.3298,22.3298,22.3298
7.8007,-4.372,4.5732,0.1036,0.0406,-0.076,21.7939,21.7939,21.7939
7.8007,-4.372,4.5732,0.1036,0.0406,-0.076,21.7939,21.7939,21.7939
7.7983,-4.4822,4.5253,0.1116,0.0451,-0.0806,21.7939,21.7939,21.7939
7.8055,-4.4558,4.4918,0.1281,0.0356,-0.0667,21.7939,21.7939,21.7939
7.8055,-4.4558,4.4918,0.1281,0.0356,-0.0667,21.7939,21.7939,21.7939
7.8007,-4.3839999999999995,4.5851,0.1348,0.0278,-0.0571,21.7939,21.7939,21.7939
7.7935,-4.3839999999999995,4.5516,0.1193,0.027000000000000003,-0.0614,21.7939,21.7939,21.7939
7.7935,-4.3839999999999995,4.5516,0.1193,0.027000000000000003,-0.0614,21.7939,21.7939,21.7939
7.8127,-4.4151,4.4894,0.0999,0.026000000000000002,-0.0699,21.7939,21.7939,21.7939
7.8103,-4.4487,4.5133,0.0951,0.0164,-0.0702,22.8657,22.8657,22.8657
7.8103,-4.4487,4.5133,0.0951,0.0164,-0.0702,22.8657,22.8657,22.8657
7.8079,-4.4175,4.6091,0.1124,0.0159,-0.063,22.8657,22.8657,22.8657
7.8175,-4.4415,4.5301,0.1196,0.0273,-0.0595,22.8657,22.8657,22.8657
7.8175,-4.4415,4.5301,0.1196,0.0273,-0.0595,22.8657,22.8657,22.8657
7.8175,-4.4103,4.5396,0.1257,0.0321,-0.0558,22.8657,22.8657,22.8657
7.8175,-4.4103,4.5396,0.1257,0.0321,-0.0558,22.8657,22.8657,22.8657
7.8055,-4.3409,4.5899,0.1334,0.0348,-0.0587,22.8657,22.8657,22.8657
7.8127,-4.3313,4.5875,0.1092,0.0422,-0.0763,22.8657,22.8657,22.8657
