AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5301,-4.9658,4.5037,0.1473,0.0539,-0.0316,13.0406,13.0406,13.0406
7.5301,-4.9658,4.5037,0.1473,0.0539,-0.0316,13.0406,13.0406,13.0406
7.5038,-4.9443,4.4941,0.1497,0.0481,-0.0198,13.0406,13.0406,13.0406
7.5062,-4.8461,4.5684,0.1577,0.0441,-0.015,13.0406,13.0406,13.0406
7.5062,-4.8461,4.5684,0.1577,0.0441,-0.015,13.0406,13.0406,13.0406
7.499,-4.894,4.5756,0.1465,0.0473,-0.023,13.0406,13.0406,13.0406
7.4871,-4.961,4.5756,0.1286,0.0526,-0.0281,13.0406,13.0406,13.0406
7.4871,-4.961,4.5756,0.1286,0.0526,-0.0281,13.0406,13.0406,13.0406
7.4918,-5.0089,4.5732,0.1329,0.0587,-0.0204,13.0406,13.0406,13.0406
7.4942,-5.0544,4.6139,0.1545,0.0654,0.0009,13.0406,13.0406,13.0406
7.4942,-5.0544,4.6139,0.1545,0.0654,0.0009,13.0406,13.0406,13.0406
7.4751,-5.0185,4.5875,0.1771,0.0728,0.0246,11.4328,11.4328,11.4328
7.4583,-4.9467,4.5947,0.2013,0.0755,0.0411,11.4328,11.4328,11.4328
7.4583,-4.9467,4.5947,0.2013,0.0755,0.0411,11.4328,11.4328,11.4328
7.4392,-4.9802,4.6402,0.1901,0.0819,0.0425,11.4328,11.4328,11.4328
7.4152,-5.0544,4.6737,0.1742,0.0894,0.0457,11.4328,11.4328,11.4328
7.4152,-5.0544,4.6737,0.1742,0.0894,0.0457,11.4328,11.4328,11.4328
7.4224,-5.1262,4.6402,0.1792,0.1003,0.064,11.4328,11.4328,11.4328
7.4032,-5.0951,4.6091,0.187,0.1061,0.0899,11.4328,11.4328,11.4328
7.4032,-5.0951,4.6091,0.187,0.1061,0.0899,11.4328,11.4328,11.4328
7.3697,-5.0784,4.6163,0.1933,0.1013,0.1099,12.1474,12.1474,12.1474
7.3578,-5.0185,4.7455,0.1888,0.0984,0.121,12.1474,12.1474,12.1474
7.3578,-5.0185,4.7455,0.1888,0.0984,0.121,12.1474,12.1474,12.1474
7.3218,-4.9634,4.8198,0.1481,0.1112,0.1144,12.1474,12.1474,12.1474
7.2859,-5.2268,4.8557,0.1254,0.136,0.1037,12.1474,12.1474,12.1474
7.2859,-5.2268,4.8557,0.1254,0.136,0.1037,12.1474,12.1474,12.1474
7.2859,-5.3729,4.8533,0.1571,0.1634,0.1317,12.1474,12.1474,12.1474
7.2309,-5.5548,4.9946,0.1782,0.1954,0.1852,12.1474,12.1474,12.1474
7.2309,-5.5548,4.9946,0.1782,0.1954,0.1852,12.1474,12.1474,12.1474
7.171,-5.7105,5.0592,0.151,0.2406,0.2569,13.5765,13.5765,13.5765
7.1255,-5.7991,5.1023,0.1185,0.2947,0.349,13.5765,13.5765,13.5765
7.1255,-5.7991,5.1023,0.1185,0.2947,0.349,13.5765,13.5765,13.5765
7.0226,-6.1031,5.1119,0.078,0.3477,0.4558,13.5765,13.5765,13.5765
6.5078,-6.4743,5.1095,0.0541,0.4002,0.6135,13.5765,13.5765,13.5765
6.5078,-6.4743,5.1095,0.0541,0.4002,0.6135,13.5765,13.5765,13.5765
6.5341,-6.2995,4.8964,0.1217,0.4795,0.8204,13.5765,13.5765,13.5765
5.6602,-6.3952,3.977,0.0836,0.414,0.7059,13.5765,13.5765,13.5765
5.6602,-6.3952,3.977,0.0836,0.414,0.7059,13.5765,13.5765,13.5765
5.7703,-7.4487,4.4032,0.1212,-0.0233,0.3365,15.0056,15.0056,15.0056
6.1774,-7.0441,4.4678,0.2053,-0.2917,-0.0542,15.0056,15.0056,15.0056
6.1774,-7.0441,4.4678,0.2053,-0.2917,-0.0542,15.0056,15.0056,15.0056
6.8214,-6.9627,4.2667,0.204,-0.3176,-0.4127,15.0056,15.0056,15.0056
7.1064,-6.2444,4.238,0.2911,-0.2049,-0.5434,15.0056,15.0056,15.0056
7.1064,-6.2444,4.238,0.2911,-0.2049,-0.5434,15.0056,15.0056,15.0056
7.4871,-5.8038,3.9387,0.3872,-0.0664,-0.5967,15.0056,15.0056,15.0056
7.8534,-5.1382,4.0895,0.478,-0.015,-0.5259,15.0056,15.0056,15.0056
7.8534,-5.1382,4.0895,0.478,-0.015,-0.5259,15.0056,15.0056,15.0056
8.0521,-4.5756,4.135,0.376,0.0643,-0.488,7.8601,7.8601,7.8601
7.9396,-4.2523,4.4391,0.1494,0.1655,-0.4982,7.8601,7.8601,7.8601
7.9396,-4.2523,4.4391,0.1494,0.1655,-0.4982,7.8601,7.8601,7.8601
7.7648,-4.135,4.5612,0.0282,0.2657,-0.4414,7.8601,7.8601,7.8601
7.4176,-4.1206,4.8437,-0.0256,0.3139,-0.3762,7.8601,7.8601,7.8601
7.4176,-4.1206,4.8437,-0.0256,0.3139,-0.3762,7.8601,7.8601,7.8601
7.171,-4.2451,5.064,-0.0637,0.3282,-0.33299999999999996,7.8601,7.8601,7.8601
6.9866,-4.3696,5.246,-0.0871,0.3099,-0.3155,7.8601,7.8601,7.8601
6.9866,-4.3696,5.246,-0.0871,0.3099,-0.3155,7.8601,7.8601,7.8601
6.8693,-4.4846,5.3968,-0.0927,0.2894,-0.3064,7.8601,7.8601,7.8601
6.8909,-4.5732,5.4495,-0.0892,0.271,-0.28300000000000003,6.6096,6.6096,6.6096
6.8909,-4.5732,5.4495,-0.0892,0.271,-0.28300000000000003,6.6096,6.6096,6.6096
6.8142,-4.5971,5.562,-0.0916,0.2678,-0.2574,6.6096,6.6096,6.6096
6.7065,-4.5851,5.5836,-0.0314,0.2577,-0.1953,6.6096,6.6096,6.6096
6.7065,-4.5851,5.5836,-0.0314,0.2577,-0.1953,6.6096,6.6096,6.6096
6.7041,-4.293,5.5812,0.0634,0.2132,-0.1067,6.6096,6.6096,6.6096
6.7041,-4.293,5.5812,0.0634,0.2132,-0.1067,6.6096,6.6096,6.6096
6.8071,-4.2571,5.4902,0.0482,0.1666,-0.1085,6.6096,6.6096,6.6096
6.8837,-4.4798,5.4375,-0.0413,0.1203,-0.1922,6.6096,6.6096,6.6096
6.8837,-4.4798,5.4375,-0.0413,0.1203,-0.1922,6.6096,6.6096,6.6096
7.1303,-4.6857,5.2867,-0.0405,0.0915,-0.2196,5.1805,5.1805,5.1805
7.3027,-4.6953,5.2723,-0.0011,0.0755,-0.1738,5.1805,5.1805,5.1805
7.3027,-4.6953,5.2723,-0.0011,0.0755,-0.1738,5.1805,5.1805,5.1805
7.2524,-4.6641,5.1981,-0.0346,0.1155,-0.1325,5.1805,5.1805,5.1805
7.1327,-4.8916,5.222,-0.0511,0.1514,-0.0811,5.1805,5.1805,5.1805
7.1327,-4.8916,5.222,-0.0511,0.1514,-0.0811,5.1805,5.1805,5.1805
6.9675,-5.1598,5.1095,-0.0069,0.1695,-0.0425,5.1805,5.1805,5.1805
6.9531,-5.131,5.0401,0.0876,0.1397,-0.0625,5.1805,5.1805,5.1805
6.9531,-5.131,5.0401,0.0876,0.1397,-0.0625,5.1805,5.1805,5.1805
7.068,-4.9922,5.0808,0.0919,0.1035,-0.1248,6.6096,6.6096,6.6096
7.1399,-5.0353,4.973,0.0229,0.1218,-0.1708,6.6096,6.6096,6.6096
7.1399,-5.0353,4.973,0.0229,0.1218,-0.1708,6.6096,6.6096,6.6096
7.0082,-5.1239,5.0017,-0.0442,0.1621,-0.2164,6.6096,6.6096,6.6096
6.9220000000000015,-5.1143,5.0401,0.0405,0.1874,-0.1796,6.6096,6.6096,6.6096
6.9220000000000015,-5.1143,5.0401,0.0405,0.1874,-0.1796,6.6096,6.6096,6.6096
6.7544,-4.9467,5.246,0.1388,0.1802,-0.1274,6.6096,6.6096,6.6096
6.2827,-5.6506,6.2181,0.2626,-0.0425,-0.149,6.6096,6.6096,6.6096
6.2827,-5.6506,6.2181,0.2626,-0.0425,-0.149,6.6096,6.6096,6.6096
6.6107,-4.1805,6.3952,0.3819,-0.1202,-0.0664,6.431,6.431,6.431
6.8621,-3.8668,6.2061,0.1268,0.0587,-0.1517,6.431,6.431,6.431
6.8621,-3.8668,6.2061,0.1268,0.0587,-0.1517,6.431,6.431,6.431
7.0393,-4.5947,5.1215,-0.1939,0.161,-0.2286,6.431,6.431,6.431
6.9771,-4.2811,5.8398,0.0463,-0.0252,0.1061,6.431,6.431,6.431
6.9771,-4.2811,5.8398,0.0463,-0.0252,0.1061,6.431,6.431,6.431
7.2476,-4.4941,5.222,0.0839,-0.0632,0.1842,6.431,6.431,6.431
7.2428,-4.5348,5.301,0.1166,-0.1479,0.2212,6.431,6.431,6.431
7.2428,-4.5348,5.301,0.1166,-0.1479,0.2212,6.431,6.431,6.431
7.171,-4.9467,5.0496,0.0154,-0.1799,0.1437,6.431,6.431,6.431
7.0249,-5.3633,4.7168,-0.0599,-0.1871,0.0571,7.1455,7.1455,7.1455
7.0249,-5.3633,4.7168,-0.0599,-0.1871,0.0571,7.1455,7.1455,7.1455
6.7472,-5.9283,4.5779,-0.0149,-0.1618,0.0204,7.1455,7.1455,7.1455
6.6299,-6.0241,4.3194,0.0871,-0.0907,0.0265,7.1455,7.1455,7.1455
6.6299,-6.0241,4.3194,0.0871,-0.0907,0.0265,7.1455,7.1455,7.1455
6.5509,-6.0529,4.0823,0.1638,-0.0025,0.0089,7.1455,7.1455,7.1455
6.4383,-5.7919,4.0033,0.2559,0.0433,0.0233,7.1455,7.1455,7.1455
6.4383,-5.7919,4.0033,0.2559,0.0433,0.0233,7.1455,7.1455,7.1455
6.4192,-5.3609,4.1805,0.3891,0.0561,0.0798,7.1455,7.1455,7.1455
6.5724,-4.9395,4.4199,0.42100000000000004,0.0686,0.0744,6.431,6.431,6.431
6.5724,-4.9395,4.4199,0.42100000000000004,0.0686,0.0744,6.431,6.431,6.431
6.7472,-4.8964,4.7982,0.3526,0.0702,0.0118,6.431,6.431,6.431
6.9723,-4.973,5.0712,0.2858,0.0625,-0.0241,6.431,6.431,6.431
6.9723,-4.973,5.0712,0.2858,0.0625,-0.0241,6.431,6.431,6.431
7.353,-5.2029,5.2723,0.2413,0.0483,-0.0385,6.431,6.431,6.431
7.6331,-5.4854,5.4471,0.1752,0.026000000000000002,-0.0529,6.431,6.431,6.431
7.6331,-5.4854,5.4471,0.1752,0.026000000000000002,-0.0529,6.431,6.431,6.431
7.7911,-5.8134,5.416,0.0985,0.0004,-0.0782,6.431,6.431,6.431
7.76,-6.2085,5.2148,0.0618,-0.0316,-0.083,10.7183,10.7183,10.7183
7.76,-6.2085,5.2148,0.0618,-0.0316,-0.083,10.7183,10.7183,10.7183
7.25,-6.1845,5.2555,0.1289,-0.0704,0.0063,10.7183,10.7183,10.7183
7.4032,-5.7655,5.0329,0.188,0.013999999999999999,-0.0049,10.7183,10.7183,10.7183
7.4032,-5.7655,5.0329,0.188,0.013999999999999999,-0.0049,10.7183,10.7183,10.7183
6.9795,-6.0864,4.724,0.0605,0.1461,-0.2348,10.7183,10.7183,10.7183
6.7472,-5.5836,4.7408,0.1894,0.1911,-0.2036,10.7183,10.7183,10.7183
6.7472,-5.5836,4.7408,0.1894,0.1911,-0.2036,10.7183,10.7183,10.7183
6.6012,-5.1382,4.5157,0.2266,0.2289,-0.1842,10.7183,10.7183,10.7183
6.4168,-4.7886,4.5756,0.2447,0.2329,-0.1953,12.1474,12.1474,12.1474
6.4168,-4.7886,4.5756,0.2447,0.2329,-0.1953,12.1474,12.1474,12.1474
6.3497,-4.4702,4.6785,0.2559,0.231,-0.2017,12.1474,12.1474,12.1474
6.3138,-4.1542,4.8868,0.2988,0.2204,-0.185,12.1474,12.1474,12.1474
6.3138,-4.1542,4.8868,0.2988,0.2204,-0.185,12.1474,12.1474,12.1474
6.5293,-4.0296,5.0041,0.2735,0.2076,-0.1767,12.1474,12.1474,12.1474
6.5485,-4.0105,5.2867,0.2027,0.1629,-0.1706,12.1474,12.1474,12.1474
6.5485,-4.0105,5.2867,0.2027,0.1629,-0.1706,12.1474,12.1474,12.1474
6.6251,-4.0536,5.6051,0.1912,0.1344,-0.1373,12.1474,12.1474,12.1474
6.6251,-4.0536,5.6051,0.1912,0.1344,-0.1373,12.1474,12.1474,12.1474
6.7664,-3.9243,5.8398,0.2101,0.1248,-0.0718,12.1474,12.1474,12.1474
6.9364,-3.9746,5.9188,0.1643,0.1168,-0.0265,14.1124,14.1124,14.1124
7.2309,-4.3912,5.968999999999999,0.0972,0.1043,-0.0084,14.1124,14.1124,14.1124
7.2309,-4.3912,5.968999999999999,0.0972,0.1043,-0.0084,14.1124,14.1124,14.1124
7.4368,-4.5229,5.9571,0.0722,0.0691,0.0193,14.1124,14.1124,14.1124
7.5517,-4.6929,5.9116,0.0804,0.0198,0.0401,14.1124,14.1124,14.1124
7.5517,-4.6929,5.9116,0.0804,0.0198,0.0401,14.1124,14.1124,14.1124
7.6259,-4.9179,5.8757,0.0959,-0.0414,0.0574,14.1124,14.1124,14.1124
7.6259,-5.2292,5.8206,0.1198,-0.0907,0.0513,14.1124,14.1124,14.1124
7.6259,-5.2292,5.8206,0.1198,-0.0907,0.0513,14.1124,14.1124,14.1124
7.6547,-5.3298,5.5979,0.1598,-0.1168,0.0356,18.0425,18.0425,18.0425
7.5828,-5.3585,5.4184,0.1971,-0.1509,0.0049,18.0425,18.0425,18.0425
7.5828,-5.3585,5.4184,0.1971,-0.1509,0.0049,18.0425,18.0425,18.0425
7.4128,-5.5285,5.1143,0.1886,-0.1724,-0.0542,18.0425,18.0425,18.0425
7.2069,-5.4136,5.0401,0.2075,-0.2025,-0.0795,18.0425,18.0425,18.0425
7.2069,-5.4136,5.0401,0.2075,-0.2025,-0.0795,18.0425,18.0425,18.0425
7.0609,-5.5524,4.8748,0.2115,-0.2001,-0.1285,18.0425,18.0425,18.0425
6.9938,-5.5022,4.7671,0.2482,-0.1897,-0.1474,18.0425,18.0425,18.0425
6.9938,-5.5022,4.7671,0.2482,-0.1897,-0.1474,18.0425,18.0425,18.0425
6.9483,-5.416,4.5756,0.2626,-0.1788,-0.1621,17.6852,17.6852,17.6852
6.989,-5.2508,4.5085,0.3012,-0.1908,-0.1589,17.6852,17.6852,17.6852
6.989,-5.2508,4.5085,0.3012,-0.1908,-0.1589,17.6852,17.6852,17.6852
6.9196,-5.0951,4.5564,0.3627,-0.2233,-0.145,17.6852,17.6852,17.6852
6.9076,-4.8677,4.8581,0.4072,-0.2406,-0.1349,17.6852,17.6852,17.6852
6.9076,-4.8677,4.8581,0.4072,-0.2406,-0.1349,17.6852,17.6852,17.6852
7.2285,-4.2619,4.973,0.3033,-0.2308,-0.1722,17.6852,17.6852,17.6852
7.3171,-4.5899,4.9802,0.0794,-0.2308,-0.2848,17.6852,17.6852,17.6852
7.3171,-4.5899,4.9802,0.0794,-0.2308,-0.2848,17.6852,17.6852,17.6852
7.3602,-4.8461,5.0879,-0.0085,-0.2382,-0.3346,15.1842,15.1842,15.1842
7.3649,-4.8892,5.5189,0.0349,-0.2105,-0.3176,15.1842,15.1842,15.1842
7.3649,-4.8892,5.5189,0.0349,-0.2105,-0.3176,15.1842,15.1842,15.1842
7.3865,-4.9706,5.4327,0.0439,-0.1043,-0.2848,15.1842,15.1842,15.1842
7.4056,-5.1023,5.0784,0.0687,-0.0126,-0.2286,15.1842,15.1842,15.1842
7.4056,-5.1023,5.0784,0.0687,-0.0126,-0.2286,15.1842,15.1842,15.1842
7.4463,-5.0233,4.8772,0.172,0.0113,-0.1426,15.1842,15.1842,15.1842
7.5086,-4.566,4.8006,0.2314,0.0087,-0.0827,15.1842,15.1842,15.1842
7.5086,-4.566,4.8006,0.2314,0.0087,-0.0827,15.1842,15.1842,15.1842
7.5278,-4.3984,4.8126,0.2186,-0.0023,-0.0902,15.1842,15.1842,15.1842
7.4583,-4.4199,4.8964,0.1473,-0.0025,-0.1378,16.4347,16.4347,16.4347
7.4583,-4.4199,4.8964,0.1473,-0.0025,-0.1378,16.4347,16.4347,16.4347
7.4775,-4.6713,4.9826,0.0775,0.0073,-0.1778,16.4347,16.4347,16.4347
7.5086,-4.8078,4.9060000000000015,0.0647,0.0172,-0.1682,16.4347,16.4347,16.4347
7.5086,-4.8078,4.9060000000000015,0.0647,0.0172,-0.1682,16.4347,16.4347,16.4347
7.5613,-4.6402,4.7791,0.114,0.0212,-0.1264,16.4347,16.4347,16.4347
7.5445,-4.5396,4.961,0.1425,0.0193,-0.1077,16.4347,16.4347,16.4347
7.5445,-4.5396,4.961,0.1425,0.0193,-0.1077,16.4347,16.4347,16.4347
7.5206,-4.5061,4.8892,0.1063,0.0358,-0.1176,16.4347,16.4347,16.4347
7.5278,-4.5971,4.9155,0.0863,0.0478,-0.1325,16.4347,16.4347,16.4347
7.5278,-4.5971,4.9155,0.0863,0.0478,-0.1325,14.6483,14.6483,14.6483
7.5493,-4.5851,4.815,0.0828,0.0505,-0.132,14.6483,14.6483,14.6483
7.5493,-4.5851,4.815,0.0828,0.0505,-0.132,14.6483,14.6483,14.6483
7.5804,-4.6282,4.7455,0.1036,0.0462,-0.1186,14.6483,14.6483,14.6483
7.5828,-4.5612,4.7767,0.1236,0.0329,-0.1003,14.6483,14.6483,14.6483
7.5828,-4.5612,4.7767,0.1236,0.0329,-0.1003,14.6483,14.6483,14.6483
7.5565,-4.5037,4.9132,0.1225,0.0278,-0.0971,14.6483,14.6483,14.6483
7.5661,-4.4798,4.9179,0.1119,0.0372,-0.1051,14.6483,14.6483,14.6483
7.5661,-4.4798,4.9179,0.1119,0.0372,-0.1051,14.6483,14.6483,14.6483
7.5779999999999985,-4.5301,4.8078,0.0897,0.0505,-0.1163,15.8988,15.8988,15.8988
7.5948,-4.5684,4.7455,0.0724,0.0529,-0.1178,15.8988,15.8988,15.8988
7.5948,-4.5684,4.7455,0.0724,0.0529,-0.1178,15.8988,15.8988,15.8988
7.5948,-4.633,4.7767,0.0842,0.0412,-0.1072,15.8988,15.8988,15.8988
7.5804,-4.5492,4.9084,0.126,0.0337,-0.084,15.8988,15.8988,15.8988
7.5804,-4.5492,4.9084,0.126,0.0337,-0.084,15.8988,15.8988,15.8988
7.5804,-4.4415,4.882,0.1481,0.0449,-0.0755,15.8988,15.8988,15.8988
7.6044,-4.4247,4.8437,0.1174,0.0529,-0.0904,15.8988,15.8988,15.8988
7.6044,-4.4247,4.8437,0.1174,0.0529,-0.0904,15.8988,15.8988,15.8988
7.6187,-4.5013,4.7886,0.0897,0.0574,-0.1061,15.3629,15.3629,15.3629
7.6068,-4.5732,4.8437,0.0921,0.0571,-0.1051,15.3629,15.3629,15.3629
7.6068,-4.5732,4.8437,0.0921,0.0571,-0.1051,15.3629,15.3629,15.3629
7.6044,-4.5037,4.8413,0.1212,0.0582,-0.0925,15.3629,15.3629,15.3629
7.6211,-4.4918,4.7863,0.1204,0.0603,-0.0912,15.3629,15.3629,15.3629
7.6211,-4.4918,4.7863,0.1204,0.0603,-0.0912,15.3629,15.3629,15.3629
7.6092,-4.4606,4.7312,0.0887,0.0497,-0.0936,15.3629,15.3629,15.3629
7.6187,-4.5229,4.8198,0.0884,0.0369,-0.0955,15.3629,15.3629,15.3629
