AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8781,-7.0752,4.3816,0.6067,0.006,0.1662,-16.6134,-16.6134,-16.6134
6.515,-6.5341,4.238,0.8299,-0.0712,0.0709,-16.6134,-16.6134,-16.6134
6.763999999999999,-6.3952,4.3409,0.8165,0.0675,-0.1019,-16.6134,-16.6134,-16.6134
6.763999999999999,-6.3952,4.3409,0.8165,0.0675,-0.1019,-16.6134,-16.6134,-16.6134
7.1949,-6.5604,4.2475,0.5385,0.1599,-0.3291,-16.6134,-16.6134,-16.6134
7.5852,-6.2157,4.3433,0.5774,0.21,-0.2886,-16.6134,-16.6134,-16.6134
7.5852,-6.2157,4.3433,0.5774,0.21,-0.2886,-16.6134,-16.6134,-16.6134
6.4695,-4.3864,6.1367,0.3137,0.4002,-0.1912,-18.5784,-18.5784,-18.5784
6.3593,-4.3768,6.0098,0.2455,0.3892,-0.1331,-20.3648,-20.3648,-20.3648
6.1989,-4.5205,5.9523,0.1704,0.3805,-0.0942,-20.3648,-20.3648,-20.3648
5.8613,-4.7455,5.9188,0.1095,0.3738,-0.1251,-20.3648,-20.3648,-20.3648
5.7512,-4.894,5.9331,0.1233,0.3384,-0.2063,-20.3648,-20.3648,-20.3648
5.7512,-4.894,5.9331,0.1233,0.3384,-0.2063,-20.3648,-20.3648,-20.3648
5.8924,-4.7623,5.9954,0.2011,0.2801,-0.2322,-20.3648,-20.3648,-20.3648
6.1199,-4.6115,5.9236,0.2298,0.2774,-0.1864,-20.3648,-20.3648,-20.3648
6.1199,-4.6115,5.9236,0.2298,0.2774,-0.1864,-20.3648,-20.3648,-20.3648
6.2947,-4.5684,5.7416,0.2248,0.3445,-0.1264,-21.6152,-21.6152,-21.6152
6.1965,-4.6426,5.7703,0.1657,0.3999,-0.1099,-21.6152,-21.6152,-21.6152
6.1965,-4.6426,5.7703,0.1657,0.3999,-0.1099,-21.6152,-21.6152,-21.6152
6.1486,-4.7815,5.7655,0.1161,0.3773,-0.1342,-21.6152,-21.6152,-21.6152
6.0529,-4.9275,6.005,0.1579,0.3461,-0.1485,-21.6152,-21.6152,-21.6152
6.0529,-4.9275,6.005,0.1579,0.3461,-0.1485,-21.6152,-21.6152,-21.6152
5.9954,-4.827,6.2013,0.2868,0.3253,-0.0756,-21.6152,-21.6152,-21.6152
3.5891,-2.4542,5.5931,0.4424,0.2638,0.0139,-21.6152,-21.6152,-21.6152
3.5891,-2.4542,5.5931,0.4424,0.2638,0.0139,-21.6152,-21.6152,-21.6152
5.1741,-5.4375,7.0154,-0.0562,-0.1386,-0.4274,-24.2948,-24.2948,-24.2948
5.416,-4.1589,7.5613,0.5686,-0.2606,0.0091,-24.2948,-24.2948,-24.2948
5.416,-4.1589,7.5613,0.5686,-0.2606,0.0091,-24.2948,-24.2948,-24.2948
5.8469,-3.807,7.1016,0.5787,-0.2744,0.2597,-24.2948,-24.2948,-24.2948
5.9451,-4.4319,6.7472,0.253,-0.3596,0.3114,-24.2948,-24.2948,-24.2948
5.9451,-4.4319,6.7472,0.253,-0.3596,0.3114,-24.2948,-24.2948,-24.2948
6.1869,-4.882,6.4239999999999995,0.1052,-0.4094,0.354,-24.2948,-24.2948,-24.2948
6.4024,-5.8206,5.6338,-0.086,-0.3402,0.2144,-24.2948,-24.2948,-24.2948
6.4024,-5.8206,5.6338,-0.086,-0.3402,0.2144,-24.2948,-24.2948,-24.2948
6.2468,-6.685,5.246,-0.2663,-0.2454,0.0336,-21.7939,-21.7939,-21.7939
6.151,-7.1399,4.6929,-0.1963,-0.1413,-0.0074,-21.7939,-21.7939,-21.7939
6.151,-7.1399,4.6929,-0.1963,-0.1413,-0.0074,-21.7939,-21.7939,-21.7939
6.1199,-7.0058,4.2715,0.057,-0.0648,0.0469,-21.7939,-21.7939,-21.7939
6.0385,-6.6658,3.8836,0.2575,-0.0038,0.0248,-21.7939,-21.7939,-21.7939
6.0385,-6.6658,3.8836,0.2575,-0.0038,0.0248,-21.7939,-21.7939,-21.7939
5.8517,-6.3545,3.795,0.3667,-0.0041,-0.034,-21.7939,-21.7939,-21.7939
5.5165,-5.9403,4.5396,0.4892,-0.0734,0.0038,-21.7939,-21.7939,-21.7939
5.5165,-5.9403,4.5396,0.4892,-0.0734,0.0038,-21.7939,-21.7939,-21.7939
5.6865,-5.5117,4.894,0.6344,-0.0795,0.0794,-21.7939,-21.7939,-21.7939
5.8613,-5.1813,5.325,0.6053,-0.0627,0.0496,-20.1861,-20.1861,-20.1861
5.8613,-5.1813,5.325,0.6053,-0.0627,0.0496,-20.1861,-20.1861,-20.1861
6.1031,-5.3968,5.6745,0.4333,-0.0422,-0.0511,-20.1861,-20.1861,-20.1861
6.3617,-5.8852,5.8229999999999995,0.2884,-0.0108,-0.1422,-20.1861,-20.1861,-20.1861
6.3617,-5.8852,5.8229999999999995,0.2884,-0.0108,-0.1422,-20.1861,-20.1861,-20.1861
6.57,-6.4527,5.8517,0.2317,0.0108,-0.1861,-20.1861,-20.1861,-20.1861
6.8071,-6.7735,5.6985,0.2988,0.0103,-0.1448,-20.1861,-20.1861,-20.1861
6.8071,-6.7735,5.6985,0.2988,0.0103,-0.1448,-20.1861,-20.1861,-20.1861
6.7664,-6.7807,5.5931,0.41600000000000004,-0.0366,-0.0681,-20.1861,-20.1861,-20.1861
6.2731,-6.7472,5.8757,0.5843,-0.0952,0.0589,-18.0425,-18.0425,-18.0425
6.3186,-6.3593,5.6362,0.8789,-0.0086,0.1841,-18.0425,-18.0425,-18.0425
6.3186,-6.3593,5.6362,0.8789,-0.0086,0.1841,-18.0425,-18.0425,-18.0425
6.3689,-5.9738,4.9323,0.7803,0.1674,0.0075,-18.0425,-18.0425,-18.0425
6.3689,-5.9738,4.9323,0.7803,0.1674,0.0075,-18.0425,-18.0425,-18.0425
5.8637,-6.072,5.0568,0.3454,0.2417,-0.2655,-18.0425,-18.0425,-18.0425
5.6985,-5.8062,4.8078,0.3896,0.2526,-0.2532,-18.0425,-18.0425,-18.0425
5.6985,-5.8062,4.8078,0.3896,0.2526,-0.2532,-18.0425,-18.0425,-18.0425
5.5381,-4.8294,4.9371,0.5244,0.2231,-0.2431,-18.5784,-18.5784,-18.5784
5.5381,-4.8294,4.9371,0.5244,0.2231,-0.2431,-18.5784,-18.5784,-18.5784
5.4543,-4.621,5.3609,0.4677,0.185,-0.2758,-18.5784,-18.5784,-18.5784
5.5955,-4.6091,5.6243,0.3582,0.1762,-0.3163,-18.5784,-18.5784,-18.5784
5.5955,-4.6091,5.6243,0.3582,0.1762,-0.3163,-18.5784,-18.5784,-18.5784
5.7224,-4.7001,5.8829,0.2631,0.1711,-0.3334,-18.5784,-18.5784,-18.5784
5.8661,-4.9275,6.0959,0.1814,0.1882,-0.3579,-18.5784,-18.5784,-18.5784
5.8661,-4.9275,6.0959,0.1814,0.1882,-0.3579,-18.5784,-18.5784,-18.5784
6.0433,-4.9754,6.2372,0.2288,0.1908,-0.3206,-18.5784,-18.5784,-18.5784
6.1127,-4.8629,6.4910000000000005,0.3262,0.1501,-0.2324,-18.2211,-18.2211,-18.2211
6.1127,-4.8629,6.4910000000000005,0.3262,0.1501,-0.2324,-18.2211,-18.2211,-18.2211
6.2324,-4.657,6.6371,0.4312,0.0777,-0.124,-18.2211,-18.2211,-18.2211
6.3234,-4.5708,6.7376,0.4607,-0.0086,-0.0471,-18.2211,-18.2211,-18.2211
6.3234,-4.5708,6.7376,0.4607,-0.0086,-0.0471,-18.2211,-18.2211,-18.2211
6.4048,-4.7719,6.7568,0.4264,-0.0992,0.0088,-18.2211,-18.2211,-18.2211
6.5485,-5.0664,6.5988,0.3318,-0.17,0.0312,-18.2211,-18.2211,-18.2211
6.5485,-5.0664,6.5988,0.3318,-0.17,0.0312,-18.2211,-18.2211,-18.2211
6.6012,-5.6099,6.3833,0.2349,-0.2148,0.0248,-18.2211,-18.2211,-18.2211
6.7735,-5.8278,5.9164,0.2501,-0.2414,0.044000000000000004,-18.2211,-18.2211,-18.2211
6.7735,-5.8278,5.9164,0.2501,-0.2414,0.044000000000000004,-18.2211,-18.2211,-18.2211
6.8071,-6.2492,5.4734,0.2208,-0.2883,0.0152,-15.3629,-15.3629,-15.3629
6.7304,-6.4886,5.3513,0.2487,-0.3181,-0.03,-15.3629,-15.3629,-15.3629
6.7304,-6.4886,5.3513,0.2487,-0.3181,-0.03,-15.3629,-15.3629,-15.3629
6.593999999999999,-6.6371,5.1262,0.3526,-0.2832,-0.0942,-15.3629,-15.3629,-15.3629
6.4647,-6.3665,4.9634,0.4954,-0.2475,-0.1089,-15.3629,-15.3629,-15.3629
6.4647,-6.3665,4.9634,0.4954,-0.2475,-0.1089,-15.3629,-15.3629,-15.3629
6.309,-6.0121,4.9084,0.5798,-0.2297,-0.1139,-15.3629,-15.3629,-15.3629
6.1582,-5.811,4.9467,0.5667,-0.2145,-0.1446,-15.3629,-15.3629,-15.3629
6.1582,-5.811,4.9467,0.5667,-0.2145,-0.1446,-15.3629,-15.3629,-15.3629
6.1319,-5.6674,4.9132,0.5553,-0.2038,-0.1483,-16.6134,-16.6134,-16.6134
6.2205,-5.5117,5.0257,0.5737,-0.1868,-0.1424,-16.6134,-16.6134,-16.6134
6.2205,-5.5117,5.0257,0.5737,-0.1868,-0.1424,-16.6134,-16.6134,-16.6134
6.4934,-5.1646,4.9539,0.5577,-0.2036,-0.1451,-16.6134,-16.6134,-16.6134
6.5365,-5.0951,5.2268,0.3766,-0.2704,-0.2122,-16.6134,-16.6134,-16.6134
6.5365,-5.0951,5.2268,0.3766,-0.2704,-0.2122,-16.6134,-16.6134,-16.6134
6.5557,-5.131,5.4591,0.2248,-0.3,-0.2841,-16.6134,-16.6134,-16.6134
6.5652,-5.2651,5.4207,0.1529,-0.2774,-0.3376,-16.6134,-16.6134,-16.6134
6.5652,-5.2651,5.4207,0.1529,-0.2774,-0.3376,-16.6134,-16.6134,-16.6134
6.7304,-5.3058,5.3298,0.1859,-0.2377,-0.35200000000000004,-15.1842,-15.1842,-15.1842
6.8047,-5.3992,5.301,0.2155,-0.2089,-0.36,-15.1842,-15.1842,-15.1842
6.8047,-5.3992,5.301,0.2155,-0.2089,-0.36,-15.1842,-15.1842,-15.1842
6.8166,-5.4495,5.2029,0.2527,-0.1895,-0.3512,-15.1842,-15.1842,-15.1842
6.8406,-5.3896,5.1215,0.3276,-0.16899999999999998,-0.3219,-15.1842,-15.1842,-15.1842
6.8406,-5.3896,5.1215,0.3276,-0.16899999999999998,-0.3219,-15.1842,-15.1842,-15.1842
6.9028,-5.3489,4.985,0.3619,-0.1575,-0.3011,-15.1842,-15.1842,-15.1842
6.9388,-5.3106,4.9802,0.3675,-0.165,-0.2857,-15.1842,-15.1842,-15.1842
6.9388,-5.3106,4.9802,0.3675,-0.165,-0.2857,-15.1842,-15.1842,-15.1842
6.9771,-5.1334,4.985,0.3838,-0.1714,-0.2748,-15.8988,-15.8988,-15.8988
7.0082,-5.0329,5.0281,0.3875,-0.1647,-0.2889,-15.8988,-15.8988,-15.8988
7.0082,-5.0329,5.0281,0.3875,-0.1647,-0.2889,-15.8988,-15.8988,-15.8988
7.0441,-5.1143,5.1023,0.3558,-0.1471,-0.3179,-15.8988,-15.8988,-15.8988
7.0896,-5.2627,5.0903,0.3087,-0.1194,-0.3307,-15.8988,-15.8988,-15.8988
7.0896,-5.2627,5.0903,0.3087,-0.1194,-0.3307,-15.8988,-15.8988,-15.8988
7.1135,-5.3872,5.0808,0.2927,-0.0861,-0.307,-15.8988,-15.8988,-15.8988
7.1471,-5.3417,5.0448,0.3425,-0.0483,-0.2482,-15.8988,-15.8988,-15.8988
7.1471,-5.3417,5.0448,0.3425,-0.0483,-0.2482,-15.8988,-15.8988,-15.8988
7.1806,-5.2005,4.8294,0.3862,-0.0196,-0.1962,-15.8988,-15.8988,-15.8988
7.171,-5.1143,4.8748,0.4171,-0.0222,-0.1645,-15.5415,-15.5415,-15.5415
7.171,-5.1143,4.8748,0.4171,-0.0222,-0.1645,-15.5415,-15.5415,-15.5415
7.1854,-5.0544,4.9539,0.4107,-0.0156,-0.1531,-15.5415,-15.5415,-15.5415
7.1854,-5.0544,4.9539,0.4107,-0.0156,-0.1531,-15.5415,-15.5415,-15.5415
7.2045,-5.0089,4.9179,0.3878,0.0023,-0.1523,-15.5415,-15.5415,-15.5415
7.2069,-4.9539,4.9682,0.3699,0.0196,-0.1581,-15.5415,-15.5415,-15.5415
7.2069,-4.9539,4.9682,0.3699,0.0196,-0.1581,-15.5415,-15.5415,-15.5415
7.2309,-4.9874,4.8437,0.3116,0.0398,-0.1749,-15.5415,-15.5415,-15.5415
7.2404,-5.1622,4.8294,0.2879,0.0425,-0.1762,-15.5415,-15.5415,-15.5415
7.2404,-5.1622,4.8294,0.2879,0.0425,-0.1762,-15.5415,-15.5415,-15.5415
7.25,-5.1957,4.7743,0.34700000000000003,0.0409,-0.139,-16.0774,-16.0774,-16.0774
7.237999999999999,-5.0401,4.8485,0.4141,0.0326,-0.0966,-16.0774,-16.0774,-16.0774
7.237999999999999,-5.0401,4.8485,0.4141,0.0326,-0.0966,-16.0774,-16.0774,-16.0774
7.2237,-4.8509,4.8916,0.4211,0.0305,-0.0881,-16.0774,-16.0774,-16.0774
7.2237,-4.8509,4.8916,0.4211,0.0305,-0.0881,-16.0774,-16.0774,-16.0774
7.237999999999999,-4.8413,4.9251,0.3609,0.039,-0.1193,-16.0774,-16.0774,-16.0774
7.2452,-4.9778,4.9299,0.3236,0.0516,-0.1472,-16.0774,-16.0774,-16.0774
7.2452,-4.9778,4.9299,0.3236,0.0516,-0.1472,-16.0774,-16.0774,-16.0774
7.2524,-5.0161,4.8437,0.3286,0.0654,-0.1483,-16.0774,-16.0774,-16.0774
7.274,-5.0137,4.7527,0.3254,0.0641,-0.1419,-16.4347,-16.4347,-16.4347
7.274,-5.0137,4.7527,0.3254,0.0641,-0.1419,-16.4347,-16.4347,-16.4347
7.2644,-5.0472,4.8054,0.3388,0.0553,-0.1275,-16.4347,-16.4347,-16.4347
7.2644,-5.0472,4.8054,0.3388,0.0553,-0.1275,-16.4347,-16.4347,-16.4347
7.25,-5.0065,4.8868,0.3715,0.0542,-0.1073,-16.4347,-16.4347,-16.4347
7.2572,-4.8916,4.8533,0.3976,0.0595,-0.0958,-16.4347,-16.4347,-16.4347
7.2572,-4.8916,4.8533,0.3976,0.0595,-0.0958,-16.4347,-16.4347,-16.4347
7.2548,-4.8653,4.8509,0.3864,0.0606,-0.1065,-16.4347,-16.4347,-16.4347
7.2572,-4.8916,4.8724,0.3444,0.0609,-0.1302,-16.4347,-16.4347,-16.4347
7.2572,-4.8916,4.8724,0.3444,0.0609,-0.1302,-16.4347,-16.4347,-16.4347
7.2644,-4.9874,4.8174,0.306,0.0638,-0.1461,-16.2561,-16.2561,-16.2561
7.274,-5.1167,4.7072,0.2946,0.0593,-0.1382,-16.2561,-16.2561,-16.2561
7.274,-5.1167,4.7072,0.2946,0.0593,-0.1382,-16.2561,-16.2561,-16.2561
7.2596,-5.064,4.712,0.33799999999999997,0.0398,-0.1022,-16.2561,-16.2561,-16.2561
7.2548,-4.882,4.8509,0.3891,0.0241,-0.0761,-16.2561,-16.2561,-16.2561
7.2548,-4.882,4.8509,0.3891,0.0241,-0.0761,-16.2561,-16.2561,-16.2561
7.2548,-4.7575,4.9299,0.3814,0.0297,-0.0878,-16.2561,-16.2561,-16.2561
7.2548,-4.7575,4.9299,0.3814,0.0297,-0.0878,-16.2561,-16.2561,-16.2561
7.2333,-4.8294,4.9275,0.3151,0.0452,-0.1275,-16.2561,-16.2561,-16.2561
