AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4678,-5.2579,6.9411,0.0719,0.1685,-0.6428,7.8601,7.8601,7.8601
4.4678,-5.2579,6.9411,0.0719,0.1685,-0.6428,7.8601,7.8601,7.8601
4.2691,-5.0329,7.2237,0.0578,0.2049,-0.5831,7.8601,7.8601,7.8601
4.1278,-4.9179,7.3889,0.0144,0.2324,-0.5346,9.2892,9.2892,9.2892
4.1278,-4.9179,7.3889,0.0144,0.2324,-0.5346,9.2892,9.2892,9.2892
3.9961,-4.8629,7.5589,-0.0232,0.2449,-0.4867,9.2892,9.2892,9.2892
3.9435,-4.8485,7.5924,-0.0445,0.2342,-0.4444,9.2892,9.2892,9.2892
3.9435,-4.8485,7.5924,-0.0445,0.2342,-0.4444,9.2892,9.2892,9.2892
3.9339,-4.9443,7.6307,-0.0597,0.1978,-0.4252,9.2892,9.2892,9.2892
4.032,-4.9993,7.5709,-0.0455,0.1485,-0.3922,9.2892,9.2892,9.2892
4.032,-4.9993,7.5709,-0.0455,0.1485,-0.3922,9.2892,9.2892,9.2892
4.1781,-4.9778,7.5254,-0.0168,0.1141,-0.3426,9.2892,9.2892,9.2892
4.202,-4.9395,7.4535,0.0021,0.1029,-0.2835,9.2892,9.2892,9.2892
4.202,-4.9395,7.4535,0.0021,0.1029,-0.2835,9.2892,9.2892,9.2892
4.1805,-4.9395,7.3913,0.0048,0.0926,-0.2372,9.1105,9.1105,9.1105
4.1302,-5.1837,7.3434,-0.0282,0.0832,-0.2404,9.1105,9.1105,9.1105
4.1302,-5.1837,7.3434,-0.0282,0.0832,-0.2404,9.1105,9.1105,9.1105
4.3194,-5.325,7.1327,-0.0109,0.0699,-0.2409,9.1105,9.1105,9.1105
4.3433,-5.5189,7.1159,-0.0133,0.0657,-0.2707,9.1105,9.1105,9.1105
4.3433,-5.5189,7.1159,-0.0133,0.0657,-0.2707,9.1105,9.1105,9.1105
4.4056,-5.6698,6.9986,0.0285,0.0755,-0.27899999999999997,9.1105,9.1105,9.1105
4.5325,-5.416,7.0249,0.1382,0.0734,-0.2366,9.1105,9.1105,9.1105
4.5325,-5.416,7.0249,0.1382,0.0734,-0.2366,9.1105,9.1105,9.1105
4.5756,-5.0424,7.0704,0.1947,0.0995,-0.1858,11.4328,11.4328,11.4328
4.5756,-5.0424,7.0704,0.1947,0.0995,-0.1858,11.4328,11.4328,11.4328
4.5157,-4.8533,7.2141,0.1603,0.1349,-0.1498,11.4328,11.4328,11.4328
4.4175,-4.7264,7.4296,0.1481,0.157,-0.1104,11.4328,11.4328,11.4328
3.194,-4.1877,7.5086,0.1694,0.14,-0.0145,11.4328,11.4328,11.4328
3.194,-4.1877,7.5086,0.1694,0.14,-0.0145,11.4328,11.4328,11.4328
4.0296,-5.0448,7.8677,0.114,-0.0161,-0.1226,11.4328,11.4328,11.4328
4.0296,-5.0448,7.8677,0.114,-0.0161,-0.1226,11.4328,11.4328,11.4328
4.1518,-4.8294,8.0449,0.2376,-0.1114,-0.006,11.4328,11.4328,11.4328
4.3505,-4.6881,7.9085,0.2469,-0.1224,0.1842,12.5047,12.5047,12.5047
4.3505,-4.6881,7.9085,0.2469,-0.1224,0.1842,12.5047,12.5047,12.5047
4.3864,-5.0927,7.4727,0.0977,-0.1059,0.2206,12.5047,12.5047,12.5047
4.4319,-5.1382,7.2404,0.0847,-0.1258,0.2614,12.5047,12.5047,12.5047
4.4223,-5.4734,6.9675,0.0154,-0.1354,0.2286,12.5047,12.5047,12.5047
4.3409,-5.9092,6.7257,-0.0258,-0.1317,0.1674,12.5047,12.5047,12.5047
4.3409,-5.9092,6.7257,-0.0258,-0.1317,0.1674,12.5047,12.5047,12.5047
4.2427,-6.1486,6.4886,0.0067,-0.1019,0.1173,12.5047,12.5047,12.5047
4.1565,-6.151,6.2971,0.0977,-0.059000000000000004,0.0949,12.1474,12.1474,12.1474
4.1565,-6.151,6.2971,0.0977,-0.059000000000000004,0.0949,12.1474,12.1474,12.1474
4.0201,-6.0169,6.175,0.204,-0.0206,0.0854,12.1474,12.1474,12.1474
3.9267,-5.653,6.2636,0.3036,-0.0009,0.1197,12.1474,12.1474,12.1474
3.9267,-5.653,6.2636,0.3036,-0.0009,0.1197,12.1474,12.1474,12.1474
3.9219,-5.5644,6.4623,0.2871,0.0358,0.1197,12.1474,12.1474,12.1474
3.9219,-5.5644,6.4623,0.2871,0.0358,0.1197,12.1474,12.1474,12.1474
3.9985,-5.6051,6.6586,0.2637,0.0862,0.11199999999999999,12.1474,12.1474,12.1474
4.1542,-5.5979,6.8765,0.2631,0.1189,0.1293,12.1474,12.1474,12.1474
4.1542,-5.5979,6.8765,0.2631,0.1189,0.1293,12.1474,12.1474,12.1474
4.3433,-5.6578,7.1806,0.2181,0.1218,0.1192,12.1474,12.1474,12.1474
4.4846,-6.0576,7.3745,0.1254,0.1165,0.0648,11.0756,11.0756,11.0756
4.4846,-6.0576,7.3745,0.1254,0.1165,0.0648,11.0756,11.0756,11.0756
4.5803,-6.5509,7.5014,0.0716,0.1115,0.0337,11.0756,11.0756,11.0756
4.6354,-6.843,7.4128,0.0823,0.0995,0.0364,11.0756,11.0756,11.0756
4.6354,-6.843,7.4128,0.0823,0.0995,0.0364,11.0756,11.0756,11.0756
4.5444,-6.91,7.341,0.1262,0.0728,0.0555,11.0756,11.0756,11.0756
4.4175,-6.5916,7.3937,0.2021,0.071,0.0617,11.0756,11.0756,11.0756
4.4175,-6.5916,7.3937,0.2021,0.071,0.0617,11.0756,11.0756,11.0756
4.3577,-6.4527,7.1638,0.1518,0.1424,-0.1189,11.0756,11.0756,11.0756
4.2332,-6.3306,6.8238,0.1124,0.1938,-0.2803,7.5028,7.5028,7.5028
4.2332,-6.3306,6.8238,0.1124,0.1938,-0.2803,7.5028,7.5028,7.5028
4.0201,-5.9283,6.8454,0.1774,0.1914,-0.2742,7.5028,7.5028,7.5028
3.886,-5.4854,6.7592,0.2093,0.2049,-0.2444,7.5028,7.5028,7.5028
3.886,-5.4854,6.7592,0.2093,0.2049,-0.2444,7.5028,7.5028,7.5028
3.7758,-5.0784,6.7807,0.2021,0.2345,-0.2462,7.5028,7.5028,7.5028
3.7112,-4.8868,6.7424,0.1723,0.2702,-0.2609,7.5028,7.5028,7.5028
3.7112,-4.8868,6.7424,0.1723,0.2702,-0.2609,7.5028,7.5028,7.5028
3.6729,-4.7695,6.7544,0.1739,0.2896,-0.235,7.5028,7.5028,7.5028
3.6777,-4.5588,6.9411,0.2165,0.2968,-0.1746,3.7514,3.7514,3.7514
3.6777,-4.5588,6.9411,0.2165,0.2968,-0.1746,3.7514,3.7514,3.7514
3.7711,-4.3888,7.1662,0.228,0.2952,-0.1083,3.7514,3.7514,3.7514
3.8261,-4.4654,7.4679,0.1473,0.2784,-0.0763,3.7514,3.7514,3.7514
3.8261,-4.4654,7.4679,0.1473,0.2784,-0.0763,3.7514,3.7514,3.7514
3.9435,-4.8485,7.8031,0.0719,0.2721,-0.0739,3.7514,3.7514,3.7514
4.0704,-5.0448,7.9827,0.0951,0.2657,-0.0345,3.7514,3.7514,3.7514
4.0704,-5.0448,7.9827,0.0951,0.2657,-0.0345,3.7514,3.7514,3.7514
4.1446,-5.0424,8.3658,0.1513,0.2385,0.0348,3.7514,3.7514,3.7514
4.1422,-5.1119,8.519,0.1672,0.2055,0.0981,-4.466,-4.466,-4.466
4.1422,-5.1119,8.519,0.1672,0.2055,0.0981,-4.466,-4.466,-4.466
4.2308,-5.1239,8.3921,0.1726,0.1583,0.1674,-4.466,-4.466,-4.466
4.226,-5.2819,8.4041,0.1212,0.0795,0.1874,-4.466,-4.466,-4.466
4.226,-5.2819,8.4041,0.1212,0.0795,0.1874,-4.466,-4.466,-4.466
4.2044,-5.7153,8.1575,0.0658,0.0153,0.1732,-4.466,-4.466,-4.466
4.1613,-5.7991,7.9803,0.1134,-0.0619,0.2193,-4.466,-4.466,-4.466
4.1613,-5.7991,7.9803,0.1134,-0.0619,0.2193,-4.466,-4.466,-4.466
4.0249,-5.8374,7.942,0.1262,-0.1162,0.2145,-4.466,-4.466,-4.466
3.9674,-6.1917,7.4679,0.0764,-0.1021,0.1389,-4.466,-4.466,-4.466
3.9674,-6.1917,7.4679,0.0764,-0.1021,0.1389,-4.466,-4.466,-4.466
3.8405,-6.1582,7.3554,0.1148,-0.1133,0.1397,-2.8582,-2.8582,-2.8582
3.8142,-6.0792,7.0704,0.1294,-0.1077,0.1189,-2.8582,-2.8582,-2.8582
3.8142,-6.0792,7.0704,0.1294,-0.1077,0.1189,-2.8582,-2.8582,-2.8582
3.7351,-6.2037,6.9483,0.081,-0.0766,0.0079,-2.8582,-2.8582,-2.8582
3.6897,-6.3713,6.8334,0.0866,-0.0374,-0.0739,-2.8582,-2.8582,-2.8582
3.6897,-6.3713,6.8334,0.0866,-0.0374,-0.0739,-2.8582,-2.8582,-2.8582
3.6322,-6.2205,6.9148,0.1571,-0.0145,-0.0662,-2.8582,-2.8582,-2.8582
3.6274,-5.9499,6.9747,0.2085,0.0167,-0.0337,-2.8582,-2.8582,-2.8582
3.6274,-5.9499,6.9747,0.2085,0.0167,-0.0337,-2.8582,-2.8582,-2.8582
3.7854,-5.7081,6.91,0.2213,0.0502,-0.01,-1.7864,-1.7864,-1.7864
3.8094,-5.5022,7.1207,0.2197,0.0092,-0.0073,-1.7864,-1.7864,-1.7864
3.8094,-5.5022,7.1207,0.2197,0.0092,-0.0073,-1.7864,-1.7864,-1.7864
3.7902,-5.562,7.2955,0.1787,-0.0366,-0.035,-1.7864,-1.7864,-1.7864
3.7878,-5.6913,7.4487,0.1558,-0.051,-0.0547,-1.7864,-1.7864,-1.7864
3.7878,-5.6913,7.4487,0.1558,-0.051,-0.0547,-1.7864,-1.7864,-1.7864
3.8166,-5.6482,7.5589,0.16699999999999998,-0.0433,-0.047,-1.7864,-1.7864,-1.7864
3.8309,-5.6338,7.511,0.1656,-0.0214,-0.0425,-1.7864,-1.7864,-1.7864
3.8309,-5.6338,7.511,0.1656,-0.0214,-0.0425,-1.7864,-1.7864,-1.7864
3.8285,-5.6171,7.5996,0.1619,0.0044,-0.0409,-2.1437,-2.1437,-2.1437
3.8333,-5.6314,7.5517,0.1332,0.0364,-0.0438,-2.1437,-2.1437,-2.1437
