AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.6298,-6.3354,7.2907,0.0682,0.0481,0.0451,8.5746,8.5746,8.5746
3.5939,-6.4814,7.1925,0.1073,0.0385,0.1354,8.396,8.396,8.396
3.5939,-6.4814,7.1925,0.1073,0.0385,0.1354,8.396,8.396,8.396
3.4933,-6.4886,7.0920000000000005,0.1217,0.0057,0.2321,8.396,8.396,8.396
2.6888,-6.728,7.2763,0.0594,-0.0923,0.1138,8.396,8.396,8.396
2.6888,-6.728,7.2763,0.0594,-0.0923,0.1138,8.396,8.396,8.396
3.0168,-7.3554,6.9842,0.0248,-0.2284,-0.1751,8.396,8.396,8.396
3.0168,-7.3554,6.9842,0.0248,-0.2284,-0.1751,8.396,8.396,8.396
3.5747,-7.1183,7.2787,0.1968,-0.2609,-0.4156,8.396,8.396,8.396
3.9794,-7.2979,6.831,0.0959,-0.1306,-0.7157,8.396,8.396,8.396
3.9794,-7.2979,6.831,0.0959,-0.1306,-0.7157,8.396,8.396,8.396
4.2715,-7.0369,6.6706,0.1254,-0.0798,-0.7826,8.396,8.396,8.396
4.5253,-6.2899,6.6179,0.2786,-0.022000000000000002,-0.6894,7.6814,7.6814,7.6814
4.5253,-6.2899,6.6179,0.2786,-0.022000000000000002,-0.6894,7.6814,7.6814,7.6814
4.6953,-5.7105,6.6873,0.3012,0.0606,-0.6723,7.6814,7.6814,7.6814
4.621,-5.313,6.7879,0.2333,0.1421,-0.6843,7.6814,7.6814,7.6814
4.621,-5.313,6.7879,0.2333,0.1421,-0.6843,7.6814,7.6814,7.6814
4.4175,-5.1191,6.9914,0.1664,0.1954,-0.7003,7.6814,7.6814,7.6814
4.3481,-4.9874,7.1566,0.1443,0.2228,-0.6851,7.6814,7.6814,7.6814
4.3481,-4.9874,7.1566,0.1443,0.2228,-0.6851,7.6814,7.6814,7.6814
4.2715,-4.7432,7.4344,0.1526,0.2185,-0.5967,7.6814,7.6814,7.6814
4.1901,-4.4103,7.6666,0.1281,0.2124,-0.4739,10.0037,10.0037,10.0037
4.1901,-4.4103,7.6666,0.1281,0.2124,-0.4739,10.0037,10.0037,10.0037
4.1039,-4.3002,7.7169,0.0455,0.2151,-0.3983,10.0037,10.0037,10.0037
3.965,-4.4678,7.7361,-0.0405,0.1911,-0.3743,10.0037,10.0037,10.0037
3.965,-4.4678,7.7361,-0.0405,0.1911,-0.3743,10.0037,10.0037,10.0037
4.0967,-4.7575,7.681,-0.0525,0.1448,-0.3586,10.0037,10.0037,10.0037
4.2332,-4.9060000000000015,7.5804,-0.0133,0.1099,-0.3416,10.0037,10.0037,10.0037
4.2332,-4.9060000000000015,7.5804,-0.0133,0.1099,-0.3416,10.0037,10.0037,10.0037
4.4391,-4.8748,7.5134,0.033,0.0904,-0.2872,10.0037,10.0037,10.0037
4.5277,-4.8365,7.4871,0.0104,0.0955,-0.2318,9.8251,9.8251,9.8251
4.5277,-4.8365,7.4871,0.0104,0.0955,-0.2318,9.8251,9.8251,9.8251
4.4103,-5.0568,7.341,-0.0535,0.1218,-0.2164,9.8251,9.8251,9.8251
4.3553,-5.2268,7.2596,-0.0136,0.1131,-0.18600000000000005,9.8251,9.8251,9.8251
4.3553,-5.2268,7.2596,-0.0136,0.1131,-0.18600000000000005,9.8251,9.8251,9.8251
4.3098,-5.3106,7.274,0.0375,0.0848,-0.1887,9.8251,9.8251,9.8251
4.3936,-5.4064,7.3338,0.0687,0.0739,-0.2278,9.8251,9.8251,9.8251
4.3936,-5.4064,7.3338,0.0687,0.0739,-0.2278,9.8251,9.8251,9.8251
4.5085,-5.3274,7.2404,0.0991,0.0798,-0.2201,9.8251,9.8251,9.8251
4.6258,-5.0688,7.2021,0.1007,0.0878,-0.1919,11.0756,11.0756,11.0756
4.6258,-5.0688,7.2021,0.1007,0.0878,-0.1919,11.0756,11.0756,11.0756
4.6474,-4.9036,7.1566,0.0751,0.1197,-0.1647,11.0756,11.0756,11.0756
4.5756,-4.9874,7.1997,0.028999999999999998,0.1748,-0.1629,11.0756,11.0756,11.0756
4.5756,-4.9874,7.1997,0.028999999999999998,0.1748,-0.1629,11.0756,11.0756,11.0756
4.6019,-5.0448,7.1997,0.0511,0.2297,-0.1543,11.0756,11.0756,11.0756
4.3194,-4.8557,7.5445,0.0807,0.2334,-0.1192,11.0756,11.0756,11.0756
4.3194,-4.8557,7.5445,0.0807,0.2334,-0.1192,11.0756,11.0756,11.0756
4.1781,-4.7479,7.602,0.1364,0.218,-0.0294,11.0756,11.0756,11.0756
4.0967,-4.4846,7.8606,0.2192,0.1511,0.1064,11.0756,11.0756,11.0756
4.0967,-4.4846,7.8606,0.2192,0.1511,0.1064,11.0756,11.0756,11.0756
4.1039,-4.396,7.9779,0.1901,0.0827,0.1767,9.4678,9.4678,9.4678
4.0009,-4.3265,7.9204,0.1348,0.0132,0.226,9.4678,9.4678,9.4678
4.0009,-4.3265,7.9204,0.1348,0.0132,0.226,9.4678,9.4678,9.4678
3.8501,-5.0353,8.1886,0.0226,-0.1296,0.1362,9.4678,9.4678,9.4678
4.2092,-5.4112,7.4823,-0.0455,-0.2063,0.1093,9.4678,9.4678,9.4678
4.2092,-5.4112,7.4823,-0.0455,-0.2063,0.1093,9.4678,9.4678,9.4678
4.2882,-5.4926,7.3817,-0.0043,-0.2417,0.2166,9.4678,9.4678,9.4678
4.2571,-5.9619,6.9052,-0.0455,-0.1953,0.1937,9.4678,9.4678,9.4678
4.2571,-5.9619,6.9052,-0.0455,-0.1953,0.1937,9.4678,9.4678,9.4678
4.2139999999999995,-6.138999999999999,6.6586,0.0407,-0.1455,0.1759,11.7901,11.7901,11.7901
4.1518,-6.0002,6.4455,0.1241,-0.0917,0.1338,11.7901,11.7901,11.7901
4.1518,-6.0002,6.4455,0.1241,-0.0917,0.1338,11.7901,11.7901,11.7901
4.0177,-5.9307,6.2133,0.1838,-0.0358,0.0718,11.7901,11.7901,11.7901
3.8668,-5.5357,6.2612,0.2937,-0.0252,0.1003,11.7901,11.7901,11.7901
3.8668,-5.5357,6.2612,0.2937,-0.0252,0.1003,11.7901,11.7901,11.7901
3.8166,-5.2651,6.5245,0.3212,-0.0025,0.1381,11.7901,11.7901,11.7901
3.8884,-5.392,6.7735,0.2431,0.0499,0.1197,11.7901,11.7901,11.7901
3.8884,-5.392,6.7735,0.2431,0.0499,0.1197,11.7901,11.7901,11.7901
4.123,-5.586,6.9316,0.175,0.0939,0.1043,10.1824,10.1824,10.1824
4.3218,-5.8613,7.1734,0.1462,0.1024,0.0973,10.1824,10.1824,10.1824
4.3218,-5.8613,7.1734,0.1462,0.1024,0.0973,10.1824,10.1824,10.1824
4.5253,-6.1271,7.499,0.1609,0.0835,0.1005,10.1824,10.1824,10.1824
4.5995,-6.3234,7.7289,0.1414,0.0505,0.0803,10.1824,10.1824,10.1824
4.5995,-6.3234,7.7289,0.1414,0.0505,0.0803,10.1824,10.1824,10.1824
4.6857,-6.6179,7.6834,0.0815,0.0286,0.0308,10.1824,10.1824,10.1824
4.5612,-6.8837,7.5493,0.09,-0.006999999999999999,0.0316,10.1824,10.1824,10.1824
4.5612,-6.8837,7.5493,0.09,-0.006999999999999999,0.0316,10.1824,10.1824,10.1824
4.1877,-6.5221,7.7385,0.2317,-0.0342,0.1573,10.0037,10.0037,10.0037
4.4606,-5.9738,7.3482,0.2631,0.087,0.1005,10.0037,10.0037,10.0037
4.4606,-5.9738,7.3482,0.2631,0.087,0.1005,10.0037,10.0037,10.0037
4.1853,-6.162999999999999,6.7544,0.0613,0.1772,-0.2127,10.0037,10.0037,10.0037
4.0153,-5.835,6.6419,0.1158,0.1554,-0.2579,10.0037,10.0037,10.0037
4.0153,-5.835,6.6419,0.1158,0.1554,-0.2579,10.0037,10.0037,10.0037
3.7543,-5.1526,6.7759,0.2365,0.1408,-0.1847,10.0037,10.0037,10.0037
3.7136,-5.0329,6.8382,0.2109,0.1847,-0.1938,10.0037,10.0037,10.0037
3.7136,-5.0329,6.8382,0.2109,0.1847,-0.1938,10.0037,10.0037,10.0037
3.7208,-4.8772,6.9220000000000015,0.2139,0.2225,-0.1716,9.1105,9.1105,9.1105
3.7208,-4.8772,6.9220000000000015,0.2139,0.2225,-0.1716,9.1105,9.1105,9.1105
3.7782,-4.7695,7.0321,0.1981,0.24600000000000002,-0.1511,9.1105,9.1105,9.1105
3.7878,-4.7934,7.2620000000000005,0.1654,0.2521,-0.1306,9.1105,9.1105,9.1105
3.7878,-4.7934,7.2620000000000005,0.1654,0.2521,-0.1306,9.1105,9.1105,9.1105
3.8884,-4.8868,7.4679,0.1595,0.2531,-0.0774,9.1105,9.1105,9.1105
3.9219,-4.9323,7.7744,0.1891,0.2358,0.0031,9.1105,9.1105,9.1105
4.0177,-4.8198,7.9827,0.2149,0.2212,0.0763,9.1105,9.1105,9.1105
4.0177,-4.8198,7.9827,0.2149,0.2212,0.0763,9.1105,9.1105,9.1105
4.0632,-4.8078,8.1096,0.1827,0.193,0.1016,6.0737,6.0737,6.0737
4.0775,-4.9491,8.1096,0.1172,0.1546,0.1115,6.0737,6.0737,6.0737
4.0775,-4.9491,8.1096,0.1172,0.1546,0.1115,6.0737,6.0737,6.0737
4.0680000000000005,-5.1789,8.1694,0.0988,0.1003,0.1514,6.0737,6.0737,6.0737
4.0584,-5.155,8.1575,0.1601,0.0356,0.2462,6.0737,6.0737,6.0737
4.0584,-5.155,8.1575,0.1601,0.0356,0.2462,6.0737,6.0737,6.0737
4.056,-5.0784,8.1096,0.1925,-0.0273,0.3218,6.0737,6.0737,6.0737
4.0105,-5.4926,7.9779,0.0964,-0.0627,0.28300000000000003,6.0737,6.0737,6.0737
4.0105,-5.4926,7.9779,0.0964,-0.0627,0.28300000000000003,6.0737,6.0737,6.0737
4.0847,-5.9499,7.5972,0.033,-0.0917,0.2601,4.6446,4.6446,4.6446
4.0847,-5.9499,7.5972,0.033,-0.0917,0.2601,4.6446,4.6446,4.6446
4.0392,-6.1271,7.4272,0.0341,-0.1413,0.2324,4.6446,4.6446,4.6446
3.9818,-6.2276,7.2309,0.0575,-0.1746,0.1525,4.6446,4.6446,4.6446
3.9818,-6.2276,7.2309,0.0575,-0.1746,0.1525,4.6446,4.6446,4.6446
3.9027,-6.3785,7.1016,0.0471,-0.1724,0.0169,4.6446,4.6446,4.6446
3.795,-6.6897,7.0633,0.0304,-0.1317,-0.0973,4.6446,4.6446,4.6446
3.795,-6.6897,7.0633,0.0304,-0.1317,-0.0973,4.6446,4.6446,4.6446
3.7519,-6.6179,6.9435,0.1137,-0.1003,-0.0638,4.6446,4.6446,4.6446
3.637,-6.1582,7.0920000000000005,0.2285,-0.0747,0.0265,6.6096,6.6096,6.6096
3.637,-6.1582,7.0920000000000005,0.2285,-0.0747,0.0265,6.6096,6.6096,6.6096
3.7375,-5.7033,7.1351,0.2839,-0.0244,0.083,6.6096,6.6096,6.6096
3.8405,-5.4615,7.0082,0.2607,-0.0201,0.0752,6.6096,6.6096,6.6096
3.8405,-5.4615,7.0082,0.2607,-0.0201,0.0752,6.6096,6.6096,6.6096
3.8525,-5.4327,7.1303,0.2181,-0.071,0.031,6.6096,6.6096,6.6096
3.8596,-5.5524,7.3099,0.1947,-0.1053,-0.0119,6.6096,6.6096,6.6096
3.8501,-5.5931,7.5637,0.1579,-0.11199999999999999,-0.0372,6.6096,6.6096,6.6096
3.8501,-5.5931,7.5637,0.1579,-0.11199999999999999,-0.0372,6.6096,6.6096,6.6096
3.8739999999999997,-5.7105,7.6187,0.1057,-0.0808,-0.0497,6.6096,6.6096,6.6096
3.9051,-5.7991,7.4607,0.0916,-0.0361,-0.038,6.7883,6.7883,6.7883
3.9051,-5.7991,7.4607,0.0916,-0.0361,-0.038,6.7883,6.7883,6.7883
3.8908,-5.8661,7.4152,0.14300000000000002,-0.0055,-0.0044,6.7883,6.7883,6.7883
3.9075,-5.6291,7.3769,0.2069,0.0044,0.039,6.7883,6.7883,6.7883
3.9075,-5.6291,7.3769,0.2069,0.0044,0.039,6.7883,6.7883,6.7883
3.9027,-5.6051,7.274,0.1928,0.0036,0.0385,6.7883,6.7883,6.7883
3.898,-5.6578,7.2787,0.1675,-0.006,0.0284,6.7883,6.7883,6.7883
3.898,-5.6578,7.2787,0.1675,-0.006,0.0284,6.7883,6.7883,6.7883
3.8812,-5.5572,7.3745,0.2048,-0.0169,0.0305,6.7883,6.7883,6.7883
3.8716,-5.4926,7.3745,0.2269,-0.0148,0.0204,7.5028,7.5028,7.5028
3.8716,-5.4926,7.3745,0.2269,-0.0148,0.0204,7.5028,7.5028,7.5028
3.8764,-5.4854,7.3266,0.155,-0.0055,-0.0156,7.5028,7.5028,7.5028
3.8956,-5.6937,7.2356,0.0615,-0.0089,-0.0529,7.5028,7.5028,7.5028
3.8956,-5.6937,7.2356,0.0615,-0.0089,-0.0529,7.5028,7.5028,7.5028
3.8956,-5.8565,7.2524,0.0711,-0.0276,-0.0438,7.5028,7.5028,7.5028
3.9363,-5.7871,7.1447,0.135,-0.0494,-0.0047,7.5028,7.5028,7.5028
3.9363,-5.7871,7.1447,0.135,-0.0494,-0.0047,7.5028,7.5028,7.5028
3.9435,-5.72,7.2021,0.2389,-0.0808,0.0342,7.5028,7.5028,7.5028
3.9339,-5.5069,7.341,0.28600000000000003,-0.0984,0.0505,7.5028,7.5028,7.5028
3.9339,-5.5069,7.341,0.28600000000000003,-0.0984,0.0505,7.5028,7.5028,7.5028
3.9219,-5.6338,7.4224,0.2408,-0.0891,0.03,7.5028,7.5028,7.5028
3.9195,-5.5117,7.5373,0.2123,-0.0683,0.0236,7.5028,7.5028,7.5028
3.9195,-5.5117,7.5373,0.2123,-0.0683,0.0236,7.5028,7.5028,7.5028
3.9387,-5.4974,7.4296,0.1273,-0.0339,-0.0012,7.5028,7.5028,7.5028
3.9387,-5.6314,7.2955,0.066,-0.0116,-0.027000000000000003,7.5028,7.5028,7.5028
3.9387,-5.6314,7.2955,0.066,-0.0116,-0.027000000000000003,7.5028,7.5028,7.5028
3.9530000000000003,-5.7464,7.2692,0.1111,-0.0126,-0.0217,7.5028,7.5028,7.5028
3.9530000000000003,-5.6674,7.3099,0.1846,-0.0198,0.0028,7.8601,7.8601,7.8601
3.9530000000000003,-5.6674,7.3099,0.1846,-0.0198,0.0028,7.8601,7.8601,7.8601
3.9674,-5.5572,7.3841,0.1939,-0.0174,0.0105,7.8601,7.8601,7.8601
3.9602,-5.665,7.4056,0.1633,-0.0041,0.0017,7.8601,7.8601,7.8601
3.9602,-5.665,7.4056,0.1633,-0.0041,0.0017,7.8601,7.8601,7.8601
3.9530000000000003,-5.665,7.4583,0.1478,0.0153,0.0033,7.8601,7.8601,7.8601
3.9339,-5.665,7.3865,0.1262,0.0372,0.0079,7.8601,7.8601,7.8601
3.9339,-5.665,7.3865,0.1262,0.0372,0.0079,7.8601,7.8601,7.8601
3.9339,-5.6506,7.3027,0.1095,0.0502,0.0108,7.8601,7.8601,7.8601
3.9291,-5.6314,7.2356,0.1031,0.0521,0.0124,8.7533,8.7533,8.7533
3.9291,-5.6314,7.2356,0.1031,0.0521,0.0124,8.7533,8.7533,8.7533
3.9027,-5.7272,7.2859,0.1023,0.0449,0.0108,8.7533,8.7533,8.7533
3.9004,-5.6937,7.4152,0.1004,0.0497,0.0193,8.7533,8.7533,8.7533
3.9004,-5.6937,7.4152,0.1004,0.0497,0.0193,8.7533,8.7533,8.7533
3.8956,-5.732,7.3434,0.0881,0.0654,0.0265,8.7533,8.7533,8.7533
3.8884,-5.7416,7.3362,0.1105,0.0665,0.0411,8.7533,8.7533,8.7533
3.8884,-5.7416,7.3362,0.1105,0.0665,0.0411,8.7533,8.7533,8.7533
3.8788,-5.7464,7.2117,0.1233,0.0611,0.0561,8.7533,8.7533,8.7533
3.862,-5.6674,7.2117,0.1337,0.0436,0.0654,8.7533,8.7533,8.7533
3.862,-5.6674,7.2117,0.1337,0.0436,0.0654,8.7533,8.7533,8.7533
3.8357,-5.5524,7.3625,0.1435,0.0318,0.0582,8.0387,8.0387,8.0387
3.8237,-5.4184,7.4918,0.1233,0.0462,0.0252,8.0387,8.0387,8.0387
3.8237,-5.4184,7.4918,0.1233,0.0462,0.0252,8.0387,8.0387,8.0387
3.8142,-5.586,7.4487,0.0762,0.0771,-0.0297,8.0387,8.0387,8.0387
3.8046,-5.9643,7.3171,0.0501,0.1003,-0.0518,8.0387,8.0387,8.0387
3.8046,-5.9643,7.3171,0.0501,0.1003,-0.0518,8.0387,8.0387,8.0387
3.7974,-5.9355,7.3314,0.1001,0.1019,-0.0089,8.0387,8.0387,8.0387
3.7806,-5.6793,7.3386,0.1667,0.1027,0.0313,8.0387,8.0387,8.0387
3.7806,-5.6793,7.3386,0.1667,0.1027,0.0313,8.0387,8.0387,8.0387
3.7663,-5.4926,7.3745,0.1843,0.10800000000000001,0.0249,7.8601,7.8601,7.8601
3.7328,-5.4591,7.4128,0.1494,0.1211,-0.0222,7.8601,7.8601,7.8601
3.7328,-5.4591,7.4128,0.1494,0.1211,-0.0222,7.8601,7.8601,7.8601
3.7447,-5.5907,7.3147,0.0889,0.1349,-0.0779,7.8601,7.8601,7.8601
3.7447,-5.5907,7.3147,0.0889,0.1349,-0.0779,7.8601,7.8601,7.8601
3.7304,-5.811,7.25,0.0458,0.1312,-0.1069,7.8601,7.8601,7.8601
3.7304,-5.7799,7.2692,0.065,0.1139,-0.0981,7.8601,7.8601,7.8601
3.6992,-5.6051,7.4056,0.0969,0.1024,-0.0917,7.8601,7.8601,7.8601
3.6992,-5.6051,7.4056,0.0969,0.1024,-0.0917,7.8601,7.8601,7.8601
3.7064,-5.6626,7.4511,0.1185,0.1141,-0.1101,8.0387,8.0387,8.0387
3.7016,-5.72,7.5062,0.1148,0.1389,-0.1269,8.0387,8.0387,8.0387
3.7016,-5.72,7.5062,0.1148,0.1389,-0.1269,8.0387,8.0387,8.0387
3.6992,-5.744,7.4535,0.0828,0.1663,-0.1376,8.0387,8.0387,8.0387
3.6849,-5.8972,7.4009,0.0642,0.1871,-0.1389,8.0387,8.0387,8.0387
3.6849,-5.8972,7.4009,0.0642,0.1871,-0.1389,8.0387,8.0387,8.0387
3.6705,-5.8493,7.4009,0.1001,0.1985,-0.1115,8.0387,8.0387,8.0387
3.6466,-5.6314,7.4056,0.11,0.2071,-0.0987,8.0387,8.0387,8.0387
3.6466,-5.6314,7.4056,0.11,0.2071,-0.0987,8.0387,8.0387,8.0387
3.6298,-5.7655,7.2763,0.0674,0.2047,-0.1202,8.0387,8.0387,8.0387
3.6298,-5.7655,7.2763,0.0674,0.2047,-0.1202,8.0387,8.0387,8.0387
3.6537,-5.835,7.1854,0.0423,0.1868,-0.1226,8.0387,8.0387,8.0387
3.6274,-5.7081,7.2404,0.0586,0.1551,-0.1131,8.0387,8.0387,8.0387
3.6274,-5.7081,7.2404,0.0586,0.1551,-0.1131,8.0387,8.0387,8.0387
3.6106,-5.7536,7.3913,0.0554,0.1384,-0.1216,8.0387,8.0387,8.0387
3.5843,-5.8254,7.4751,0.0759,0.1421,-0.1248,8.0387,8.0387,8.0387
3.5843,-5.8254,7.4751,0.0759,0.1421,-0.1248,8.0387,8.0387,8.0387
3.5843,-5.8805,7.4751,0.1174,0.1591,-0.1093,8.0387,8.0387,8.0387
3.5412,-5.7344,7.5589,0.1212,0.1831,-0.0984,8.0387,8.0387,8.0387
3.5412,-5.7344,7.5589,0.1212,0.1831,-0.0984,8.0387,8.0387,8.0387
3.5173,-5.7176,7.6307,0.0895,0.214,-0.1136,6.6096,6.6096,6.6096
3.5029,-5.7583,7.5014,0.0613,0.2468,-0.1285,6.6096,6.6096,6.6096
3.5029,-5.7583,7.5014,0.0613,0.2468,-0.1285,6.6096,6.6096,6.6096
3.5053,-5.8852,7.3578,0.0759,0.2611,-0.129,6.6096,6.6096,6.6096
3.4837,-5.8613,7.4392,0.1238,0.2569,-0.1069,6.6096,6.6096,6.6096
3.4837,-5.8613,7.4392,0.1238,0.2569,-0.1069,6.6096,6.6096,6.6096
3.4766,-5.9355,7.4009,0.1601,0.2539,-0.0862,6.6096,6.6096,6.6096
3.4622,-5.7799,7.3218,0.2003,0.2441,-0.059000000000000004,6.6096,6.6096,6.6096
3.4622,-5.7799,7.3218,0.2003,0.2441,-0.059000000000000004,6.6096,6.6096,6.6096
3.4215,-5.665,7.2955,0.2202,0.2215,-0.0547,5.5378,5.5378,5.5378
3.3808,-5.5093,7.3649,0.2144,0.1938,-0.075,5.5378,5.5378,5.5378
3.3808,-5.5093,7.3649,0.2144,0.1938,-0.075,5.5378,5.5378,5.5378
3.3616,-5.4495,7.4511,0.1273,0.177,-0.1285,5.5378,5.5378,5.5378
3.3449,-5.6171,7.5182,0.0088,0.1703,-0.1887,5.5378,5.5378,5.5378
3.3449,-5.6171,7.5182,0.0088,0.1703,-0.1887,5.5378,5.5378,5.5378
3.364,-5.8229999999999995,7.432,-0.0495,0.1674,-0.2143,5.5378,5.5378,5.5378
3.364,-5.9427,7.4799,-0.0192,0.1551,-0.1969,5.5378,5.5378,5.5378
3.364,-5.9427,7.4799,-0.0192,0.1551,-0.1969,5.5378,5.5378,5.5378
3.3760000000000003,-5.9116,7.4631,0.0336,0.1471,-0.1626,4.8232,4.8232,4.8232
3.3664,-5.8852,7.4918,0.0927,0.1426,-0.1261,4.8232,4.8232,4.8232
3.3664,-5.8852,7.4918,0.0927,0.1426,-0.1261,4.8232,4.8232,4.8232
3.3521,-5.7919,7.4751,0.0972,0.136,-0.1077,4.8232,4.8232,4.8232
3.3233,-5.7655,7.5301,0.0879,0.133,-0.1053,4.8232,4.8232,4.8232
3.3233,-5.7655,7.5301,0.0879,0.133,-0.1053,4.8232,4.8232,4.8232
3.2969999999999997,-5.7153,7.5852,0.0911,0.1405,-0.1096,4.8232,4.8232,4.8232
3.3018,-5.7416,7.5972,0.1036,0.1586,-0.1189,4.8232,4.8232,4.8232
3.3018,-5.7416,7.5972,0.1036,0.1586,-0.1189,4.8232,4.8232,4.8232
3.2826,-5.7153,7.5301,0.0919,0.1703,-0.1296,4.8232,4.8232,4.8232
3.2874,-5.8661,7.4511,0.0112,0.1738,-0.149,4.8232,4.8232,4.8232
3.2874,-5.8661,7.4511,0.0112,0.1738,-0.149,4.8232,4.8232,4.8232
3.2946,-5.8445,7.341,-0.0423,0.1642,-0.1493,4.8232,4.8232,4.8232
