AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.6082,-5.9475,7.2333,0.2141,-0.0094,0.0989,8.5746,8.5746,8.5746
3.5939,-6.0768,7.2428,0.2003,-0.0166,0.1152,8.5746,8.5746,8.5746
3.5604,-6.1175,7.2931,0.212,-0.026000000000000002,0.1514,8.5746,8.5746,8.5746
3.5604,-6.1175,7.2931,0.212,-0.026000000000000002,0.1514,8.5746,8.5746,8.5746
3.4837,-6.2588,7.4918,0.1989,-0.027000000000000003,0.1935,8.5746,8.5746,8.5746
2.9187,-6.7592,7.7337,0.1638,0.0049,0.2665,8.5746,8.5746,8.5746
2.9187,-6.7592,7.7337,0.1638,0.0049,0.2665,8.5746,8.5746,8.5746
2.3919,-6.5245,7.2213,0.1888,0.0691,0.4329,10.360999999999999,10.360999999999999,10.360999999999999
1.87,-7.0656,7.5924,0.2005,-0.2254,0.2728,10.360999999999999,10.360999999999999,10.360999999999999
1.87,-7.0656,7.5924,0.2005,-0.2254,0.2728,10.360999999999999,10.360999999999999,10.360999999999999
2.5476,-7.1135,7.5325,0.2474,-0.5232,-0.0752,10.360999999999999,10.360999999999999,10.360999999999999
3.467,-7.2021,7.407999999999999,0.1984,-0.5623,-0.47600000000000003,10.360999999999999,10.360999999999999,10.360999999999999
3.467,-7.2021,7.407999999999999,0.1984,-0.5623,-0.47600000000000003,10.360999999999999,10.360999999999999,10.360999999999999
4.0177,-7.329,6.8286,0.0357,-0.4372,-0.7147,10.360999999999999,10.360999999999999,10.360999999999999
4.5348,-7.1159,6.3402,0.028999999999999998,-0.3519,-0.7011,10.360999999999999,10.360999999999999,10.360999999999999
4.5348,-7.1159,6.3402,0.028999999999999998,-0.3519,-0.7011,10.360999999999999,10.360999999999999,10.360999999999999
4.9586,-6.5844,6.2492,0.127,-0.2683,-0.6689,10.8969,10.8969,10.8969
5.2771,-5.9619,6.2348,0.2091,-0.1594,-0.6918,10.8969,10.8969,10.8969
5.2771,-5.9619,6.2348,0.2091,-0.1594,-0.6918,10.8969,10.8969,10.8969
5.3369,-5.325,6.3737,0.2178,-0.0385,-0.6984,10.8969,10.8969,10.8969
5.2915,-4.9491,6.4982,0.1555,0.0862,-0.6766,10.8969,10.8969,10.8969
5.2915,-4.9491,6.4982,0.1555,0.0862,-0.6766,10.8969,10.8969,10.8969
5.1741,-4.7288,6.6778,0.0783,0.1613,-0.6276,10.8969,10.8969,10.8969
4.9491,-4.4846,7.0321,0.0407,0.1967,-0.544,10.8969,10.8969,10.8969
4.9491,-4.4846,7.0321,0.0407,0.1967,-0.544,10.8969,10.8969,10.8969
4.6474,-4.1206,7.3051,0.0024,0.2334,-0.4294,10.8969,10.8969,10.8969
4.3936,-4.1877,7.4392,-0.1049,0.2563,-0.3706,13.5765,13.5765,13.5765
4.3936,-4.1877,7.4392,-0.1049,0.2563,-0.3706,13.5765,13.5765,13.5765
4.1829,-4.5037,7.5278,-0.1718,0.2784,-0.3125,13.5765,13.5765,13.5765
3.9243,-4.7503,7.4942,-0.1603,0.2625,-0.2452,13.5765,13.5765,13.5765
3.9243,-4.7503,7.4942,-0.1603,0.2625,-0.2452,13.5765,13.5765,13.5765
3.8668,-5.0113,7.4823,-0.1244,0.1996,-0.23,13.5765,13.5765,13.5765
4.044,-5.234,7.444,-0.0884,0.1322,-0.2404,13.5765,13.5765,13.5765
4.044,-5.234,7.444,-0.0884,0.1322,-0.2404,13.5765,13.5765,13.5765
4.2595,-5.38,7.3147,-0.0621,0.1048,-0.2422,13.5765,13.5765,13.5765
4.4415,-5.4375,7.1638,-0.0503,0.1021,-0.2161,14.6483,14.6483,14.6483
4.4415,-5.4375,7.1638,-0.0503,0.1021,-0.2161,14.6483,14.6483,14.6483
4.4439,-5.5788,7.0968,-0.065,0.1264,-0.2161,14.6483,14.6483,14.6483
4.372,-5.9283,7.0585,-0.0522,0.1514,-0.2697,14.6483,14.6483,14.6483
4.372,-5.9283,7.0585,-0.0522,0.1514,-0.2697,14.6483,14.6483,14.6483
4.3768,-5.9068,6.9866,0.07400000000000001,0.157,-0.2635,14.6483,14.6483,14.6483
4.2787,-5.6506,7.1207,0.1752,0.1647,-0.2342,14.6483,14.6483,14.6483
4.2787,-5.6506,7.1207,0.1752,0.1647,-0.2342,14.6483,14.6483,14.6483
4.1661,-5.4207,7.1423,0.2051,0.1788,-0.2068,14.6483,14.6483,14.6483
4.2164,-5.1262,7.1878,0.2099,0.1589,-0.1807,16.2561,16.2561,16.2561
4.2164,-5.1262,7.1878,0.2099,0.1589,-0.1807,16.2561,16.2561,16.2561
4.202,-4.9922,7.2811,0.1499,0.1458,-0.1953,16.2561,16.2561,16.2561
4.2834,-4.8724,7.3697,0.1374,0.1288,-0.1759,16.2561,16.2561,16.2561
4.2834,-4.8724,7.3697,0.1374,0.1288,-0.1759,16.2561,16.2561,16.2561
4.2811,-4.6498,7.1878,0.1521,0.1091,-0.1136,16.2561,16.2561,16.2561
4.2092,-4.7312,7.9923,0.1904,-0.0313,-0.0587,16.2561,16.2561,16.2561
4.2092,-4.7312,7.9923,0.1904,-0.0313,-0.0587,16.2561,16.2561,16.2561
4.3194,-5.0209,7.9228,0.0743,-0.0023,-0.1221,16.2561,16.2561,16.2561
4.5229,-5.2364,7.669,0.0375,-0.0001,-0.0148,14.2911,14.2911,14.2911
4.5229,-5.2364,7.669,0.0375,-0.0001,-0.0148,14.2911,14.2911,14.2911
4.4941,-5.1167,7.7887,0.0858,-0.0561,0.1599,14.2911,14.2911,14.2911
4.6354,-5.1071,7.3649,0.0804,-0.0752,0.2427,14.2911,14.2911,14.2911
4.6354,-5.1071,7.3649,0.0804,-0.0752,0.2427,14.2911,14.2911,14.2911
4.5875,-5.2077,7.2644,0.045,-0.1391,0.2563,14.2911,14.2911,14.2911
4.542,-5.72,6.9244,-0.0224,-0.17300000000000001,0.1983,14.2911,14.2911,14.2911
4.542,-5.72,6.9244,-0.0224,-0.17300000000000001,0.1983,14.2911,14.2911,14.2911
4.4702,-5.9834,6.7903,-0.0011,-0.1887,0.1453,14.2911,14.2911,14.2911
4.3218,-6.2875,6.6442,0.0378,-0.1546,0.076,14.2911,14.2911,14.2911
4.3218,-6.2875,6.6442,0.0378,-0.1546,0.076,14.2911,14.2911,14.2911
4.2068,-6.2731,6.4743,0.0985,-0.0891,0.0345,18.5784,18.5784,18.5784
4.1996,-6.1079,6.1989,0.1467,-0.0257,0.0081,18.5784,18.5784,18.5784
4.1996,-6.1079,6.1989,0.1467,-0.0257,0.0081,18.5784,18.5784,18.5784
4.0751,-5.9619,6.0552,0.2061,-0.0084,0.0161,18.5784,18.5784,18.5784
3.8908,-5.5955,6.3881,0.2985,-0.0089,0.0984,18.5784,18.5784,18.5784
3.8908,-5.5955,6.3881,0.2985,-0.0089,0.0984,18.5784,18.5784,18.5784
3.9578,-5.3082,6.4886,0.3167,0.0438,0.1466,18.5784,18.5784,18.5784
4.0680000000000005,-5.1095,6.6203,0.2977,0.0888,0.1525,18.5784,18.5784,18.5784
4.0680000000000005,-5.1095,6.6203,0.2977,0.0888,0.1525,18.5784,18.5784,18.5784
4.2356,-5.2508,6.8406,0.2147,0.1144,0.12,15.0056,15.0056,15.0056
4.3864,-5.6602,7.1399,0.1097,0.1155,0.0803,15.0056,15.0056,15.0056
4.3864,-5.6602,7.1399,0.1097,0.1155,0.0803,15.0056,15.0056,15.0056
4.5995,-6.0648,7.2620000000000005,0.0599,0.1051,0.0694,15.0056,15.0056,15.0056
4.6857,-6.479,7.3434,0.0394,0.0763,0.0643,15.0056,15.0056,15.0056
4.6857,-6.479,7.3434,0.0394,0.0763,0.0643,15.0056,15.0056,15.0056
4.7192,-6.8861,7.3434,0.0756,0.0478,0.0547,15.0056,15.0056,15.0056
4.6282,-6.9268,7.3242,0.1672,0.0175,0.0606,15.0056,15.0056,15.0056
4.6282,-6.9268,7.3242,0.1672,0.0175,0.0606,15.0056,15.0056,15.0056
4.3433,-6.6442,7.444,0.2788,0.0068,0.1131,13.7551,13.7551,13.7551
4.4056,-6.1702,7.2285,0.27699999999999997,0.0907,0.0587,13.7551,13.7551,13.7551
4.4056,-6.1702,7.2285,0.27699999999999997,0.0907,0.0587,13.7551,13.7551,13.7551
4.2739,-6.1941,6.763999999999999,0.0937,0.1661,-0.1762,13.7551,13.7551,13.7551
4.1111,-5.9954,6.5676,0.1095,0.1722,-0.2539,13.7551,13.7551,13.7551
4.1111,-5.9954,6.5676,0.1095,0.1722,-0.2539,13.7551,13.7551,13.7551
3.9530000000000003,-5.7081,6.4527,0.1723,0.1725,-0.2436,13.7551,13.7551,13.7551
3.8237,-5.3633,6.5173,0.2296,0.1759,-0.2047,13.7551,13.7551,13.7551
3.8237,-5.3633,6.5173,0.2296,0.1759,-0.2047,13.7551,13.7551,13.7551
3.7854,-5.1598,6.5485,0.2178,0.2116,-0.2092,14.2911,14.2911,14.2911
3.8022,-5.0281,6.6634,0.2115,0.251,-0.1969,14.2911,14.2911,14.2911
3.8022,-5.0281,6.6634,0.2115,0.251,-0.1969,14.2911,14.2911,14.2911
3.7998,-4.7982,6.8621,0.2099,0.2611,-0.1394,14.2911,14.2911,14.2911
3.8357,-4.7001,7.0058,0.168,0.2673,-0.0891,14.2911,14.2911,14.2911
3.8357,-4.7001,7.0058,0.168,0.2673,-0.0891,14.2911,14.2911,14.2911
3.9171,-4.9491,7.2907,0.0977,0.2875,-0.0744,14.2911,14.2911,14.2911
3.9171,-4.9491,7.2907,0.0977,0.2875,-0.0744,14.2911,14.2911,14.2911
4.0608,-5.1454,7.4966,0.0983,0.3,-0.019,14.2911,14.2911,14.2911
4.1565,-5.1717,7.6116,0.1422,0.2859,0.0566,14.2911,14.2911,14.2911
4.226,-5.2915,7.8318,0.1427,0.2518,0.0846,7.1455,7.1455,7.1455
4.226,-5.2915,7.8318,0.1427,0.2518,0.0846,7.1455,7.1455,7.1455
4.2332,-5.4519,8.021,0.1443,0.2143,0.0987,7.1455,7.1455,7.1455
4.3146,-5.4806,8.0545,0.172,0.1762,0.1333,7.1455,7.1455,7.1455
4.3146,-5.4806,8.0545,0.172,0.1762,0.1333,7.1455,7.1455,7.1455
4.2595,-5.5213,8.088,0.168,0.1216,0.145,7.1455,7.1455,7.1455
4.1733,-5.7296,8.0856,0.127,0.0795,0.1266,7.1455,7.1455,7.1455
4.1733,-5.7296,8.0856,0.127,0.0795,0.1266,7.1455,7.1455,7.1455
4.1685,-5.8517,7.9444,0.1292,0.043,0.136,7.1455,7.1455,7.1455
4.1326,-5.8326,7.7241,0.1411,-0.0012,0.1578,3.7514,3.7514,3.7514
4.1326,-5.8326,7.7241,0.1411,-0.0012,0.1578,3.7514,3.7514,3.7514
4.0919,-5.9619,7.5014,0.1087,-0.0393,0.1248,3.7514,3.7514,3.7514
4.0009,-6.2468,7.3075,0.0671,-0.0662,0.0465,3.7514,3.7514,3.7514
4.0009,-6.2468,7.3075,0.0671,-0.0662,0.0465,3.7514,3.7514,3.7514
3.9267,-6.3210000000000015,7.0920000000000005,0.1121,-0.0928,0.0145,3.7514,3.7514,3.7514
3.7711,-6.1367,7.1542,0.2099,-0.1048,0.022000000000000002,3.7514,3.7514,3.7514
3.7711,-6.1367,7.1542,0.2099,-0.1048,0.022000000000000002,3.7514,3.7514,3.7514
3.728,-6.0624,7.1973,0.2232,-0.0654,-0.0047,3.7514,3.7514,3.7514
3.7375,-6.1031,7.0202,0.1973,-0.0166,-0.0273,5.8951,5.8951,5.8951
3.7375,-6.1031,7.0202,0.1973,-0.0166,-0.0273,5.8951,5.8951,5.8951
3.7088,-6.0121,7.0369,0.1739,0.0143,-0.0308,5.8951,5.8951,5.8951
3.7088,-5.8014,6.989,0.1806,0.0438,-0.0276,5.8951,5.8951,5.8951
3.7088,-5.8014,6.989,0.1806,0.0438,-0.0276,5.8951,5.8951,5.8951
3.8644,-5.6482,6.934,0.1909,0.0412,-0.0324,5.8951,5.8951,5.8951
3.8739999999999997,-5.6123,7.1375,0.1752,-0.0137,-0.0481,5.8951,5.8951,5.8951
3.8739999999999997,-5.6123,7.1375,0.1752,-0.0137,-0.0481,5.8951,5.8951,5.8951
3.8573,-5.7057,7.2428,0.1662,-0.0443,-0.0633,5.8951,5.8951,5.8951
3.862,-5.7081,7.4224,0.1718,-0.0539,-0.0638,3.3941,3.3941,3.3941
3.862,-5.7081,7.4224,0.1718,-0.0539,-0.0638,3.3941,3.3941,3.3941
3.8549,-5.7368,7.5541,0.139,-0.0355,-0.0651,3.3941,3.3941,3.3941
3.8764,-5.8038,7.4703,0.11900000000000001,0.0039,-0.059000000000000004,3.3941,3.3941,3.3941
3.8764,-5.8038,7.4703,0.11900000000000001,0.0039,-0.059000000000000004,3.3941,3.3941,3.3941
3.8956,-5.7919,7.4104,0.1481,0.0358,-0.0364,3.3941,3.3941,3.3941
3.886,-5.7153,7.3314,0.1779,0.0539,-0.013999999999999999,3.3941,3.3941,3.3941
3.886,-5.7153,7.3314,0.1779,0.0539,-0.013999999999999999,3.3941,3.3941,3.3941
3.8739999999999997,-5.5812,7.3218,0.1795,0.0558,-0.0079,3.3941,3.3941,3.3941
3.886,-5.5309,7.2093,0.1664,0.0502,-0.0265,3.3941,3.3941,3.3941
3.886,-5.5309,7.2093,0.1664,0.0502,-0.0265,3.3941,3.3941,3.3941
3.8739999999999997,-5.6003,7.2237,0.1443,0.0372,-0.0515,5.7164,5.7164,5.7164
3.8692,-5.6243,7.2883,0.1425,0.0252,-0.0667,5.7164,5.7164,5.7164
3.8692,-5.6243,7.2883,0.1425,0.0252,-0.0667,5.7164,5.7164,5.7164
3.8884,-5.7823,7.2931,0.1286,0.0204,-0.0742,5.7164,5.7164,5.7164
3.8812,-5.8374,7.341,0.1334,0.0143,-0.0529,5.7164,5.7164,5.7164
3.8812,-5.8374,7.341,0.1334,0.0143,-0.0529,5.7164,5.7164,5.7164
3.8836,-5.7105,7.3937,0.1603,0.0164,-0.0217,5.7164,5.7164,5.7164
3.8884,-5.7033,7.3218,0.1736,0.0244,-0.0049,5.7164,5.7164,5.7164
3.8884,-5.7033,7.3218,0.1736,0.0244,-0.0049,5.7164,5.7164,5.7164
3.8525,-5.5141,7.4559,0.1763,0.0292,-0.0001,6.0737,6.0737,6.0737
3.8716,-5.6602,7.3362,0.1124,0.0436,-0.0284,6.0737,6.0737,6.0737
3.8716,-5.6602,7.3362,0.1124,0.0436,-0.0284,6.0737,6.0737,6.0737
3.8644,-5.7248,7.3985,0.1028,0.0491,-0.0326,6.0737,6.0737,6.0737
3.862,-5.6482,7.3458,0.1345,0.0577,-0.0201,6.0737,6.0737,6.0737
3.862,-5.6482,7.3458,0.1345,0.0577,-0.0201,6.0737,6.0737,6.0737
3.8501,-5.6147,7.3338,0.1372,0.0635,-0.0222,6.0737,6.0737,6.0737
3.8596,-5.6099,7.25,0.1201,0.0625,-0.0361,6.0737,6.0737,6.0737
3.8596,-5.6099,7.25,0.1201,0.0625,-0.0361,6.0737,6.0737,6.0737
