AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6978,-4.4199,4.7479,0.1928,0.0712,0.0326,21.7939,21.7939,21.7939
7.681,-4.4989,4.7479,0.1952,0.0798,0.0302,21.7939,21.7939,21.7939
7.6594,-4.4989,4.8485,0.1931,0.0875,0.0393,21.7939,21.7939,21.7939
7.6594,-4.4989,4.8485,0.1931,0.0875,0.0393,21.7939,21.7939,21.7939
7.6475,-4.5157,4.827,0.1875,0.10400000000000001,0.047,21.7939,21.7939,21.7939
7.6403,-4.5348,4.7934,0.171,0.1189,0.0545,21.7939,21.7939,21.7939
7.6403,-4.5348,4.7934,0.171,0.1189,0.0545,21.7939,21.7939,21.7939
7.6139,-4.5325,4.8748,0.1598,0.1288,0.064,21.7939,21.7939,21.7939
7.5779999999999985,-4.6881,4.9419,0.1678,0.1493,0.0739,24.1162,24.1162,24.1162
7.5779999999999985,-4.6881,4.9419,0.1678,0.1493,0.0739,24.1162,24.1162,24.1162
7.5685,-4.8222,4.8748,0.2059,0.1725,0.1112,24.1162,24.1162,24.1162
7.5445,-4.6929,4.9802,0.257,0.1844,0.1684,24.1162,24.1162,24.1162
7.5445,-4.6929,4.9802,0.257,0.1844,0.1684,24.1162,24.1162,24.1162
7.4918,-4.5803,5.0377,0.2352,0.2049,0.1921,24.1162,24.1162,24.1162
7.4559,-4.7743,5.1047,0.1585,0.2281,0.1868,24.1162,24.1162,24.1162
7.4559,-4.7743,5.1047,0.1585,0.2281,0.1868,24.1162,24.1162,24.1162
7.4224,-4.9491,5.1382,0.1121,0.2553,0.2143,24.1162,24.1162,24.1162
7.3745,-5.143,5.0065,0.1087,0.2774,0.2752,24.1162,24.1162,24.1162
7.3745,-5.143,5.0065,0.1087,0.2774,0.2752,24.1162,24.1162,24.1162
7.341,-5.2555,4.9323,0.1292,0.2784,0.3583,24.1162,24.1162,24.1162
7.2716,-5.6051,4.9323,0.1337,0.2627,0.4534,24.1162,24.1162,24.1162
7.2716,-5.6051,4.9323,0.1337,0.2627,0.4534,24.1162,24.1162,24.1162
6.5365,-5.902,4.8964,0.1262,0.2406,0.5882,24.1162,24.1162,24.1162
6.6562,-5.7607,4.7575,0.053,0.3346,0.5895,24.1162,24.1162,24.1162
6.6562,-5.7607,4.7575,0.053,0.3346,0.5895,24.1162,24.1162,24.1162
6.4383,-7.1758,4.0871,-0.0091,0.1956,0.2063,24.1162,24.1162,24.1162
6.728,-6.5126,4.5636,0.3217,-0.1184,0.0475,24.1162,24.1162,24.1162
6.728,-6.5126,4.5636,0.3217,-0.1184,0.0475,24.1162,24.1162,24.1162
7.0561,-6.5245,4.6498,0.2431,-0.1322,-0.2928,24.1162,24.1162,24.1162
7.3602,-6.1797,4.4702,0.2394,-0.0843,-0.3637,24.1162,24.1162,24.1162
7.3602,-6.1797,4.4702,0.2394,-0.0843,-0.3637,24.1162,24.1162,24.1162
7.5134,-5.4567,4.7168,0.3886,-0.0284,-0.2555,24.1162,24.1162,24.1162
7.6427,-4.9634,4.7072,0.3934,0.0531,-0.2601,24.1162,24.1162,24.1162
7.6427,-4.9634,4.7072,0.3934,0.0531,-0.2601,24.1162,24.1162,24.1162
7.7479999999999976,-4.487,4.7264,0.3651,0.1253,-0.2787,24.1162,24.1162,24.1162
7.862999999999999,-4.1637,4.8198,0.2597,0.1682,-0.3232,13.9338,13.9338,13.9338
7.862999999999999,-4.1637,4.8198,0.2597,0.1682,-0.3232,13.9338,13.9338,13.9338
7.7887,-4.0249,4.9491,0.1332,0.2132,-0.3661,13.9338,13.9338,13.9338
7.6762,-3.9099,5.0879,0.1057,0.239,-0.3472,13.9338,13.9338,13.9338
7.6762,-3.9099,5.0879,0.1057,0.239,-0.3472,13.9338,13.9338,13.9338
7.7217,-3.5987,5.2555,0.1254,0.2414,-0.2755,13.9338,13.9338,13.9338
7.6523,-3.3664,5.471,0.086,0.2827,-0.20199999999999999,13.9338,13.9338,13.9338
7.6523,-3.3664,5.471,0.086,0.2827,-0.20199999999999999,13.9338,13.9338,13.9338
7.4847,-3.2228,5.6698,0.0293,0.3432,-0.1067,13.9338,13.9338,13.9338
7.1111,-3.2036,5.835,-0.057,0.3876,-0.0161,13.9338,13.9338,13.9338
7.1111,-3.2036,5.835,-0.057,0.3876,-0.0161,13.9338,13.9338,13.9338
6.6969,-3.5771,5.8062,-0.1744,0.39399999999999996,0.0209,5.8951,5.8951,5.8951
6.5341,-3.9961,5.8182,-0.22399999999999998,0.3229,0.0137,5.8951,5.8951,5.8951
6.5341,-3.9961,5.8182,-0.22399999999999998,0.3229,0.0137,5.8951,5.8951,5.8951
6.4719,-4.3074,5.8876,-0.2029,0.2334,-0.0055,5.8951,5.8951,5.8951
6.4623,-4.5516,5.8398,-0.1547,0.1647,0.0073,5.8951,5.8951,5.8951
6.4623,-4.5516,5.8398,-0.1547,0.1647,0.0073,5.8951,5.8951,5.8951
6.5820000000000025,-4.7432,5.7105,-0.1585,0.0958,-0.0143,5.8951,5.8951,5.8951
6.7520000000000024,-4.9946,5.5716,-0.1699,0.0622,-0.0912,5.8951,5.8951,5.8951
6.7520000000000024,-4.9946,5.5716,-0.1699,0.0622,-0.0912,5.8951,5.8951,5.8951
6.7448,-5.0975,5.4375,-0.1172,0.0558,-0.1677,3.3941,3.3941,3.3941
6.8885,-5.0903,5.2053,0.0107,0.0523,-0.1767,3.3941,3.3941,3.3941
6.8885,-5.0903,5.2053,0.0107,0.0523,-0.1767,3.3941,3.3941,3.3941
7.0178,-4.973,5.234,0.1079,0.0436,-0.1922,3.3941,3.3941,3.3941
7.1854,-4.8389,5.246,0.1174,0.0398,-0.2284,3.3941,3.3941,3.3941
7.1854,-4.8389,5.246,0.1174,0.0398,-0.2284,3.3941,3.3941,3.3941
7.2021,-4.5851,5.2388,0.0844,0.0475,-0.2406,3.3941,3.3941,3.3941
7.2189,-4.5277,5.2627,0.0112,0.0712,-0.2603,3.3941,3.3941,3.3941
7.2189,-4.5277,5.2627,0.0112,0.0712,-0.2603,3.3941,3.3941,3.3941
7.1399,-4.4415,5.1909,-0.0309,0.1213,-0.271,0.3573,0.3573,0.3573
7.1686,-4.2595,5.3513,0.0122,0.1514,-0.20600000000000002,0.3573,0.3573,0.3573
7.1686,-4.2595,5.3513,0.0122,0.1514,-0.20600000000000002,0.3573,0.3573,0.3573
7.0872,-4.0608,5.6147,0.0431,0.1911,-0.0955,0.3573,0.3573,0.3573
7.0872,-4.0608,5.6147,0.0431,0.1911,-0.0955,0.3573,0.3573,0.3573
6.9459,-3.9123,5.6626,0.0154,0.2217,0.0225,0.3573,0.3573,0.3573
6.0289,-5.1693,6.9962,-0.0093,-0.0004,-0.1312,0.3573,0.3573,0.3573
6.0289,-5.1693,6.9962,-0.0093,-0.0004,-0.1312,0.3573,0.3573,0.3573
6.989,-4.6498,5.6386,-0.0602,-0.0497,-0.2566,0.3573,0.3573,0.3573
6.7879,-4.2691,6.3713,0.0597,-0.1136,-0.0545,-1.965,-1.965,-1.965
6.7879,-4.2691,6.3713,0.0597,-0.1136,-0.0545,-1.965,-1.965,-1.965
6.8573,-4.3912,5.811,0.032,-0.0734,0.1,-1.965,-1.965,-1.965
6.8693,-4.2284,5.6769,0.11900000000000001,-0.1312,0.3155,-1.965,-1.965,-1.965
6.8693,-4.2284,5.6769,0.11900000000000001,-0.1312,0.3155,-1.965,-1.965,-1.965
7.0417,-4.2164,5.1765,0.0913,-0.1972,0.4321,-1.965,-1.965,-1.965
7.0704,-4.4391,4.7168,-0.0053,-0.2499,0.3799,-1.965,-1.965,-1.965
7.0704,-4.4391,4.7168,-0.0053,-0.2499,0.3799,-1.965,-1.965,-1.965
6.8382,-5.0041,4.2882,-0.1673,-0.2435,0.1485,-1.965,-1.965,-1.965
6.7041,-5.5836,4.0919,-0.16699999999999998,-0.2081,-0.0366,-1.965,-1.965,-1.965
6.7041,-5.5836,4.0919,-0.16699999999999998,-0.2081,-0.0366,-1.965,-1.965,-1.965
6.515,-5.9116,4.0153,0.0053,-0.1549,-0.1093,4.2873,4.2873,4.2873
6.4264,-5.8014,4.1637,0.2676,-0.121,-0.0252,4.2873,4.2873,4.2873
6.4264,-5.8014,4.1637,0.2676,-0.121,-0.0252,4.2873,4.2873,4.2873
6.5485,-5.4734,4.5301,0.3981,-0.0933,0.0901,4.2873,4.2873,4.2873
6.8765,-5.3346,4.7671,0.3808,-0.0302,0.0912,4.2873,4.2873,4.2873
6.8765,-5.3346,4.7671,0.3808,-0.0302,0.0912,4.2873,4.2873,4.2873
7.1399,-5.2172,5.0448,0.3233,0.0244,0.0422,4.2873,4.2873,4.2873
7.4296,-5.2795,5.1789,0.2743,0.0449,0.0124,4.2873,4.2873,4.2873
7.4296,-5.2795,5.1789,0.2743,0.0449,0.0124,4.2873,4.2873,4.2873
7.7001,-5.3777,5.222,0.2186,0.0246,-0.0076,7.5028,7.5028,7.5028
7.8677,-5.8398,5.143,0.1462,-0.0055,-0.0502,7.5028,7.5028,7.5028
7.8677,-5.8398,5.143,0.1462,-0.0055,-0.0502,7.5028,7.5028,7.5028
7.8318,-6.2181,5.0377,0.1113,-0.0483,-0.0646,7.5028,7.5028,7.5028
7.3721,-6.1989,5.1526,0.1838,-0.1024,0.0286,7.5028,7.5028,7.5028
7.3721,-6.1989,5.1526,0.1838,-0.1024,0.0286,7.5028,7.5028,7.5028
7.4056,-5.5357,5.3753,0.3033,-0.0529,0.1096,7.5028,7.5028,7.5028
7.1423,-5.8781,4.7695,0.1619,0.1211,-0.1155,7.5028,7.5028,7.5028
7.1423,-5.8781,4.7695,0.1619,0.1211,-0.1155,7.5028,7.5028,7.5028
6.8406,-5.4758,4.7886,0.2064,0.1786,-0.1408,7.8601,7.8601,7.8601
6.7544,-5.1047,4.3265,0.1947,0.2252,-0.1551,7.8601,7.8601,7.8601
6.7544,-5.1047,4.3265,0.1947,0.2252,-0.1551,7.8601,7.8601,7.8601
6.502999999999999,-4.7767,4.4343,0.2117,0.2119,-0.1791,7.8601,7.8601,7.8601
6.3689,-4.4654,4.4798,0.2578,0.1985,-0.1927,7.8601,7.8601,7.8601
6.3689,-4.4654,4.4798,0.2578,0.1985,-0.1927,7.8601,7.8601,7.8601
6.3138,-4.1446,4.712,0.3332,0.1557,-0.1525,7.8601,7.8601,7.8601
6.3043,-3.886,4.9778,0.335,0.1269,-0.1328,7.8601,7.8601,7.8601
6.3043,-3.886,4.9778,0.335,0.1269,-0.1328,7.8601,7.8601,7.8601
6.3952,-3.7256,5.2124,0.3137,0.1125,-0.1285,5.0019,5.0019,5.0019
6.6323,-3.7208,5.5453,0.2799,0.1064,-0.1224,5.0019,5.0019,5.0019
6.6323,-3.7208,5.5453,0.2799,0.1064,-0.1224,5.0019,5.0019,5.0019
6.8334,-3.716,5.7081,0.22,0.0838,-0.0963,5.0019,5.0019,5.0019
7.0465,-3.9818,5.8996,0.1273,0.0433,-0.0598,5.0019,5.0019,5.0019
7.0465,-3.9818,5.8996,0.1273,0.0433,-0.0598,5.0019,5.0019,5.0019
7.3649,-4.4702,5.9595,0.073,-0.0028,-0.0012,5.0019,5.0019,5.0019
7.693,-4.712,6.0433,0.0573,-0.0401,0.0462,5.0019,5.0019,5.0019
7.693,-4.712,6.0433,0.0573,-0.0401,0.0462,5.0019,5.0019,5.0019
7.9372,-4.9706,5.926,0.0567,-0.068,0.0395,5.0019,5.0019,5.0019
7.9276,-5.222,5.8374,0.0679,-0.1117,0.0302,11.2542,11.2542,11.2542
7.9276,-5.222,5.8374,0.0679,-0.1117,0.0302,11.2542,11.2542,11.2542
7.8773,-5.4495,5.7392,0.0876,-0.1546,0.0497,11.2542,11.2542,11.2542
7.8079,-5.6722,5.4279,0.0788,-0.1748,0.0486,11.2542,11.2542,11.2542
7.8079,-5.6722,5.4279,0.0788,-0.1748,0.0486,11.2542,11.2542,11.2542
7.6594,-5.8733,5.1071,0.08199999999999999,-0.1626,0.0057,11.2542,11.2542,11.2542
7.5541,-5.641,4.5564,0.1638,-0.1695,-0.0212,11.2542,11.2542,11.2542
7.5541,-5.641,4.5564,0.1638,-0.1695,-0.0212,11.2542,11.2542,11.2542
7.2955,-5.5764,4.4295,0.2775,-0.2172,-0.0473,11.2542,11.2542,11.2542
7.1064,-5.4854,4.4295,0.3601,-0.2569,-0.0707,14.2911,14.2911,14.2911
7.1064,-5.4854,4.4295,0.3601,-0.2569,-0.0707,14.2911,14.2911,14.2911
6.9459,-5.2172,4.5396,0.3997,-0.272,-0.0744,14.2911,14.2911,14.2911
6.8119,-4.985,4.7001,0.3896,-0.2569,-0.0784,14.2911,14.2911,14.2911
6.8119,-4.985,4.7001,0.3896,-0.2569,-0.0784,14.2911,14.2911,14.2911
6.728,-4.7312,4.8964,0.3617,-0.2092,-0.0894,14.2911,14.2911,14.2911
7.1878,-4.7264,4.7815,0.2493,-0.1447,-0.129,14.2911,14.2911,14.2911
7.1878,-4.7264,4.7815,0.2493,-0.1447,-0.129,14.2911,14.2911,14.2911
7.3171,-4.8844,4.8341,0.1744,-0.1418,-0.1602,14.2911,14.2911,14.2911
7.3602,-4.9036,4.8054,0.1667,-0.1559,-0.1575,13.5765,13.5765,13.5765
7.3602,-4.9036,4.8054,0.1667,-0.1559,-0.1575,13.5765,13.5765,13.5765
7.3697,-4.7503,4.9132,0.1824,-0.1698,-0.1493,13.5765,13.5765,13.5765
7.3817,-4.7048,5.1693,0.1808,-0.1597,-0.161,13.5765,13.5765,13.5765
7.3817,-4.7048,5.1693,0.1808,-0.1597,-0.161,13.5765,13.5765,13.5765
7.3841,-4.8222,5.3202,0.151,-0.1061,-0.1802,13.5765,13.5765,13.5765
7.4176,-4.961,5.1765,0.1222,-0.027000000000000003,-0.1759,13.5765,13.5765,13.5765
7.4176,-4.961,5.1765,0.1222,-0.027000000000000003,-0.1759,13.5765,13.5765,13.5765
7.4511,-4.9658,4.8605,0.1166,0.0265,-0.14,13.5765,13.5765,13.5765
7.4775,-4.8844,4.6187,0.1462,0.0316,-0.0944,12.6833,12.6833,12.6833
7.4775,-4.8844,4.6187,0.1462,0.0316,-0.0944,12.6833,12.6833,12.6833
7.4607,-4.6713,4.6857,0.1872,0.0081,-0.0683,12.6833,12.6833,12.6833
7.4535,-4.712,4.8126,0.1848,-0.0052,-0.079,12.6833,12.6833,12.6833
7.4535,-4.712,4.8126,0.1848,-0.0052,-0.079,12.6833,12.6833,12.6833
7.4775,-4.6857,4.8078,0.179,-0.0057,-0.0864,12.6833,12.6833,12.6833
7.4799,-4.6665,4.791,0.1529,-0.0033,-0.0965,12.6833,12.6833,12.6833
7.4799,-4.6665,4.791,0.1529,-0.0033,-0.0965,12.6833,12.6833,12.6833
7.4918,-4.6665,4.7647,0.1265,-0.006999999999999999,-0.1075,12.6833,12.6833,12.6833
7.4942,-4.7695,4.8509,0.1369,-0.011000000000000001,-0.10800000000000001,12.6833,12.6833,12.6833
7.4942,-4.7695,4.8509,0.1369,-0.011000000000000001,-0.10800000000000001,12.6833,12.6833,12.6833
7.4847,-4.7551,4.8988,0.1774,0.0033,-0.0878,12.6833,12.6833,12.6833
7.5158,-4.6354,4.8437,0.1795,0.0217,-0.0755,12.6833,12.6833,12.6833
7.5158,-4.6354,4.8437,0.1795,0.0217,-0.0755,12.6833,12.6833,12.6833
7.523,-4.7503,4.7408,0.1491,0.0286,-0.0811,12.6833,12.6833,12.6833
7.5062,-4.6594,4.7815,0.1675,0.0204,-0.0678,12.6833,12.6833,12.6833
7.5062,-4.6594,4.7815,0.1675,0.0204,-0.0678,12.6833,12.6833,12.6833
7.511,-4.6282,4.8461,0.1619,0.0185,-0.0696,12.6833,12.6833,12.6833
7.5158,-4.6881,4.7958,0.1393,0.0246,-0.0766,12.6833,12.6833,12.6833
7.5158,-4.6881,4.7958,0.1393,0.0246,-0.0766,12.6833,12.6833,12.6833
7.5278,-4.6809,4.7025,0.127,0.0233,-0.0723,13.5765,13.5765,13.5765
7.5158,-4.5923,4.8389,0.16699999999999998,0.0167,-0.0622,13.5765,13.5765,13.5765
7.5158,-4.5923,4.8389,0.16699999999999998,0.0167,-0.0622,13.5765,13.5765,13.5765
7.5014,-4.6306,4.9132,0.1734,0.0257,-0.0662,13.5765,13.5765,13.5765
7.5373,-4.724,4.7048,0.1454,0.0459,-0.0662,13.5765,13.5765,13.5765
7.5373,-4.724,4.7048,0.1454,0.0459,-0.0662,13.5765,13.5765,13.5765
7.5134,-4.712,4.7432,0.1465,0.0366,-0.0521,13.5765,13.5765,13.5765
7.5421,-4.6426,4.6857,0.1385,0.0249,-0.0435,13.5765,13.5765,13.5765
7.5421,-4.6426,4.6857,0.1385,0.0249,-0.0435,13.5765,13.5765,13.5765
7.5517,-4.724,4.7839,0.1585,0.0129,-0.0345,12.6833,12.6833,12.6833
7.5158,-4.6163,4.8701,0.1899,0.013999999999999999,-0.0164,12.6833,12.6833,12.6833
7.5158,-4.6163,4.8701,0.1899,0.013999999999999999,-0.0164,12.6833,12.6833,12.6833
7.523,-4.4798,4.8509,0.1971,0.0273,-0.0204,12.6833,12.6833,12.6833
7.5158,-4.5277,4.8701,0.1385,0.0377,-0.0558,12.6833,12.6833,12.6833
7.5158,-4.5277,4.8701,0.1385,0.0377,-0.0558,12.6833,12.6833,12.6833
7.5565,-4.6306,4.7192,0.0905,0.0441,-0.0822,12.6833,12.6833,12.6833
7.523,-4.6857,4.8509,0.102,0.0388,-0.0819,12.6833,12.6833,12.6833
7.523,-4.6857,4.8509,0.102,0.0388,-0.0819,12.6833,12.6833,12.6833
7.5397,-4.7384,4.7599,0.1156,0.0417,-0.0686,13.9338,13.9338,13.9338
7.5349,-4.7216,4.7647,0.1284,0.0372,-0.0481,13.9338,13.9338,13.9338
7.5349,-4.7216,4.7647,0.1284,0.0372,-0.0481,13.9338,13.9338,13.9338
7.5349,-4.645,4.7527,0.1406,0.0329,-0.0326,13.9338,13.9338,13.9338
7.5373,-4.6043,4.7432,0.1278,0.0281,-0.035,13.9338,13.9338,13.9338
7.5373,-4.6043,4.7432,0.1278,0.0281,-0.035,13.9338,13.9338,13.9338
7.5421,-4.6617,4.7384,0.1129,0.0212,-0.0406,13.9338,13.9338,13.9338
7.5301,-4.7527,4.7695,0.0999,0.0129,-0.0393,13.9338,13.9338,13.9338
7.5301,-4.7527,4.7695,0.0999,0.0129,-0.0393,13.9338,13.9338,13.9338
7.5158,-4.6977,4.8485,0.114,0.0103,-0.0244,13.9338,13.9338,13.9338
7.5278,-4.6067,4.791,0.1148,0.0185,-0.0166,13.7551,13.7551,13.7551
7.5278,-4.6067,4.791,0.1148,0.0185,-0.0166,13.7551,13.7551,13.7551
7.5325,-4.5612,4.6857,0.0799,0.0252,-0.0302,13.7551,13.7551,13.7551
7.5325,-4.7072,4.7216,0.0775,0.0198,-0.0489,13.7551,13.7551,13.7551
7.5325,-4.7072,4.7216,0.0775,0.0198,-0.0489,13.7551,13.7551,13.7551
7.5325,-4.7695,4.7551,0.1204,0.0127,-0.0409,13.7551,13.7551,13.7551
7.523,-4.6641,4.8102,0.1617,0.0143,-0.0233,13.7551,13.7551,13.7551
7.523,-4.6641,4.8102,0.1617,0.0143,-0.0233,13.7551,13.7551,13.7551
7.5206,-4.5947,4.8246,0.1696,0.0254,-0.0276,13.7551,13.7551,13.7551
7.5206,-4.7264,4.7192,0.1342,0.034,-0.0425,13.3979,13.3979,13.3979
7.5206,-4.7264,4.7192,0.1342,0.034,-0.0425,13.3979,13.3979,13.3979
7.5349,-4.6977,4.6737,0.1278,0.031,-0.0404,13.3979,13.3979,13.3979
7.5301,-4.6306,4.712,0.1289,0.0214,-0.0422,13.3979,13.3979,13.3979
