AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3745,-3.5005,5.143,-0.0208,0.2342,-0.2103,28.2248,28.2248,28.2248
7.444,-3.5005,5.3369,-0.0562,0.1437,-0.2249,28.2248,28.2248,28.2248
7.444,-3.5005,5.3369,-0.0562,0.1437,-0.2249,28.2248,28.2248,28.2248
7.5158,-3.5221,5.5141,-0.1475,0.1051,-0.2268,28.2248,28.2248,28.2248
7.3171,-3.728,5.6817,-0.2495,0.1328,-0.2249,28.2248,28.2248,28.2248
7.3171,-3.728,5.6817,-0.2495,0.1328,-0.2249,28.2248,28.2248,28.2248
7.104,-3.9578,5.7176,-0.2687,0.1567,-0.1748,28.2248,28.2248,28.2248
6.8837,-4.2236,5.7847,-0.2288,0.1362,-0.1357,28.2248,28.2248,28.2248
6.8837,-4.2236,5.7847,-0.2288,0.1362,-0.1357,28.2248,28.2248,28.2248
6.9507,-4.2739,5.6722,-0.1236,0.0771,-0.1232,25.3666,25.3666,25.3666
7.1087,-4.1685,5.6698,-0.0655,0.0214,-0.1506,25.3666,25.3666,25.3666
7.1087,-4.1685,5.6698,-0.0655,0.0214,-0.1506,25.3666,25.3666,25.3666
7.2141,-4.2787,5.3824,-0.0591,0.0353,-0.1589,25.3666,25.3666,25.3666
7.2859,-4.3241,5.2938,-0.0258,0.0539,-0.1333,25.3666,25.3666,25.3666
7.2859,-4.3241,5.2938,-0.0258,0.0539,-0.1333,25.3666,25.3666,25.3666
7.237999999999999,-4.3289,5.2819,0.0051,0.0851,-0.1157,25.3666,25.3666,25.3666
7.3027,-4.2164,5.0592,0.0463,0.0965,-0.0888,25.3666,25.3666,25.3666
7.3027,-4.2164,5.0592,0.0463,0.0965,-0.0888,25.3666,25.3666,25.3666
7.2524,-4.1494,5.131,0.0522,0.10400000000000001,-0.0875,25.3666,25.3666,25.3666
7.1997,-4.2284,5.1861,0.0727,0.1418,-0.0792,24.6521,24.6521,24.6521
7.1997,-4.2284,5.1861,0.0727,0.1418,-0.0792,24.6521,24.6521,24.6521
7.1925,-4.044,5.3346,0.1047,0.1498,-0.0566,24.6521,24.6521,24.6521
7.1902,-3.9889,5.3609,0.069,0.1471,-0.0635,24.6521,24.6521,24.6521
7.1902,-3.9889,5.3609,0.069,0.1471,-0.0635,24.6521,24.6521,24.6521
7.2668,-3.9387,5.483,0.0418,0.1357,-0.0449,24.6521,24.6521,24.6521
7.3506,-3.9554,5.4854,0.0208,0.1413,0.023,24.6521,24.6521,24.6521
7.3506,-3.9554,5.4854,0.0208,0.1413,0.023,24.6521,24.6521,24.6521
7.3434,-4.0057,5.5572,-0.0019,0.1647,0.1131,24.6521,24.6521,24.6521
5.8972,-2.9402,4.3002,0.0346,0.1248,0.0912,24.4734,24.4734,24.4734
5.8972,-2.9402,4.3002,0.0346,0.1248,0.0912,24.4734,24.4734,24.4734
6.9962,-5.3633,5.6458,0.114,-0.1714,-0.2697,24.4734,24.4734,24.4734
6.9435,-4.2164,6.1558,0.3052,-0.1389,-0.1088,24.4734,24.4734,24.4734
6.9435,-4.2164,6.1558,0.3052,-0.1389,-0.1088,24.4734,24.4734,24.4734
7.0537,-4.4654,5.8254,0.3015,-0.1447,0.1008,24.4734,24.4734,24.4734
7.0154,-3.9626,5.7631,0.3502,-0.1913,0.3551,24.4734,24.4734,24.4734
7.0154,-3.9626,5.7631,0.3502,-0.1913,0.3551,24.4734,24.4734,24.4734
7.1734,-3.7878,5.3561,0.3036,-0.2108,0.4345,24.4734,24.4734,24.4734
7.1614,-4.2619,4.9706,0.12300000000000001,-0.2028,0.3112,27.153000000000002,27.153000000000002,27.153000000000002
7.1614,-4.2619,4.9706,0.12300000000000001,-0.2028,0.3112,27.153000000000002,27.153000000000002,27.153000000000002
7.0465,-4.9778,4.6378,0.02,-0.1844,0.1597,27.153000000000002,27.153000000000002,27.153000000000002
7.0058,-5.1262,4.4056,0.032,-0.1642,0.0795,27.153000000000002,27.153000000000002,27.153000000000002
7.0058,-5.1262,4.4056,0.032,-0.1642,0.0795,27.153000000000002,27.153000000000002,27.153000000000002
6.9028,-5.3968,4.1877,0.0639,-0.1354,-0.0012,27.153000000000002,27.153000000000002,27.153000000000002
6.7855,-5.6147,4.2691,0.1571,-0.1106,-0.0377,27.153000000000002,27.153000000000002,27.153000000000002
6.7855,-5.6147,4.2691,0.1571,-0.1106,-0.0377,27.153000000000002,27.153000000000002,27.153000000000002
6.7209,-5.4399,4.3864,0.3009,-0.0819,0.022000000000000002,27.153000000000002,27.153000000000002,27.153000000000002
6.6227,-4.9778,4.7503,0.3798,-0.0409,0.087,29.8326,29.8326,29.8326
6.6227,-4.9778,4.7503,0.3798,-0.0409,0.087,29.8326,29.8326,29.8326
6.9603,-4.7096,4.8772,0.3537,0.0127,0.1123,29.8326,29.8326,29.8326
7.2261,-4.7575,5.0544,0.2493,0.0393,0.0787,29.8326,29.8326,29.8326
7.2261,-4.7575,5.0544,0.2493,0.0393,0.0787,29.8326,29.8326,29.8326
7.523,-4.9874,5.143,0.1542,0.0422,0.0379,29.8326,29.8326,29.8326
7.7696,-5.3633,5.1717,0.0983,0.0318,-0.0025,29.8326,29.8326,29.8326
7.7696,-5.3633,5.1717,0.0983,0.0318,-0.0025,29.8326,29.8326,29.8326
7.9324,-5.7105,5.2364,0.0887,0.0135,-0.0337,29.8326,29.8326,29.8326
7.9324,-5.9212,5.2172,0.1089,-0.011000000000000001,-0.0297,29.8326,29.8326,29.8326
7.9324,-5.9212,5.2172,0.1089,-0.011000000000000001,-0.0297,29.8326,29.8326,29.8326
7.6403,-5.9212,5.1358,0.1901,-0.0616,0.0606,33.0481,33.0481,33.0481
7.4871,-5.2771,5.5955,0.3172,-0.0758,0.1988,33.0481,33.0481,33.0481
7.4871,-5.2771,5.5955,0.3172,-0.0758,0.1988,33.0481,33.0481,33.0481
7.4511,-5.5069,4.6881,0.0815,0.1141,-0.0947,33.0481,33.0481,33.0481
7.1111,-5.7009,4.6929,0.0479,0.1567,-0.2198,33.0481,33.0481,33.0481
7.1111,-5.7009,4.6929,0.0479,0.1567,-0.2198,33.0481,33.0481,33.0481
6.9531,-5.246,4.4103,0.1401,0.1679,-0.1855,33.0481,33.0481,33.0481
6.9531,-5.246,4.4103,0.1401,0.1679,-0.1855,33.0481,33.0481,33.0481
6.5628,-4.7360000000000015,4.5995,0.2408,0.13699999999999998,-0.132,33.0481,33.0481,33.0481
6.4335,-4.2834,4.6641,0.2437,0.149,-0.1258,33.584,33.584,33.584
6.4503,-4.1422,4.8724,0.2099,0.1725,-0.1437,33.584,33.584,33.584
6.4503,-4.1422,4.8724,0.2099,0.1725,-0.1437,33.584,33.584,33.584
6.3785,-3.9339,5.1143,0.1973,0.1978,-0.1439,33.584,33.584,33.584
6.502999999999999,-3.7854,5.2723,0.1984,0.2153,-0.1029,33.584,33.584,33.584
6.502999999999999,-3.7854,5.2723,0.1984,0.2153,-0.1029,33.584,33.584,33.584
6.7137,-3.7016,5.3729,0.1425,0.2012,-0.0518,33.584,33.584,33.584
6.9028,-3.9051,5.4758,0.0655,0.1637,-0.0217,33.584,33.584,33.584
6.9028,-3.9051,5.4758,0.0655,0.1637,-0.0217,33.584,33.584,33.584
7.1375,-4.1853,5.5093,0.0357,0.1221,0.011000000000000001,34.4772,34.4772,34.4772
7.3673,-4.3792,5.5261,0.0405,0.0763,0.026000000000000002,34.4772,34.4772,34.4772
7.3673,-4.3792,5.5261,0.0405,0.0763,0.026000000000000002,34.4772,34.4772,34.4772
7.4966,-4.6043,5.6722,0.0655,0.0321,0.0015,34.4772,34.4772,34.4772
7.4966,-4.6043,5.6722,0.0655,0.0321,0.0015,34.4772,34.4772,34.4772
7.6331,-4.9012,5.89,0.1158,0.0057,-0.0135,34.4772,34.4772,34.4772
7.6834,-4.9946,5.981,0.1763,-0.0153,0.0225,34.4772,34.4772,34.4772
7.6834,-4.9946,5.981,0.1763,-0.0153,0.0225,34.4772,34.4772,34.4772
7.8246,-4.9299,5.8996,0.2085,-0.0507,0.0872,34.4772,34.4772,34.4772
7.8414,-4.997,5.6195,0.1811,-0.1077,0.1173,38.7645,38.7645,38.7645
7.8414,-4.997,5.6195,0.1811,-0.1077,0.1173,38.7645,38.7645,38.7645
7.7935,-5.1646,5.3393,0.1489,-0.1658,0.0973,38.7645,38.7645,38.7645
7.6882,-5.5524,5.0137,0.1409,-0.2076,0.0297,38.7645,38.7645,38.7645
7.6882,-5.5524,5.0137,0.1409,-0.2076,0.0297,38.7645,38.7645,38.7645
7.4703,-5.5117,4.7216,0.1989,-0.2561,0.0001,38.7645,38.7645,38.7645
7.3194,-5.6099,4.4247,0.2373,-0.2675,-0.0784,38.7645,38.7645,38.7645
7.3194,-5.6099,4.4247,0.2373,-0.2675,-0.0784,38.7645,38.7645,38.7645
7.0178,-5.5836,4.5947,0.3151,-0.2704,-0.1405,38.7645,38.7645,38.7645
6.8717,-5.3513,4.724,0.4306,-0.2481,-0.1168,38.7645,38.7645,38.7645
6.8717,-5.3513,4.724,0.4306,-0.2481,-0.1168,38.7645,38.7645,38.7645
6.7233,-5.052,4.8485,0.4567,-0.1932,-0.0819,39.1218,39.1218,39.1218
6.7711,-4.6234,4.8988,0.4069,-0.1213,-0.0603,39.1218,39.1218,39.1218
6.7711,-4.6234,4.8988,0.4069,-0.1213,-0.0603,39.1218,39.1218,39.1218
7.2261,-4.4415,4.7575,0.2578,-0.0731,-0.0949,39.1218,39.1218,39.1218
7.341,-4.7791,4.6306,0.1435,-0.0949,-0.1578,39.1218,39.1218,39.1218
7.341,-4.7791,4.6306,0.1435,-0.0949,-0.1578,39.1218,39.1218,39.1218
7.3625,-4.791,4.7695,0.1758,-0.1533,-0.1626,39.1218,39.1218,39.1218
7.3793,-4.6665,5.0544,0.212,-0.1881,-0.1573,39.1218,39.1218,39.1218
7.3793,-4.6665,5.0544,0.212,-0.1881,-0.1573,39.1218,39.1218,39.1218
7.3649,-4.5109,5.2723,0.1585,-0.1679,-0.1842,41.2654,41.2654,41.2654
7.3841,-4.9203,5.4136,0.0716,-0.096,-0.2214,41.2654,41.2654,41.2654
7.3841,-4.9203,5.4136,0.0716,-0.096,-0.2214,41.2654,41.2654,41.2654
7.4392,-5.1933,4.9395,0.0767,-0.0132,-0.1823,41.2654,41.2654,41.2654
7.4775,-4.9993,4.7384,0.2104,0.0028,-0.08,41.2654,41.2654,41.2654
7.4272,-4.3888,4.9108,0.2828,-0.019,-0.0236,41.2654,41.2654,41.2654
7.4272,-4.3888,4.9108,0.2828,-0.019,-0.0236,41.2654,41.2654,41.2654
7.4368,-4.2475,4.9993,0.1971,-0.0113,-0.0832,41.2654,41.2654,41.2654
7.4942,-4.5133,4.7719,0.0924,0.0047,-0.1658,39.1218,39.1218,39.1218
7.4942,-4.5133,4.7719,0.0924,0.0047,-0.1658,39.1218,39.1218,39.1218
7.4871,-4.8629,4.8988,0.0618,-0.002,-0.1906,39.1218,39.1218,39.1218
7.4918,-4.8629,4.9323,0.1164,0.0084,-0.1501,39.1218,39.1218,39.1218
7.4918,-4.8629,4.9323,0.1164,0.0084,-0.1501,39.1218,39.1218,39.1218
7.5038,-4.712,4.9179,0.2064,0.0225,-0.0976,39.1218,39.1218,39.1218
7.5254,-4.542,4.803,0.27399999999999997,0.0321,-0.0736,39.1218,39.1218,39.1218
7.5254,-4.542,4.803,0.27399999999999997,0.0321,-0.0736,39.1218,39.1218,39.1218
7.5278,-4.3553,4.9179,0.3214,0.027000000000000003,-0.0766,39.1218,39.1218,39.1218
7.5038,-4.4367,5.1693,0.2687,0.0358,-0.1171,40.5509,40.5509,40.5509
7.5038,-4.4367,5.1693,0.2687,0.0358,-0.1171,40.5509,40.5509,40.5509
7.5421,-4.8748,4.8054,0.1198,0.0691,-0.1455,40.5509,40.5509,40.5509
7.5397,-4.8294,4.7503,0.1422,0.0569,-0.0902,40.5509,40.5509,40.5509
7.5397,-4.8294,4.7503,0.1422,0.0569,-0.0902,40.5509,40.5509,40.5509
7.5134,-4.6426,4.9443,0.2045,0.0358,-0.0302,40.5509,40.5509,40.5509
7.5278,-4.5588,4.8677,0.1915,0.038,-0.006,40.5509,40.5509,40.5509
7.5278,-4.5588,4.8677,0.1915,0.038,-0.006,40.5509,40.5509,40.5509
7.5206,-4.4367,4.894,0.1827,0.0316,-0.0047,40.5509,40.5509,40.5509
7.5206,-4.4367,4.894,0.1827,0.0316,-0.0047,40.5509,40.5509,40.5509
7.5158,-4.3672,4.9323,0.1619,0.0292,-0.0257,40.5509,40.5509,40.5509
7.5038,-4.4774,4.9754,0.1124,0.0324,-0.0601,40.015,40.015,40.015
7.5206,-4.6019,4.8557,0.0786,0.0396,-0.0742,40.015,40.015,40.015
7.5206,-4.6019,4.8557,0.0786,0.0396,-0.0742,40.015,40.015,40.015
7.5254,-4.7216,4.8461,0.0852,0.0297,-0.0585,40.015,40.015,40.015
7.5158,-4.657,4.9060000000000015,0.1523,0.0201,-0.0204,40.015,40.015,40.015
7.5158,-4.657,4.9060000000000015,0.1523,0.0201,-0.0204,40.015,40.015,40.015
7.511,-4.5971,4.9443,0.2349,0.0228,0.0087,40.015,40.015,40.015
7.5086,-4.6234,5.0089,0.27699999999999997,0.0265,0.0254,40.015,40.015,40.015
7.5086,-4.6234,5.0089,0.27699999999999997,0.0265,0.0254,40.015,40.015,40.015
7.5062,-4.7192,4.8916,0.2991,0.0308,0.0459,40.015,40.015,40.015
7.4966,-4.5037,4.9515,0.3161,0.0281,0.0758,40.015,40.015,40.015
7.4966,-4.5037,4.9515,0.3161,0.0281,0.0758,40.015,40.015,40.015
7.4679,-4.3864,4.9467,0.2887,0.0313,0.0688,40.015,40.015,40.015
7.444,-4.4247,5.0879,0.2748,0.0401,0.0406,40.015,40.015,40.015
7.444,-4.4247,5.0879,0.2748,0.0401,0.0406,40.015,40.015,40.015
7.4631,-4.4894,4.973,0.2317,0.0534,0.0145,40.015,40.015,40.015
7.4751,-4.5492,4.9203,0.2003,0.0507,-0.0017,40.015,40.015,40.015
7.4751,-4.5492,4.9203,0.2003,0.0507,-0.0017,40.015,40.015,40.015
7.4703,-4.4918,4.8629,0.1675,0.0345,-0.006,40.7295,40.7295,40.7295
7.432,-4.4822,4.9108,0.122,0.0169,-0.0164,40.7295,40.7295,40.7295
7.432,-4.4822,4.9108,0.122,0.0169,-0.0164,40.7295,40.7295,40.7295
7.4392,-4.5492,4.9993,0.0802,0.0119,-0.0324,40.7295,40.7295,40.7295
7.4583,-4.5372,5.0233,0.0783,0.0156,-0.0409,40.7295,40.7295,40.7295
7.4583,-4.5372,5.0233,0.0783,0.0156,-0.0409,40.7295,40.7295,40.7295
7.4655,-4.5229,4.961,0.1302,0.0238,-0.0443,40.7295,40.7295,40.7295
7.4631,-4.5588,4.9826,0.1356,0.022000000000000002,-0.0467,40.7295,40.7295,40.7295
7.4631,-4.5588,4.9826,0.1356,0.022000000000000002,-0.0467,40.7295,40.7295,40.7295
7.4463,-4.6163,4.9922,0.0983,0.0217,-0.0462,40.3722,40.3722,40.3722
7.4463,-4.5061,4.9634,0.1039,0.0302,-0.0388,40.3722,40.3722,40.3722
7.4463,-4.5061,4.9634,0.1039,0.0302,-0.0388,40.3722,40.3722,40.3722
7.4535,-4.4726,4.9634,0.0866,0.0382,-0.0534,40.3722,40.3722,40.3722
7.4703,-4.6737,4.8916,0.0727,0.0451,-0.0728,40.3722,40.3722,40.3722
7.4703,-4.6737,4.8916,0.0727,0.0451,-0.0728,40.3722,40.3722,40.3722
7.4511,-4.6761,5.0281,0.1025,0.0417,-0.055,40.3722,40.3722,40.3722
7.4559,-4.5923,4.9203,0.1116,0.0465,-0.0382,40.3722,40.3722,40.3722
7.4559,-4.5923,4.9203,0.1116,0.0465,-0.0382,40.3722,40.3722,40.3722
7.4679,-4.5923,4.8437,0.094,0.0436,-0.0422,40.3722,40.3722,40.3722
7.4775,-4.6474,4.8724,0.0874,0.0305,-0.0454,40.3722,40.3722,40.3722
7.4775,-4.6474,4.8724,0.0874,0.0305,-0.0454,40.3722,40.3722,40.3722
7.4511,-4.5732,4.973,0.1111,0.0233,-0.0382,40.3722,40.3722,40.3722
7.4487,-4.5109,4.9754,0.1073,0.03,-0.0473,40.3722,40.3722,40.3722
7.4487,-4.5109,4.9754,0.1073,0.03,-0.0473,40.3722,40.3722,40.3722
7.4487,-4.6522,4.894,0.0818,0.0374,-0.0641,40.3722,40.3722,40.3722
7.4487,-4.7815,4.8365,0.0583,0.0345,-0.0585,40.3722,40.3722,40.3722
