AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.6082,-5.5165,7.499,0.0045,0.2212,-0.067,-3.93,-3.93,-3.93
3.6082,-5.5165,7.499,0.0045,0.2212,-0.067,-3.93,-3.93,-3.93
3.5963,-5.6195,7.4368,-0.0306,0.2404,-0.1051,-3.93,-3.93,-3.93
3.5604,-5.8134,7.3578,-0.0272,0.2436,-0.12,-3.93,-3.93,-3.93
3.5604,-5.8134,7.3578,-0.0272,0.2436,-0.12,-3.93,-3.93,-3.93
3.5268,-5.7991,7.4272,0.0224,0.2369,-0.1056,-3.93,-3.93,-3.93
3.5077,-5.7344,7.4823,0.0461,0.2409,-0.0979,-4.1087,-4.1087,-4.1087
3.5077,-5.7344,7.4823,0.0461,0.2409,-0.0979,-4.1087,-4.1087,-4.1087
3.4885,-5.9355,7.4511,0.0399,0.2505,-0.0947,-4.1087,-4.1087,-4.1087
3.4694,-5.9906,7.3769,0.0748,0.2497,-0.0606,-4.1087,-4.1087,-4.1087
3.4694,-5.9906,7.3769,0.0748,0.2497,-0.0606,-4.1087,-4.1087,-4.1087
3.4215,-5.7536,7.4607,0.1356,0.2433,-0.0209,-4.1087,-4.1087,-4.1087
3.3856,-5.6243,7.5469,0.0919,0.2497,-0.0324,-4.1087,-4.1087,-4.1087
3.3856,-5.6243,7.5469,0.0919,0.2497,-0.0324,-4.1087,-4.1087,-4.1087
3.3688,-5.7631,7.5541,-0.0274,0.2625,-0.076,-4.1087,-4.1087,-4.1087
3.3544,-5.981,7.3721,-0.0583,0.2739,-0.0896,-4.1087,-4.1087,-4.1087
3.3544,-5.981,7.3721,-0.0583,0.2739,-0.0896,-4.1087,-4.1087,-4.1087
3.3233,-6.0337,7.3123,0.0176,0.263,-0.0553,-5.1805,-5.1805,-5.1805
3.2969999999999997,-5.9571,7.3506,0.0868,0.2425,-0.01,-5.1805,-5.1805,-5.1805
3.2969999999999997,-5.9571,7.3506,0.0868,0.2425,-0.01,-5.1805,-5.1805,-5.1805
3.2539,-5.5955,7.4847,0.1292,0.2252,0.0063,-5.1805,-5.1805,-5.1805
3.1988,-5.5931,7.681,0.0719,0.2318,-0.0462,-5.1805,-5.1805,-5.1805
3.1988,-5.5931,7.681,0.0719,0.2318,-0.0462,-5.1805,-5.1805,-5.1805
3.1749,-5.7775,7.602,-0.0282,0.2635,-0.1107,-5.1805,-5.1805,-5.1805
3.1749,-5.7775,7.602,-0.0282,0.2635,-0.1107,-5.1805,-5.1805,-5.1805
3.1557,-5.9212,7.3362,-0.0501,0.27899999999999997,-0.1368,-5.1805,-5.1805,-5.1805
3.1366,-6.1127,7.2237,-0.0224,0.2598,-0.1301,-6.6096,-6.6096,-6.6096
3.1366,-6.1127,7.2237,-0.0224,0.2598,-0.1301,-6.6096,-6.6096,-6.6096
3.0983,-6.1726,7.2931,0.0144,0.2228,-0.092,-6.6096,-6.6096,-6.6096
3.0791,-6.0624,7.3817,0.0077,0.19699999999999998,-0.0547,-6.6096,-6.6096,-6.6096
3.0791,-6.0624,7.3817,0.0077,0.19699999999999998,-0.0547,-6.6096,-6.6096,-6.6096
3.0647,-6.0265,7.3841,-0.0024,0.18600000000000005,-0.0398,-6.6096,-6.6096,-6.6096
3.0504,-6.0002,7.3506,0.0309,0.1743,-0.0313,-6.6096,-6.6096,-6.6096
3.0504,-6.0002,7.3506,0.0309,0.1743,-0.0313,-6.6096,-6.6096,-6.6096
3.0264,-5.8398,7.3721,0.0964,0.1559,-0.0249,-6.6096,-6.6096,-6.6096
3.0264,-5.8398,7.3721,0.0964,0.1559,-0.0249,-6.6096,-6.6096,-6.6096
3.0145,-5.89,7.3769,0.0871,0.1421,-0.0523,-6.431,-6.431,-6.431
3.0001,-5.9212,7.4559,0.0778,0.1336,-0.0771,-6.431,-6.431,-6.431
3.0001,-5.9212,7.4559,0.0778,0.1336,-0.0771,-6.431,-6.431,-6.431
2.9738,-6.138999999999999,7.3266,0.0205,0.1232,-0.0981,-6.431,-6.431,-6.431
2.9738,-6.138999999999999,7.3266,0.0205,0.1232,-0.0981,-6.431,-6.431,-6.431
2.9498,-6.1534,7.3051,0.040999999999999995,0.1056,-0.0827,-6.431,-6.431,-6.431
2.945,-6.138999999999999,7.3769,0.0738,0.0888,-0.0606,-6.431,-6.431,-6.431
2.945,-6.138999999999999,7.3769,0.0738,0.0888,-0.0606,-6.431,-6.431,-6.431
2.945,-5.9954,7.3697,0.115,0.0763,-0.0441,-6.431,-6.431,-6.431
2.969,-5.9906,7.3027,0.1446,0.0619,-0.0494,-6.431,-6.431,-6.431
2.969,-5.9906,7.3027,0.1446,0.0619,-0.0494,-6.431,-6.431,-6.431
2.9833,-5.9427,7.3362,0.1728,0.0425,-0.0574,-6.431,-6.431,-6.431
2.9738,-5.9667,7.3194,0.1625,0.026000000000000002,-0.0795,-6.431,-6.431,-6.431
2.9738,-5.9667,7.3194,0.1625,0.026000000000000002,-0.0795,-6.431,-6.431,-6.431
2.9618,-6.1343,7.3841,0.1457,0.0073,-0.0936,-6.431,-6.431,-6.431
2.9594,-6.0816,7.3602,0.1593,-0.0044,-0.0806,-6.431,-6.431,-6.431
2.9594,-6.0816,7.3602,0.1593,-0.0044,-0.0806,-6.431,-6.431,-6.431
2.9642,-6.0792,7.3649,0.1617,-0.0164,-0.075,-6.431,-6.431,-6.431
2.9642,-6.0792,7.3649,0.1617,-0.0164,-0.075,-6.431,-6.431,-6.431
2.9857,-6.06,7.3051,0.172,-0.0318,-0.0667,-6.2523,-6.2523,-6.2523
3.0336,-5.9834,7.3075,0.1899,-0.0545,-0.0611,-6.2523,-6.2523,-6.2523
3.0408,-5.89,7.4344,0.1856,-0.0758,-0.0688,-6.2523,-6.2523,-6.2523
3.0408,-5.89,7.4344,0.1856,-0.0758,-0.0688,-6.2523,-6.2523,-6.2523
3.0528,-5.9595,7.5014,0.1321,-0.0816,-0.0963,-6.2523,-6.2523,-6.2523
3.0528,-5.9595,7.5014,0.1321,-0.0816,-0.0963,-6.2523,-6.2523,-6.2523
3.0791,-6.1223,7.4368,0.0927,-0.0763,-0.1083,-6.2523,-6.2523,-6.2523
3.1006,-6.162999999999999,7.3673,0.1063,-0.075,-0.084,-6.2523,-6.2523,-6.2523
3.1006,-6.162999999999999,7.3673,0.1063,-0.075,-0.084,-6.2523,-6.2523,-6.2523
3.1174,-6.0744,7.2404,0.1566,-0.0848,-0.0515,-5.3591,-5.3591,-5.3591
3.1342,-5.9786,7.3266,0.192,-0.1069,-0.0358,-5.3591,-5.3591,-5.3591
3.1342,-5.9786,7.3266,0.192,-0.1069,-0.0358,-5.3591,-5.3591,-5.3591
3.1533,-5.8613,7.3865,0.1864,-0.1242,-0.0406,-5.3591,-5.3591,-5.3591
3.1725,-5.835,7.4176,0.1406,-0.1314,-0.0712,-5.3591,-5.3591,-5.3591
3.1725,-5.835,7.4176,0.1406,-0.1314,-0.0712,-5.3591,-5.3591,-5.3591
3.2108,-5.89,7.3793,0.1116,-0.1317,-0.1024,-5.3591,-5.3591,-5.3591
3.2659,-6.0864,7.2668,0.1236,-0.1362,-0.1131,-5.3591,-5.3591,-5.3591
3.2659,-6.0864,7.2668,0.1236,-0.1362,-0.1131,-5.3591,-5.3591,-5.3591
3.2826,-6.1462,7.3171,0.1683,-0.1535,-0.0891,-5.3591,-5.3591,-5.3591
3.3018,-6.0241,7.3769,0.2232,-0.1612,-0.0521,-5.3591,-5.3591,-5.3591
3.3018,-6.0241,7.3769,0.2232,-0.1612,-0.0521,-5.3591,-5.3591,-5.3591
3.3018,-5.9523,7.5445,0.2426,-0.1477,-0.0212,-5.3591,-5.3591,-5.3591
3.3808,-5.9571,7.4679,0.2168,-0.1378,-0.0193,-5.3591,-5.3591,-5.3591
3.3808,-5.9571,7.4679,0.2168,-0.1378,-0.0193,-5.3591,-5.3591,-5.3591
3.3664,-6.0433,7.4966,0.1707,-0.1471,-0.034,-5.3591,-5.3591,-5.3591
3.3856,-6.2085,7.5086,0.1569,-0.1285,-0.013999999999999999,-5.3591,-5.3591,-5.3591
3.3856,-6.2085,7.5086,0.1569,-0.1285,-0.013999999999999999,-5.3591,-5.3591,-5.3591
3.3952,-6.2588,7.4679,0.217,-0.10400000000000001,0.0443,-7.3242,-7.3242,-7.3242
3.4047,-6.0241,7.4296,0.3025,-0.0877,0.11599999999999999,-7.3242,-7.3242,-7.3242
3.4047,-6.0241,7.4296,0.3025,-0.0877,0.11599999999999999,-7.3242,-7.3242,-7.3242
3.3784,-5.6195,7.5278,0.3337,-0.0718,0.1384,-7.3242,-7.3242,-7.3242
3.3832,-5.6075,7.4224,0.2535,-0.0433,0.083,-7.3242,-7.3242,-7.3242
3.3832,-5.6075,7.4224,0.2535,-0.0433,0.083,-7.3242,-7.3242,-7.3242
3.3999,-5.7009,7.2596,0.1427,-0.0339,0.0182,-7.3242,-7.3242,-7.3242
3.4143,-5.9475,7.1854,0.0969,-0.0547,-0.0153,-7.3242,-7.3242,-7.3242
3.4143,-5.9475,7.1854,0.0969,-0.0547,-0.0153,-7.3242,-7.3242,-7.3242
3.4335,-6.1175,7.1183,0.1377,-0.0909,0.0023,-7.3242,-7.3242,-7.3242
3.4502,-6.0481,7.2668,0.2328,-0.1333,0.0542,-3.2155,-3.2155,-3.2155
3.4502,-6.0481,7.2668,0.2328,-0.1333,0.0542,-3.2155,-3.2155,-3.2155
3.4454,-5.9427,7.4296,0.2621,-0.1525,0.0893,-3.2155,-3.2155,-3.2155
3.443,-5.9858,7.4942,0.2304,-0.1367,0.1005,-3.2155,-3.2155,-3.2155
3.443,-5.9858,7.4942,0.2304,-0.1367,0.1005,-3.2155,-3.2155,-3.2155
3.4239,-6.0385,7.5254,0.2072,-0.1098,0.1208,-3.2155,-3.2155,-3.2155
3.4359,-6.0481,7.4535,0.2149,-0.0883,0.1535,-3.2155,-3.2155,-3.2155
3.4359,-6.0481,7.4535,0.2149,-0.0883,0.1535,-3.2155,-3.2155,-3.2155
3.4215,-5.9475,7.4032,0.2461,-0.0771,0.1898,-3.2155,-3.2155,-3.2155
3.4071,-5.6913,7.3985,0.2637,-0.0712,0.20199999999999999,-3.2155,-3.2155,-3.2155
3.4071,-5.6913,7.3985,0.2637,-0.0712,0.20199999999999999,-3.2155,-3.2155,-3.2155
3.4215,-5.6841,7.3386,0.2069,-0.0686,0.1698,-3.2155,-3.2155,-3.2155
3.4335,-5.7679,7.2763,0.1593,-0.0795,0.1309,-3.2155,-3.2155,-3.2155
3.4335,-5.7679,7.2763,0.1593,-0.0795,0.1309,-3.2155,-3.2155,-3.2155
3.4191,-5.9331,7.2524,0.1438,-0.1021,0.1099,-3.2155,-3.2155,-3.2155
3.4191,-5.9331,7.2524,0.1438,-0.1021,0.1099,-3.2155,-3.2155,-3.2155
3.4143,-6.005,7.3171,0.1744,-0.1237,0.1218,-3.2155,-3.2155,-3.2155
3.3975,-5.8996,7.4607,0.2194,-0.1304,0.1477,-3.2155,-3.2155,-3.2155
3.3975,-5.8996,7.4607,0.2194,-0.1304,0.1477,-3.2155,-3.2155,-3.2155
3.3736,-5.9714,7.5158,0.1984,-0.1186,0.1535,-1.7864,-1.7864,-1.7864
3.3784,-6.1917,7.4799,0.1364,-0.0979,0.165,-1.7864,-1.7864,-1.7864
3.3784,-6.1917,7.4799,0.1364,-0.0979,0.165,-1.7864,-1.7864,-1.7864
3.3233,-6.4551,7.3625,0.0889,-0.0893,0.2079,-1.7864,-1.7864,-1.7864
2.8469,-6.6586,7.3003,0.0325,-0.1083,0.2702,-1.7864,-1.7864,-1.7864
2.8469,-6.6586,7.3003,0.0325,-0.1083,0.2702,-1.7864,-1.7864,-1.7864
1.8795,-6.9651,7.068,-0.033,-0.1663,0.1759,-1.7864,-1.7864,-1.7864
1.9298,-7.7121,7.1782,0.024,-0.4643,-0.0438,-1.7864,-1.7864,-1.7864
1.9298,-7.7121,7.1782,0.024,-0.4643,-0.0438,-1.7864,-1.7864,-1.7864
3.0001,-7.1399,7.5948,0.3257,-0.6364,-0.2028,0.1786,0.1786,0.1786
3.3592,-7.2141,7.1303,0.26899999999999996,-0.4270000000000001,-0.5602,0.1786,0.1786,0.1786
3.3592,-7.2141,7.1303,0.26899999999999996,-0.4270000000000001,-0.5602,0.1786,0.1786,0.1786
3.8716,-7.2548,6.7041,0.225,-0.3205,-0.7,0.1786,0.1786,0.1786
4.3816,-6.6610000000000005,6.5628,0.335,-0.2846,-0.6145,0.1786,0.1786,0.1786
4.3816,-6.6610000000000005,6.5628,0.335,-0.2846,-0.6145,0.1786,0.1786,0.1786
4.7767,-6.1319,6.4623,0.3489,-0.1855,-0.5863,0.1786,0.1786,0.1786
4.8605,-5.6219,6.6371,0.2919,-0.0864,-0.5948,0.1786,0.1786,0.1786
4.8605,-5.6219,6.6371,0.2919,-0.0864,-0.5948,0.1786,0.1786,0.1786
4.9132,-5.2292,6.6059,0.22899999999999998,-0.0068,-0.602,0.1786,0.1786,0.1786
4.8581,-4.9203,6.8454,0.2181,0.0308,-0.5749,4.466,4.466,4.466
4.8581,-4.9203,6.8454,0.2181,0.0308,-0.5749,4.466,4.466,4.466
4.8006,-4.621,7.0369,0.2005,0.0643,-0.5237,4.466,4.466,4.466
4.8677,-4.4487,7.2189,0.1638,0.0907,-0.4673,4.466,4.466,4.466
4.8677,-4.4487,7.2189,0.1638,0.0907,-0.4673,4.466,4.466,4.466
4.8294,-4.4079,7.3602,0.0826,0.1184,-0.4124,4.466,4.466,4.466
4.7048,-4.5157,7.5397,0.0003,0.1258,-0.3591,4.466,4.466,4.466
4.7048,-4.5157,7.5397,0.0003,0.1258,-0.3591,4.466,4.466,4.466
4.5181,-4.4822,7.5972,-0.0221,0.1386,-0.2912,4.466,4.466,4.466
4.2619,-4.6594,7.6068,-0.0618,0.1405,-0.2808,8.9319,8.9319,8.9319
4.2619,-4.6594,7.6068,-0.0618,0.1405,-0.2808,8.9319,8.9319,8.9319
4.1685,-4.9467,7.7097,-0.0597,0.1024,-0.2942,8.9319,8.9319,8.9319
4.2691,-5.0113,7.7049,0.0021,0.0478,-0.2625,8.9319,8.9319,8.9319
4.2691,-5.0113,7.7049,0.0021,0.0478,-0.2625,8.9319,8.9319,8.9319
4.2906,-4.9419,7.7097,0.0197,0.0135,-0.2039,8.9319,8.9319,8.9319
4.4391,-5.0089,7.4392,-0.0032,-0.0108,-0.1431,8.9319,8.9319,8.9319
4.4391,-5.0089,7.4392,-0.0032,-0.0108,-0.1431,8.9319,8.9319,8.9319
4.5612,-5.0113,7.2524,-0.0232,-0.0246,-0.1115,8.9319,8.9319,8.9319
4.6617,-5.2436,6.989,-0.0618,0.0233,-0.1815,12.325999999999999,12.325999999999999,12.325999999999999
4.6617,-5.2436,6.989,-0.0618,0.0233,-0.1815,12.325999999999999,12.325999999999999,12.325999999999999
4.566,-5.471,6.9459,-0.0615,0.0792,-0.247,12.325999999999999,12.325999999999999,12.325999999999999
4.5253,-5.404,6.9771,-0.0048,0.095,-0.20600000000000002,12.325999999999999,12.325999999999999,12.325999999999999
4.5253,-5.404,6.9771,-0.0048,0.095,-0.20600000000000002,12.325999999999999,12.325999999999999,12.325999999999999
4.3553,-5.3633,7.0154,0.0264,0.1139,-0.1424,12.325999999999999,12.325999999999999,12.325999999999999
4.3313,-5.4327,7.0561,0.0282,0.1226,-0.1557,12.325999999999999,12.325999999999999,12.325999999999999
4.3313,-5.4327,7.0561,0.0282,0.1226,-0.1557,12.325999999999999,12.325999999999999,12.325999999999999
4.3649,-5.6458,7.0585,0.0005,0.1477,-0.2444,12.325999999999999,12.325999999999999,12.325999999999999
4.396,-5.7847,7.0249,0.0197,0.1807,-0.292,13.5765,13.5765,13.5765
4.396,-5.7847,7.0249,0.0197,0.1807,-0.292,13.5765,13.5765,13.5765
4.3768,-5.4974,7.068,0.1081,0.1815,-0.2593,13.5765,13.5765,13.5765
4.396,-5.1741,7.2692,0.171,0.1717,-0.2236,13.5765,13.5765,13.5765
4.396,-5.1741,7.2692,0.171,0.1717,-0.2236,13.5765,13.5765,13.5765
4.4822,-4.791,7.3697,0.2256,0.1722,-0.1418,13.5765,13.5765,13.5765
4.5157,-4.4774,7.499,0.22399999999999998,0.1895,-0.0462,13.5765,13.5765,13.5765
4.5157,-4.4774,7.499,0.22399999999999998,0.1895,-0.0462,13.5765,13.5765,13.5765
4.5109,-4.3337,7.602,0.1563,0.1778,0.0262,13.5765,13.5765,13.5765
3.3544,-3.8142,7.4751,0.0975,0.1011,0.0382,13.5765,13.5765,13.5765
3.3544,-3.8142,7.4751,0.0975,0.1011,0.0382,13.5765,13.5765,13.5765
4.2356,-5.5022,7.6139,-0.0234,-0.10800000000000001,-0.1519,12.5047,12.5047,12.5047
4.3577,-4.8222,8.1718,0.2298,-0.1652,0.1304,12.5047,12.5047,12.5047
4.3577,-4.8222,8.1718,0.2298,-0.1652,0.1304,12.5047,12.5047,12.5047
4.463,-5.1502,7.6307,0.1356,-0.1032,0.2204,12.5047,12.5047,12.5047
4.475,-5.2938,7.237999999999999,0.0834,-0.0981,0.2965,12.5047,12.5047,12.5047
4.475,-5.2938,7.237999999999999,0.0834,-0.0981,0.2965,12.5047,12.5047,12.5047
4.4247,-5.3992,6.9435,0.0293,-0.1032,0.2832,12.5047,12.5047,12.5047
4.4247,-5.3992,6.9435,0.0293,-0.1032,0.2832,12.5047,12.5047,12.5047
4.3002,-5.9978,6.5413,-0.0522,-0.0694,0.1541,12.5047,12.5047,12.5047
4.2356,-6.0744,6.3665,0.0533,-0.0614,0.132,10.7183,10.7183,10.7183
4.2356,-6.0744,6.3665,0.0533,-0.0614,0.132,10.7183,10.7183,10.7183
4.1709,-5.9954,6.2444,0.1449,-0.0465,0.1104,10.7183,10.7183,10.7183
4.1158,-5.9762,6.2157,0.1859,-0.0265,0.067,10.7183,10.7183,10.7183
4.1158,-5.9762,6.2157,0.1859,-0.0265,0.067,10.7183,10.7183,10.7183
4.0488,-5.9738,6.4527,0.2397,-0.0041,0.0481,10.7183,10.7183,10.7183
4.1111,-5.8445,6.7137,0.2852,0.0388,0.0755,10.7183,10.7183,10.7183
4.1111,-5.8445,6.7137,0.2852,0.0388,0.0755,10.7183,10.7183,10.7183
4.2571,-5.6506,7.0561,0.2828,0.08,0.1021,10.7183,10.7183,10.7183
4.4151,-5.7176,7.2787,0.1968,0.1043,0.0838,8.0387,8.0387,8.0387
4.4151,-5.7176,7.2787,0.1968,0.1043,0.0838,8.0387,8.0387,8.0387
4.6306,-6.0361,7.2404,0.1124,0.1064,0.0486,8.0387,8.0387,8.0387
4.7192,-6.3905,7.2907,0.0969,0.0609,0.019,8.0387,8.0387,8.0387
4.7192,-6.3905,7.2907,0.0969,0.0609,0.019,8.0387,8.0387,8.0387
4.6905,-6.6658,7.274,0.1342,0.0065,0.0142,8.0387,8.0387,8.0387
4.4032,-6.4982,7.4871,0.2248,-0.0363,0.0824,8.0387,8.0387,8.0387
4.4032,-6.4982,7.4871,0.2248,-0.0363,0.0824,8.0387,8.0387,8.0387
4.4463,-5.9523,7.42,0.2562,0.0212,0.0925,8.0387,8.0387,8.0387
4.3696,-6.175,6.9076,0.0802,0.1176,-0.1631,6.0737,6.0737,6.0737
4.3696,-6.175,6.9076,0.0802,0.1176,-0.1631,6.0737,6.0737,6.0737
4.2212,-6.0217,6.7233,0.114,0.124,-0.2388,6.0737,6.0737,6.0737
4.0464,-5.6362,6.6754,0.175,0.1155,-0.2084,6.0737,6.0737,6.0737
4.0464,-5.6362,6.6754,0.175,0.1155,-0.2084,6.0737,6.0737,6.0737
3.9291,-5.3537,6.6897,0.1995,0.1336,-0.1836,6.0737,6.0737,6.0737
3.8788,-5.1933,6.7017,0.1648,0.1855,-0.2017,6.0737,6.0737,6.0737
3.8788,-5.1933,6.7017,0.1648,0.1855,-0.2017,6.0737,6.0737,6.0737
3.8788,-5.0544,6.7304,0.1595,0.2356,-0.1927,6.0737,6.0737,6.0737
3.8836,-4.7575,6.8789,0.1774,0.2601,-0.1455,6.0737,6.0737,6.0737
3.8836,-4.7575,6.8789,0.1774,0.2601,-0.1455,6.0737,6.0737,6.0737
3.977,-4.6163,6.9627,0.17600000000000002,0.2697,-0.0995,5.3591,5.3591,5.3591
3.9937,-4.5899,7.3434,0.1742,0.2523,-0.0478,5.3591,5.3591,5.3591
3.9937,-4.5899,7.3434,0.1742,0.2523,-0.0478,5.3591,5.3591,5.3591
4.0871,-4.6785,7.6211,0.155,0.2406,0.0079,5.3591,5.3591,5.3591
4.1757,-4.7839,7.8031,0.1308,0.23399999999999999,0.0643,5.3591,5.3591,5.3591
