AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.7543,-4.9395,7.1423,0.2067,0.2505,-0.2454,1.6077,1.6077,1.6077
3.7543,-4.9395,7.1423,0.2067,0.2505,-0.2454,1.6077,1.6077,1.6077
3.783,-4.6977,7.2045,0.2088,0.271,-0.2206,1.6077,1.6077,1.6077
3.8237,-4.6139,7.3913,0.2005,0.2662,-0.1903,1.6077,1.6077,1.6077
3.8237,-4.6139,7.3913,0.2005,0.2662,-0.1903,1.6077,1.6077,1.6077
3.8477,-4.5205,7.6858,0.2059,0.2446,-0.1408,1.6077,1.6077,1.6077
3.807,-4.4056,8.0114,0.2029,0.2249,-0.0891,1.6077,1.6077,1.6077
3.807,-4.4056,8.0114,0.2029,0.2249,-0.0891,1.6077,1.6077,1.6077
3.8812,-4.3337,8.1311,0.1859,0.2151,-0.0345,1.6077,1.6077,1.6077
3.9363,-4.5181,8.2484,0.1185,0.1932,0.0052,1.6077,1.6077,1.6077
3.9363,-4.5181,8.2484,0.1185,0.1932,0.0052,1.6077,1.6077,1.6077
3.9889,-4.8509,8.191,0.0687,0.1621,0.0454,-5.0019,-5.0019,-5.0019
4.0512,-4.9993,8.1311,0.0874,0.1123,0.1104,-5.0019,-5.0019,-5.0019
4.0512,-4.9993,8.1311,0.0874,0.1123,0.1104,-5.0019,-5.0019,-5.0019
3.9985,-5.1167,8.1,0.1209,0.0521,0.165,-5.0019,-5.0019,-5.0019
4.0536,-5.1262,8.0186,0.1667,-0.0076,0.2289,-5.0019,-5.0019,-5.0019
4.0536,-5.1262,8.0186,0.1667,-0.0076,0.2289,-5.0019,-5.0019,-5.0019
4.0799,-5.3369,7.9539,0.1324,-0.0555,0.2124,-5.0019,-5.0019,-5.0019
4.0727,-5.8134,7.7816,0.0519,-0.0718,0.1221,-5.0019,-5.0019,-5.0019
4.0727,-5.8134,7.7816,0.0519,-0.0718,0.1221,-5.0019,-5.0019,-5.0019
4.044,-6.0241,7.6163,0.0804,-0.0955,0.0947,-7.6814,-7.6814,-7.6814
3.9985,-6.1103,7.5038,0.12300000000000001,-0.1098,0.0712,-7.6814,-7.6814,-7.6814
3.9985,-6.1103,7.5038,0.12300000000000001,-0.1098,0.0712,-7.6814,-7.6814,-7.6814
3.9195,-6.2683,7.3578,0.1422,-0.0909,0.019,-7.6814,-7.6814,-7.6814
3.898,-6.1367,7.25,0.1776,-0.0675,-0.0087,-7.6814,-7.6814,-7.6814
3.898,-6.1367,7.25,0.1776,-0.0675,-0.0087,-7.6814,-7.6814,-7.6814
3.8261,-6.0193,7.2356,0.1752,-0.0377,-0.0414,-7.6814,-7.6814,-7.6814
3.8213,-5.7847,7.2261,0.2061,-0.0145,-0.0374,-7.6814,-7.6814,-7.6814
3.8213,-5.7847,7.2261,0.2061,-0.0145,-0.0374,-7.6814,-7.6814,-7.6814
3.7926,-5.6003,7.3889,0.2373,0.0065,-0.0103,-7.6814,-7.6814,-7.6814
3.8788,-5.2795,7.2979,0.2352,0.0111,0.0036,-6.0737,-6.0737,-6.0737
3.8788,-5.2795,7.2979,0.2352,0.0111,0.0036,-6.0737,-6.0737,-6.0737
3.8716,-5.2771,7.3889,0.1936,-0.0321,-0.0201,-6.0737,-6.0737,-6.0737
3.8716,-5.2771,7.3889,0.1936,-0.0321,-0.0201,-6.0737,-6.0737,-6.0737
3.8716,-5.3609,7.4272,0.1734,-0.0616,-0.0417,-6.0737,-6.0737,-6.0737
3.8908,-5.3777,7.5373,0.1907,-0.0803,-0.0427,-6.0737,-6.0737,-6.0737
3.8908,-5.3777,7.5373,0.1907,-0.0803,-0.0427,-6.0737,-6.0737,-6.0737
3.9123,-5.3154,7.6092,0.1672,-0.0827,-0.0481,-6.0737,-6.0737,-6.0737
3.9291,-5.5165,7.6307,0.1119,-0.0678,-0.0582,-6.0737,-6.0737,-6.0737
3.9291,-5.5165,7.6307,0.1119,-0.0678,-0.0582,-6.0737,-6.0737,-6.0737
