AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4871,-5.8757,3.0839,0.1913,0.5858,0.0157,-19.2929,-19.2929,-19.2929
7.4703,-5.9619,3.0552,0.1719,0.5874,0.0091,-17.8638,-17.8638,-17.8638
7.4703,-5.9619,3.0552,0.1719,0.5874,0.0091,-17.8638,-17.8638,-17.8638
7.5038,-5.9499,2.9785,0.1756,0.5826,0.0181,-17.8638,-17.8638,-17.8638
7.4942,-5.8948,3.0456,0.2052,0.5765,0.0333,-17.8638,-17.8638,-17.8638
7.4942,-5.8948,3.0456,0.2052,0.5765,0.0333,-17.8638,-17.8638,-17.8638
7.4894,-5.8637,3.0456,0.2139,0.5687,0.0344,-17.8638,-17.8638,-17.8638
7.4847,-5.9307,3.1126,0.2185,0.5645,0.0323,-17.8638,-17.8638,-17.8638
7.4847,-5.9307,3.1126,0.2185,0.5645,0.0323,-17.8638,-17.8638,-17.8638
7.4463,-5.8709,3.1892,0.2054,0.5717,0.0304,-17.8638,-17.8638,-17.8638
7.4703,-5.9379,3.0719,0.1652,0.5919,0.0192,-20.0075,-20.0075,-20.0075
7.4703,-5.9379,3.0719,0.1652,0.5919,0.0192,-20.0075,-20.0075,-20.0075
7.4847,-6.0193,2.9378,0.1708,0.5951,0.0277,-20.0075,-20.0075,-20.0075
7.499,-5.9667,2.9785,0.2286,0.5727,0.0552,-20.0075,-20.0075,-20.0075
7.499,-5.9667,2.9785,0.2286,0.5727,0.0552,-20.0075,-20.0075,-20.0075
7.4559,-5.8733,3.2443,0.2848,0.5591,0.0735,-20.0075,-20.0075,-20.0075
7.4368,-5.8038,3.2204,0.2515,0.5852,0.0586,-20.0075,-20.0075,-20.0075
7.4368,-5.8038,3.2204,0.2515,0.5852,0.0586,-20.0075,-20.0075,-20.0075
7.4607,-5.902,3.0384,0.1934,0.6068,0.033,-20.0075,-20.0075,-20.0075
7.4607,-5.902,3.0384,0.1934,0.6068,0.033,-20.0075,-20.0075,-20.0075
7.4847,-6.0888,2.9283,0.191,0.5956,0.0309,-19.6502,-19.6502,-19.6502
7.4799,-6.1271,3.0336,0.2725,0.5655,0.0703,-19.6502,-19.6502,-19.6502
7.4392,-6.005,3.1246,0.3447,0.5544,0.1135,-19.6502,-19.6502,-19.6502
7.4392,-6.005,3.1246,0.3447,0.5544,0.1135,-19.6502,-19.6502,-19.6502
7.4655,-6.005,3.0216,0.3567,0.5546,0.1329,-19.6502,-19.6502,-19.6502
7.4392,-6.0169,3.0719,0.3548,0.5397,0.1449,-19.6502,-19.6502,-19.6502
7.4392,-6.0169,3.0719,0.3548,0.5397,0.1449,-19.6502,-19.6502,-19.6502
7.407999999999999,-5.9643,3.1629,0.3801,0.524,0.1622,-19.6502,-19.6502,-19.6502
7.3841,-5.8469,3.2802,0.3628,0.5243,0.1606,-19.6502,-19.6502,-19.6502
7.3841,-5.8469,3.2802,0.3628,0.5243,0.1606,-19.6502,-19.6502,-19.6502
7.3769,-5.9499,3.1677,0.2667,0.5392,0.1289,-17.3279,-17.3279,-17.3279
7.3841,-5.9379,3.1485,0.2848,0.5389,0.1257,-17.3279,-17.3279,-17.3279
7.3841,-5.9379,3.1485,0.2848,0.5389,0.1257,-17.3279,-17.3279,-17.3279
7.3506,-5.9379,3.3257,0.3532,0.5368,0.1313,-17.3279,-17.3279,-17.3279
7.3362,-5.9451,3.3688,0.3364,0.561,0.1204,-17.3279,-17.3279,-17.3279
7.3362,-5.9451,3.3688,0.3364,0.561,0.1204,-17.3279,-17.3279,-17.3279
7.3482,-6.0361,3.273,0.2789,0.5906,0.1063,-17.3279,-17.3279,-17.3279
7.3386,-6.0624,3.2683,0.2651,0.6028,0.11,-17.3279,-17.3279,-17.3279
7.3386,-6.0624,3.2683,0.2651,0.6028,0.11,-17.3279,-17.3279,-17.3279
7.3051,-5.9164,3.3257,0.297,0.606,0.1217,-18.757,-18.757,-18.757
7.3075,-5.8326,3.3137,0.2592,0.6215,0.0975,-18.757,-18.757,-18.757
7.2763,-5.9355,3.3185,0.1932,0.6287,0.0546,-18.757,-18.757,-18.757
7.2883,-6.1774,3.3329,0.1703,0.6353,0.0373,-18.757,-18.757,-18.757
7.2883,-6.2516,3.2204,0.1753,0.6382,0.0634,-18.757,-18.757,-18.757
7.2883,-6.2516,3.2204,0.1753,0.6382,0.0634,-18.757,-18.757,-18.757
7.2787,-6.2252,3.2611,0.2203,0.6268,0.109,-18.757,-18.757,-18.757
7.2548,-6.0457,3.3425,0.2536,0.6183,0.14300000000000002,-18.3997,-18.3997,-18.3997
7.2548,-6.0457,3.3425,0.2536,0.6183,0.14300000000000002,-18.3997,-18.3997,-18.3997
7.237999999999999,-6.0385,3.3185,0.2312,0.6228,0.1374,-18.3997,-18.3997,-18.3997
7.2261,-6.0864,3.3137,0.1918,0.6228,0.1233,-18.3997,-18.3997,-18.3997
7.2261,-6.0864,3.3137,0.1918,0.6228,0.1233,-18.3997,-18.3997,-18.3997
7.2189,-6.2348,3.2994,0.1684,0.6188,0.1239,-18.3997,-18.3997,-18.3997
7.1949,-6.2133,3.3521,0.1865,0.6172,0.1481,-18.3997,-18.3997,-18.3997
7.1949,-6.2133,3.3521,0.1865,0.6172,0.1481,-18.3997,-18.3997,-18.3997
7.1638,-6.1678,3.5173,0.2299,0.6244,0.1721,-18.3997,-18.3997,-18.3997
7.1638,-6.1678,3.5173,0.2299,0.6244,0.1721,-18.3997,-18.3997,-18.3997
7.1375,-6.1534,3.5508,0.2744,0.6534,0.1867,-17.5065,-17.5065,-17.5065
7.0920000000000005,-6.0672,3.5508,0.2755,0.6902,0.1851,-17.5065,-17.5065,-17.5065
7.0920000000000005,-6.0672,3.5508,0.2755,0.6902,0.1851,-17.5065,-17.5065,-17.5065
7.0944,-6.2564,3.4095,0.1988,0.7216,0.1572,-17.5065,-17.5065,-17.5065
7.1064,-6.5173,3.218,0.1612,0.7205,0.1667,-17.5065,-17.5065,-17.5065
7.1064,-6.5173,3.218,0.1612,0.7205,0.1667,-17.5065,-17.5065,-17.5065
7.08,-6.4671,3.1653,0.2195,0.6825,0.2275,-17.5065,-17.5065,-17.5065
7.0178,-6.4383,3.2611,0.28,0.63,0.2813,-17.5065,-17.5065,-17.5065
7.0178,-6.4383,3.2611,0.28,0.63,0.2813,-17.5065,-17.5065,-17.5065
6.9723,-6.5772,3.4718,0.2709,0.5922,0.3103,-17.5065,-17.5065,-17.5065
6.9172,-6.9938,3.6202,0.2006,0.5946,0.3478,-17.1493,-17.1493,-17.1493
6.9172,-6.9938,3.6202,0.2006,0.5946,0.3478,-17.1493,-17.1493,-17.1493
6.8669,-7.6762,3.6059,0.1231,0.6225,0.4597,-17.1493,-17.1493,-17.1493
5.9164,-8.179,3.4095,0.0805,0.6374,0.6802,-17.1493,-17.1493,-17.1493
5.9164,-8.179,3.4095,0.0805,0.6374,0.6802,-17.1493,-17.1493,-17.1493
5.3992,-6.8382,1.1804,0.0834,0.7264,0.8190000000000001,-17.1493,-17.1493,-17.1493
4.7743,-8.5717,2.2722,0.2888,0.0872,0.2416,-17.1493,-17.1493,-17.1493
4.7743,-8.5717,2.2722,0.2888,0.0872,0.2416,-17.1493,-17.1493,-17.1493
5.7272,-7.9659,2.4159,0.4563,-0.2092,-0.1542,-17.1493,-17.1493,-17.1493
6.9411,-7.6116,2.9235,0.33799999999999997,-0.1114,-0.3864,-16.6134,-16.6134,-16.6134
6.9411,-7.6116,2.9235,0.33799999999999997,-0.1114,-0.3864,-16.6134,-16.6134,-16.6134
7.7049,-7.693,2.3728,0.1828,0.2752,-0.5004,-16.6134,-16.6134,-16.6134
8.4184,-7.4799,2.2267,0.2837,0.5107,-0.3686,-16.6134,-16.6134,-16.6134
8.4184,-7.4799,2.2267,0.2837,0.5107,-0.3686,-16.6134,-16.6134,-16.6134
8.4591,-6.5437,2.5739,0.4592,0.6153,-0.0924,-16.6134,-16.6134,-16.6134
8.2796,-6.0193,2.8564,0.5199,0.708,0.0996,-16.6134,-16.6134,-16.6134
8.2796,-6.0193,2.8564,0.5199,0.708,0.0996,-16.6134,-16.6134,-16.6134
8.0449,-5.6722,3.1557,0.5016,0.7859999999999999,0.2248,-16.6134,-16.6134,-16.6134
7.7456,-5.4184,3.4502,0.4773,0.8713,0.3034,-15.3629,-15.3629,-15.3629
7.7456,-5.4184,3.4502,0.4773,0.8713,0.3034,-15.3629,-15.3629,-15.3629
7.3985,-5.1741,3.6873,0.37,0.9807,0.2639,-15.3629,-15.3629,-15.3629
7.08,-5.1861,3.9482,0.2866,1.0087,0.2325,-15.3629,-15.3629,-15.3629
7.08,-5.1861,3.9482,0.2866,1.0087,0.2325,-15.3629,-15.3629,-15.3629
6.8957,-5.052,4.2475,0.2584,0.9501,0.2805,-15.3629,-15.3629,-15.3629
6.8047,-5.1167,4.4678,0.1178,0.907,0.3111,-15.3629,-15.3629,-15.3629
6.8047,-5.1167,4.4678,0.1178,0.907,0.3111,-15.3629,-15.3629,-15.3629
6.5197,-5.3346,4.4558,-0.0457,0.9256,0.3335,-15.3629,-15.3629,-15.3629
6.2971,-5.6291,4.3433,-0.1493,0.9488,0.3292,-16.9706,-16.9706,-16.9706
6.2971,-5.6291,4.3433,-0.1493,0.9488,0.3292,-16.9706,-16.9706,-16.9706
6.0672,-5.7799,4.147,-0.1533,0.9144,0.3577,-16.9706,-16.9706,-16.9706
5.7703,-5.9499,4.056,-0.1115,0.8351,0.33399999999999996,-16.9706,-16.9706,-16.9706
5.7703,-5.9499,4.056,-0.1115,0.8351,0.33399999999999996,-16.9706,-16.9706,-16.9706
5.9547,-6.2252,3.9746,-0.0638,0.7682,0.1966,-16.9706,-16.9706,-16.9706
6.2755,-6.4910000000000005,3.9554,0.0251,0.741,0.1159,-16.9706,-16.9706,-16.9706
6.2755,-6.4910000000000005,3.9554,0.0251,0.741,0.1159,-16.9706,-16.9706,-16.9706
6.4503,-6.502999999999999,4.0656,0.0909,0.7107,0.1611,-16.9706,-16.9706,-16.9706
6.412000000000001,-6.6275,4.0775,0.0976,0.6731,0.2565,-16.9706,-16.9706,-16.9706
6.412000000000001,-6.6275,4.0775,0.0976,0.6731,0.2565,-16.9706,-16.9706,-16.9706
6.0313,-6.6107,3.9578,0.0033,0.6782,0.2442,-16.9706,-16.9706,-16.9706
6.0193,-6.9747,3.7447,-0.0417,0.7112,0.1028,-16.9706,-16.9706,-16.9706
6.0193,-6.9747,3.7447,-0.0417,0.7112,0.1028,-16.9706,-16.9706,-16.9706
6.2181,-7.0249,3.6657,0.0006,0.7139,0.0392,-16.9706,-16.9706,-16.9706
6.2564,-7.1566,3.6226,0.0113,0.7309,0.0267,-16.9706,-16.9706,-16.9706
6.2564,-7.1566,3.6226,0.0113,0.7309,0.0267,-16.9706,-16.9706,-16.9706
6.0672,-7.1351,3.6801,0.0933,0.7123,0.0831,-16.9706,-16.9706,-16.9706
5.7488,-7.1064,3.7447,0.1316,0.6742,0.0615,-16.9706,-16.9706,-16.9706
5.7488,-7.1064,3.7447,0.1316,0.6742,0.0615,-16.9706,-16.9706,-16.9706
5.5453,-7.3003,3.7495,0.1396,0.6374,-0.0732,-17.5065,-17.5065,-17.5065
5.5764,-7.2644,3.9865,0.1924,0.5408,-0.1899,-17.5065,-17.5065,-17.5065
5.5764,-7.2644,3.9865,0.1924,0.5408,-0.1899,-17.5065,-17.5065,-17.5065
6.0672,-7.0202,4.135,0.2792,0.4609,-0.1787,-17.5065,-17.5065,-17.5065
6.4910000000000005,-6.7257,4.1709,0.1924,0.4643,-0.1004,-17.5065,-17.5065,-17.5065
6.4910000000000005,-6.7257,4.1709,0.1924,0.4643,-0.1004,-17.5065,-17.5065,-17.5065
6.4359,-6.7831,3.8405,0.0424,0.5442,-0.0562,-17.5065,-17.5065,-17.5065
6.3545,-6.9459,3.4694,0.0099,0.6145,-0.0604,-17.5065,-17.5065,-17.5065
6.3545,-6.9459,3.4694,0.0099,0.6145,-0.0604,-17.5065,-17.5065,-17.5065
6.4383,-6.9364,3.388,0.1202,0.6231,-0.0418,-20.0075,-20.0075,-20.0075
6.4838,-6.6754,3.6274,0.23199999999999998,0.6212,0.0264,-20.0075,-20.0075,-20.0075
6.4838,-6.6754,3.6274,0.23199999999999998,0.6212,0.0264,-20.0075,-20.0075,-20.0075
6.6107,-6.3641,3.8237,0.235,0.6787,0.1095,-20.0075,-20.0075,-20.0075
6.5724,-6.3378,3.9842,0.1383,0.7809999999999999,0.1934,-20.0075,-20.0075,-20.0075
6.5724,-6.3378,3.9842,0.1383,0.7809999999999999,0.1934,-20.0075,-20.0075,-20.0075
5.3633,-8.6507,4.3696,0.2139,0.6124,-0.1177,-20.0075,-20.0075,-20.0075
6.0576,-6.6275,4.4271,0.3807,0.5863,-0.0937,-20.0075,-20.0075,-20.0075
6.0576,-6.6275,4.4271,0.3807,0.5863,-0.0937,-20.0075,-20.0075,-20.0075
6.0983,-6.4766,4.8317,0.3138,0.5091,0.0149,-20.9007,-20.9007,-20.9007
6.2037,-6.5724,4.4846,0.2153,0.4129,0.1063,-20.9007,-20.9007,-20.9007
6.2037,-6.5724,4.4846,0.2153,0.4129,0.1063,-20.9007,-20.9007,-20.9007
6.2516,-6.2899,4.3888,0.2853,0.2473,0.2616,-20.9007,-20.9007,-20.9007
6.2085,-6.2731,4.3218,0.2629,0.092,0.3468,-20.9007,-20.9007,-20.9007
6.2085,-6.2731,4.3218,0.2629,0.092,0.3468,-20.9007,-20.9007,-20.9007
6.1917,-6.3881,3.9746,0.153,-0.0047,0.3601,-20.9007,-20.9007,-20.9007
6.1319,-6.9795,3.3449,-0.0766,0.0808,0.2133,-20.9007,-20.9007,-20.9007
6.1319,-6.9795,3.3449,-0.0766,0.0808,0.2133,-20.9007,-20.9007,-20.9007
6.0816,-7.6139,2.5907,-0.2436,0.2758,0.0421,-20.5434,-20.5434,-20.5434
5.9978,-7.8486,2.0615,-0.201,0.4124,0.0024,-20.5434,-20.5434,-20.5434
5.9978,-7.8486,2.0615,-0.201,0.4124,0.0024,-20.5434,-20.5434,-20.5434
5.9427,-7.5685,1.7287,-0.0385,0.4918,0.0378,-20.5434,-20.5434,-20.5434
5.8517,-7.3099,1.6425,0.0973,0.5346,0.0386,-20.5434,-20.5434,-20.5434
5.8517,-7.3099,1.6425,0.0973,0.5346,0.0386,-20.5434,-20.5434,-20.5434
5.6865,-7.1087,2.0783,0.2693,0.4987,0.077,-20.5434,-20.5434,-20.5434
5.7536,-6.5916,2.5619,0.4294,0.4673,0.139,-20.5434,-20.5434,-20.5434
5.7536,-6.5916,2.5619,0.4294,0.4673,0.139,-20.5434,-20.5434,-20.5434
5.8278,-6.5078,3.0599,0.419,0.4984,0.0791,-20.5434,-20.5434,-20.5434
6.162999999999999,-6.8454,3.2371,0.3388,0.5461,0.0046,-19.2929,-19.2929,-19.2929
6.162999999999999,-6.8454,3.2371,0.3388,0.5461,0.0046,-19.2929,-19.2929,-19.2929
6.4383,-7.2620000000000005,3.4478,0.2227,0.5551,-0.0346,-19.2929,-19.2929,-19.2929
6.6514,-7.7432,3.3975,0.1577,0.5575,-0.0413,-19.2929,-19.2929,-19.2929
6.6514,-7.7432,3.3975,0.1577,0.5575,-0.0413,-19.2929,-19.2929,-19.2929
6.9364,-7.6834,3.3616,0.1902,0.5432,-0.0168,-19.2929,-19.2929,-19.2929
7.0058,-7.9515,3.2515,0.1996,0.5117,-0.0439,-19.2929,-19.2929,-19.2929
7.0058,-7.9515,3.2515,0.1996,0.5117,-0.0439,-19.2929,-19.2929,-19.2929
6.9268,-8.0904,3.3066,0.2544,0.4558,-0.0205,-19.2929,-19.2929,-19.2929
6.3833,-8.0569,3.5580000000000003,0.3402,0.3978,0.0839,-18.3997,-18.3997,-18.3997
6.3833,-8.0569,3.5580000000000003,0.3402,0.3978,0.0839,-18.3997,-18.3997,-18.3997
6.2731,-7.7145,3.5053,0.4542,0.4247,0.2602,-18.3997,-18.3997,-18.3997
6.3665,-6.4455,3.1725,0.4134,0.5344,0.2762,-18.3997,-18.3997,-18.3997
6.3665,-6.4455,3.1725,0.4134,0.5344,0.2762,-18.3997,-18.3997,-18.3997
6.0074,-7.4607,2.5476,-0.0207,0.7725,-0.10300000000000001,-18.3997,-18.3997,-18.3997
5.9116,-7.2907,2.2052,0.0946,0.8079,-0.0948,-18.3997,-18.3997,-18.3997
5.9116,-7.2907,2.2052,0.0946,0.8079,-0.0948,-18.3997,-18.3997,-18.3997
5.7536,-6.8478,2.2914,0.2432,0.7719,-0.0389,-18.3997,-18.3997,-18.3997
5.5213,-6.593999999999999,2.7583,0.3258,0.7354,-0.0082,-18.5784,-18.5784,-18.5784
5.5213,-6.593999999999999,2.7583,0.3258,0.7354,-0.0082,-18.5784,-18.5784,-18.5784
5.4782,-6.2564,3.3281,0.4094,0.7464,0.0392,-18.5784,-18.5784,-18.5784
5.6985,-5.89,3.5723,0.4086,0.7727,0.0544,-18.5784,-18.5784,-18.5784
5.6985,-5.89,3.5723,0.4086,0.7727,0.0544,-18.5784,-18.5784,-18.5784
5.7895,-5.9188,3.6897,0.2938,0.7501,0.0128,-18.5784,-18.5784,-18.5784
5.9954,-6.162999999999999,3.8596,0.2123,0.6872,-0.0154,-18.5784,-18.5784,-18.5784
5.9954,-6.162999999999999,3.8596,0.2123,0.6872,-0.0154,-18.5784,-18.5784,-18.5784
6.1462,-6.4192,4.0751,0.1884,0.642,-0.0532,-18.5784,-18.5784,-18.5784
6.3258,-6.6299,4.317,0.1969,0.6183,-0.0796,-15.5415,-15.5415,-15.5415
6.3258,-6.6299,4.317,0.1969,0.6183,-0.0796,-15.5415,-15.5415,-15.5415
6.6227,-6.9364,4.4918,0.2563,0.5544,-0.040999999999999995,-15.5415,-15.5415,-15.5415
6.843,-7.0393,4.5516,0.3111,0.446,0.0333,-15.5415,-15.5415,-15.5415
6.843,-7.0393,4.5516,0.3111,0.446,0.0333,-15.5415,-15.5415,-15.5415
6.8645,-7.0345,4.5205,0.2944,0.3413,0.0741,-15.5415,-15.5415,-15.5415
6.8645,-7.0345,4.5205,0.2944,0.3413,0.0741,-15.5415,-15.5415,-15.5415
6.8789,-7.3003,4.2284,0.2137,0.29100000000000004,0.0581,-15.5415,-15.5415,-15.5415
6.8621,-7.4799,3.8309,0.1479,0.2707,0.0344,-15.5415,-15.5415,-15.5415
6.8621,-7.4799,3.8309,0.1479,0.2707,0.0344,-15.5415,-15.5415,-15.5415
6.8238,-7.6451,3.4933,0.1324,0.2705,0.0149,-15.5415,-15.5415,-15.5415
6.7735,-7.7097,3.0743,0.1644,0.2814,-0.0008,-13.7551,-13.7551,-13.7551
6.7735,-7.7097,3.0743,0.1644,0.2814,-0.0008,-13.7551,-13.7551,-13.7551
6.685,-7.669,2.7607,0.2259,0.3035,-0.0301,-13.7551,-13.7551,-13.7551
6.4455,-7.5325,2.4853,0.3207,0.2888,-0.0415,-13.7551,-13.7551,-13.7551
6.4455,-7.5325,2.4853,0.3207,0.2888,-0.0415,-13.7551,-13.7551,-13.7551
6.3186,-7.3673,2.2459,0.3908,0.2888,-0.0487,-13.7551,-13.7551,-13.7551
6.1726,-7.0369,2.5188,0.4531,0.2848,-0.0562,-13.7551,-13.7551,-13.7551
6.1079,-6.5365,2.8995,0.4992,0.2768,-0.0562,-13.7551,-13.7551,-13.7551
6.1079,-6.5365,2.8995,0.4992,0.2768,-0.0562,-13.7551,-13.7551,-13.7551
6.23,-6.2372,3.2994,0.4115,0.2936,-0.0974,-14.6483,-14.6483,-14.6483
6.23,-6.2372,3.2994,0.4115,0.2936,-0.0974,-14.6483,-14.6483,-14.6483
6.5126,-6.0217,3.3736,0.2022,0.3277,-0.2173,-14.6483,-14.6483,-14.6483
6.5964,-6.4,3.3018,-0.1163,0.3567,-0.4037,-14.6483,-14.6483,-14.6483
6.5964,-6.4,3.3018,-0.1163,0.3567,-0.4037,-14.6483,-14.6483,-14.6483
6.6442,-6.898,3.1821,-0.2556,0.3842,-0.4964,-14.6483,-14.6483,-14.6483
6.843,-7.274,3.0623,-0.1293,0.4159,-0.4333,-14.6483,-14.6483,-14.6483
6.843,-7.274,3.0623,-0.1293,0.4159,-0.4333,-14.6483,-14.6483,-14.6483
6.8454,-6.9196,3.2898,0.1404,0.4702,-0.2777,-15.3629,-15.3629,-15.3629
6.8454,-6.9196,3.2898,0.1404,0.4702,-0.2777,-15.3629,-15.3629,-15.3629
6.8741,-6.7113,3.2132,0.1444,0.537,-0.2346,-15.3629,-15.3629,-15.3629
6.9411,-6.6993,2.7894,0.1396,0.5802,-0.2136,-15.3629,-15.3629,-15.3629
6.9411,-6.6993,2.7894,0.1396,0.5802,-0.2136,-15.3629,-15.3629,-15.3629
6.9531,-6.5748,2.8421,0.1884,0.5522,-0.1885,-15.3629,-15.3629,-15.3629
6.934,-6.479,3.1868,0.1988,0.5346,-0.1952,-15.3629,-15.3629,-15.3629
6.934,-6.479,3.1868,0.1988,0.5346,-0.1952,-15.3629,-15.3629,-15.3629
7.013,-6.7233,3.1414,0.0989,0.5836,-0.2157,-15.3629,-15.3629,-15.3629
7.0704,-6.8909,2.763,0.0699,0.6223,-0.1811,-16.6134,-16.6134,-16.6134
7.0704,-6.8909,2.763,0.0699,0.6223,-0.1811,-16.6134,-16.6134,-16.6134
7.0968,-6.8142,2.6338,0.1093,0.5994,-0.107,-16.6134,-16.6134,-16.6134
7.0968,-6.6395,2.6984,0.1692,0.5581,-0.0386,-16.6134,-16.6134,-16.6134
7.0968,-6.6395,2.6984,0.1692,0.5581,-0.0386,-16.6134,-16.6134,-16.6134
7.0872,-6.4168,2.8828,0.22699999999999998,0.5259,0.0019,-16.6134,-16.6134,-16.6134
7.0513,-6.2995,3.0887,0.2241,0.5264,-0.0056,-16.6134,-16.6134,-16.6134
7.0513,-6.2995,3.0887,0.2241,0.5264,-0.0056,-16.6134,-16.6134,-16.6134
7.0776,-6.3329999999999975,3.0168,0.1588,0.5642,-0.0447,-16.6134,-16.6134,-16.6134
7.1064,-6.5604,2.8277,0.1058,0.5898,-0.0727,-16.6134,-16.6134,-16.6134
7.1064,-6.5604,2.8277,0.1058,0.5898,-0.0727,-16.6134,-16.6134,-16.6134
7.1135,-6.5581,2.8038,0.1615,0.5834,-0.0482,-15.5415,-15.5415,-15.5415
7.1135,-6.5173,2.8876,0.2091,0.5770000000000001,-0.0189,-15.5415,-15.5415,-15.5415
7.1135,-6.5173,2.8876,0.2091,0.5770000000000001,-0.0189,-15.5415,-15.5415,-15.5415
7.1207,-6.3713,2.9163,0.2033,0.5778,-0.0093,-15.5415,-15.5415,-15.5415
7.1087,-6.3545,2.9330000000000003,0.1585,0.5842,-0.0255,-15.5415,-15.5415,-15.5415
7.1087,-6.3545,2.9330000000000003,0.1585,0.5842,-0.0255,-15.5415,-15.5415,-15.5415
7.1375,-6.412000000000001,2.7774,0.0933,0.5911,-0.0452,-15.5415,-15.5415,-15.5415
7.1447,-6.4096,2.8469,0.0981,0.5797,-0.0445,-15.5415,-15.5415,-15.5415
7.1447,-6.4096,2.8469,0.0981,0.5797,-0.0445,-15.5415,-15.5415,-15.5415
7.1495,-6.3497,2.8038,0.0933,0.5781,-0.0468,-17.1493,-17.1493,-17.1493
7.159,-6.3928,2.866,0.0632,0.5818,-0.0588,-17.1493,-17.1493,-17.1493
7.159,-6.3928,2.866,0.0632,0.5818,-0.0588,-17.1493,-17.1493,-17.1493
7.1662,-6.4814,2.878,0.052000000000000005,0.5908,-0.062,-17.1493,-17.1493,-17.1493
7.183,-6.5772,2.775,0.08800000000000001,0.6007,-0.0434,-17.1493,-17.1493,-17.1493
