AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6099,3.6657,-6.7759,-0.0492,0.0957,-0.2733,-50.9119,-50.9119,-50.9119
5.2508,4.3457,-7.1854,-0.1043,0.1489,-0.2605,-50.9119,-50.9119,-50.9119
5.2508,4.3457,-7.1854,-0.1043,0.1489,-0.2605,-50.9119,-50.9119,-50.9119
5.3777,4.3146,-7.3865,0.0653,0.0696,-0.3519,-50.9119,-50.9119,-50.9119
5.2316,3.9961,-7.3937,0.2217,-0.0641,-0.4318,-50.9119,-50.9119,-50.9119
5.2316,3.9961,-7.3937,0.2217,-0.0641,-0.4318,-50.9119,-50.9119,-50.9119
5.0568,4.2332,-7.499,0.325,-0.22899999999999998,-0.4789,-50.9119,-50.9119,-50.9119
5.1239,3.9004,-7.1064,0.4265,-0.3978,-0.6198,-50.9119,-50.9119,-50.9119
5.1239,3.9004,-7.1064,0.4265,-0.3978,-0.6198,-50.9119,-50.9119,-50.9119
5.3465,3.5867,-6.9962,0.4696,-0.4426,-0.7316,-49.3041,-49.3041,-49.3041
5.1741,3.4287,-7.1207,0.4507,-0.3843,-0.6725,-49.3041,-49.3041,-49.3041
5.1741,3.4287,-7.1207,0.4507,-0.3843,-0.6725,-49.3041,-49.3041,-49.3041
5.1167,3.6394,-7.4966,0.4432,-0.3318,-0.5769,-49.3041,-49.3041,-49.3041
5.3274,3.7591,-7.5254,0.3996,-0.2985,-0.5559,-49.3041,-49.3041,-49.3041
5.3274,3.7591,-7.5254,0.3996,-0.2985,-0.5559,-49.3041,-49.3041,-49.3041
5.5907,3.443,-7.444,0.2206,-0.1648,-0.5346,-49.3041,-49.3041,-49.3041
5.4878,3.8142,-7.693,-0.0604,0.0672,-0.3428,-49.3041,-49.3041,-49.3041
5.4878,3.8142,-7.693,-0.0604,0.0672,-0.3428,-49.3041,-49.3041,-49.3041
5.1646,4.5756,-8.1838,-0.1853,0.2403,-0.2059,-47.875,-47.875,-47.875
5.0664,4.8437,-8.3442,-0.0401,0.2254,-0.2733,-47.875,-47.875,-47.875
5.0664,4.8437,-8.3442,-0.0401,0.2254,-0.2733,-47.875,-47.875,-47.875
5.246,3.5699,-7.8749,0.10099999999999999,0.1204,-0.3804,-47.875,-47.875,-47.875
5.2915,2.9761,-6.8142,-0.1379,0.1846,-0.0805,-47.875,-47.875,-47.875
5.2915,2.9761,-6.8142,-0.1379,0.1846,-0.0805,-47.875,-47.875,-47.875
5.0855,4.3839999999999995,-7.5493,-0.4857,0.3676,0.2687,-47.875,-47.875,-47.875
5.0281,4.8892,-7.5254,-0.5094,0.3447,0.3257,-47.875,-47.875,-47.875
5.0281,4.8892,-7.5254,-0.5094,0.3447,0.3257,-47.875,-47.875,-47.875
5.0784,4.9323,-7.353,-0.3038,0.2642,0.258,-48.2323,-48.2323,-48.2323
5.1095,4.6378,-7.0656,-0.1211,0.2208,0.1605,-48.2323,-48.2323,-48.2323
5.1095,4.6378,-7.0656,-0.1211,0.2208,0.1605,-48.2323,-48.2323,-48.2323
5.0065,4.5875,-7.3793,-0.0273,0.1862,0.16,-48.2323,-48.2323,-48.2323
4.9706,4.1996,-7.1902,0.1127,0.0717,0.1619,-48.2323,-48.2323,-48.2323
4.9706,4.1996,-7.1902,0.1127,0.0717,0.1619,-48.2323,-48.2323,-48.2323
4.9323,3.9674,-7.1207,0.1807,-0.0237,0.1544,-48.2323,-48.2323,-48.2323
4.9108,3.6968,-7.2237,0.2827,-0.1113,0.1195,-48.2323,-48.2323,-48.2323
4.9108,3.6968,-7.2237,0.2827,-0.1113,0.1195,-48.2323,-48.2323,-48.2323
4.9706,3.3377,-7.2356,0.4203,-0.1936,0.0767,-50.7332,-50.7332,-50.7332
5.0903,2.969,-7.2787,0.4747,-0.2151,-0.0214,-50.7332,-50.7332,-50.7332
5.0903,2.969,-7.2787,0.4747,-0.2151,-0.0214,-50.7332,-50.7332,-50.7332
5.0281,2.7559,-7.3051,0.4081,-0.184,-0.138,-50.7332,-50.7332,-50.7332
5.0879,2.9091,-7.4847,0.3125,-0.1515,-0.2421,-50.7332,-50.7332,-50.7332
5.0879,2.9091,-7.4847,0.3125,-0.1515,-0.2421,-50.7332,-50.7332,-50.7332
5.1262,2.6289999999999996,-7.5038,0.2177,-0.0977,-0.3756,-50.7332,-50.7332,-50.7332
5.0616,2.8349,-7.9563,0.0986,-0.0375,-0.4618,-50.7332,-50.7332,-50.7332
5.0616,2.8349,-7.9563,0.0986,-0.0375,-0.4618,-50.7332,-50.7332,-50.7332
5.1502,3.0025,-8.0473,0.0214,-0.0569,-0.6081,-50.0187,-50.0187,-50.0187
5.222,2.775,-7.9851,-0.0068,-0.0514,-0.7678,-50.0187,-50.0187,-50.0187
5.222,2.775,-7.9851,-0.0068,-0.0514,-0.7678,-50.0187,-50.0187,-50.0187
5.2412,3.1557,-8.2724,-0.0401,-0.0005,-0.8629,-50.0187,-50.0187,-50.0187
5.4926,2.4757,-7.9492,-0.0742,0.048,-1.0254,-50.0187,-50.0187,-50.0187
5.4926,2.4757,-7.9492,-0.0742,0.048,-1.0254,-50.0187,-50.0187,-50.0187
5.5644,3.0647,-7.6738,-0.3078,0.2184,-1.0019,-50.0187,-50.0187,-50.0187
5.4519,4.305,-7.6355,-0.4524,0.4632,-0.7945,-50.0187,-50.0187,-50.0187
5.4519,4.305,-7.6355,-0.4524,0.4632,-0.7945,-50.0187,-50.0187,-50.0187
5.0281,4.8557,-7.4703,-0.2497,0.6211,-0.5106,-50.0187,-50.0187,-50.0187
4.9179,5.5907,-7.8845,-0.1608,0.6019,-0.2179,-46.6246,-46.6246,-46.6246
4.9179,5.5907,-7.8845,-0.1608,0.6019,-0.2179,-46.6246,-46.6246,-46.6246
4.8724,6.3258,-8.1814,-0.111,0.4368,-0.0813,-46.6246,-46.6246,-46.6246
4.9778,5.9619,-7.6116,0.0933,0.1881,-0.1694,-46.6246,-46.6246,-46.6246
4.9778,5.9619,-7.6116,0.0933,0.1881,-0.1694,-46.6246,-46.6246,-46.6246
5.0185,4.8006,-7.0872,0.2619,0.0965,-0.3708,-46.6246,-46.6246,-46.6246
4.9826,3.9818,-6.9459,0.3668,0.1455,-0.4674,-46.6246,-46.6246,-46.6246
4.9826,3.9818,-6.9459,0.3668,0.1455,-0.4674,-46.6246,-46.6246,-46.6246
5.0113,3.1366,-6.9579,0.3215,0.2315,-0.4435,-46.6246,-46.6246,-46.6246
5.0831,2.9666,-7.2620000000000005,0.1343,0.3138,-0.2978,-46.6246,-46.6246,-46.6246
5.0831,2.9666,-7.2620000000000005,0.1343,0.3138,-0.2978,-46.6246,-46.6246,-46.6246
5.1526,3.5292,-7.4583,-0.1022,0.3484,-0.1385,-46.6246,-46.6246,-46.6246
5.2005,4.3026,-7.4487,-0.2529,0.342,-0.0624,-46.6246,-46.6246,-46.6246
