AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0105,-5.5022,6.5916,0.2983,0.1139,0.1216,10.5397,10.5397,10.5397
4.1853,-5.4327,6.7759,0.2993,0.1586,0.1232,10.5397,10.5397,10.5397
4.4439,-5.6027,6.934,0.2578,0.1498,0.1197,10.5397,10.5397,10.5397
4.4439,-5.6027,6.934,0.2578,0.1498,0.1197,10.5397,10.5397,10.5397
4.5756,-5.9547,7.2021,0.1361,0.0989,0.0643,10.5397,10.5397,10.5397
4.621,-6.5078,7.4152,0.0349,0.067,-0.0065,10.5397,10.5397,10.5397
4.621,-6.5078,7.4152,0.0349,0.067,-0.0065,10.5397,10.5397,10.5397
4.6713,-6.9603,7.2787,0.0341,0.0475,-0.0143,10.5397,10.5397,10.5397
4.5085,-7.0968,7.2117,0.1305,0.0177,0.0438,10.5397,10.5397,10.5397
4.5085,-7.0968,7.2117,0.1305,0.0177,0.0438,10.5397,10.5397,10.5397
4.396,-6.593999999999999,7.3602,0.2722,0.0388,0.1051,10.5397,10.5397,10.5397
4.3649,-6.3689,6.9795,0.2266,0.1306,-0.0507,10.5397,10.5397,10.5397
4.3649,-6.3689,6.9795,0.2266,0.1306,-0.0507,10.5397,10.5397,10.5397
4.238,-6.2037,6.7352,0.1529,0.1748,-0.2294,10.5397,10.5397,10.5397
4.0177,-5.9499,6.6610000000000005,0.1691,0.1876,-0.2763,10.5397,10.5397,10.5397
4.0177,-5.9499,6.6610000000000005,0.1691,0.1876,-0.2763,10.5397,10.5397,10.5397
3.9123,-5.404,6.6873,0.2485,0.19699999999999998,-0.2209,10.5397,10.5397,10.5397
3.8692,-4.9491,6.6706,0.2621,0.2097,-0.1842,9.1105,9.1105,9.1105
3.8692,-4.9491,6.6706,0.2621,0.2097,-0.1842,9.1105,9.1105,9.1105
3.7399,-4.7719,6.8214,0.2043,0.2276,-0.1908,9.1105,9.1105,9.1105
3.7208,-4.6546,6.8765,0.1795,0.2657,-0.1583,9.1105,9.1105,9.1105
3.7208,-4.6546,6.8765,0.1795,0.2657,-0.1583,9.1105,9.1105,9.1105
3.7974,-4.5444,6.9579,0.1792,0.2875,-0.0896,9.1105,9.1105,9.1105
3.8644,-4.6282,7.2285,0.1513,0.2848,-0.0388,9.1105,9.1105,9.1105
3.8644,-4.6282,7.2285,0.1513,0.2848,-0.0388,9.1105,9.1105,9.1105
4.0081,-4.8317,7.4463,0.126,0.2766,0.0206,9.1105,9.1105,9.1105
4.0895,-5.0185,7.6882,0.1017,0.2529,0.079,9.1105,9.1105,9.1105
4.0895,-5.0185,7.6882,0.1017,0.2529,0.079,9.1105,9.1105,9.1105
4.1709,-5.2077,7.862999999999999,0.1073,0.2175,0.1333,5.8951,5.8951,5.8951
4.2906,-5.416,7.9827,0.1382,0.1732,0.1754,5.8951,5.8951,5.8951
4.2906,-5.416,7.9827,0.1382,0.1732,0.1754,5.8951,5.8951,5.8951
4.3577,-5.5524,8.0976,0.1539,0.1144,0.1831,5.8951,5.8951,5.8951
4.3361,-5.6769,8.1263,0.1595,0.047,0.1834,5.8951,5.8951,5.8951
4.3361,-5.6769,8.1263,0.1595,0.047,0.1834,5.8951,5.8951,5.8951
4.3122,-5.835,7.9875,0.1563,-0.0113,0.1807,5.8951,5.8951,5.8951
4.1829,-6.0959,7.9179999999999975,0.1558,-0.0654,0.1783,5.8951,5.8951,5.8951
4.1829,-6.0959,7.9179999999999975,0.1558,-0.0654,0.1783,5.8951,5.8951,5.8951
4.1015,-6.175,7.6475,0.1675,-0.0907,0.1879,6.431,6.431,6.431
4.0057,-6.2085,7.4272,0.172,-0.0981,0.1581,6.431,6.431,6.431
4.0057,-6.2085,7.4272,0.172,-0.0981,0.1581,6.431,6.431,6.431
3.9147,-6.2157,7.1231,0.1851,-0.1019,0.0995,6.431,6.431,6.431
3.9147,-6.2157,7.1231,0.1851,-0.1019,0.0995,6.431,6.431,6.431
3.7782,-6.175,7.0297,0.1963,-0.1008,0.0609,6.431,6.431,6.431
3.7567,-6.1247,6.8526,0.2091,-0.0803,0.0382,6.431,6.431,6.431
3.7567,-6.1247,6.8526,0.2091,-0.0803,0.0382,6.431,6.431,6.431
3.6897,-6.1414,6.8909,0.2056,-0.0571,-0.0084,6.431,6.431,6.431
3.6466,-6.1438,6.9076,0.2104,-0.0134,-0.0483,6.7883,6.7883,6.7883
3.8166,-6.0074,6.8406,0.2352,0.042,-0.0435,6.7883,6.7883,6.7883
3.8166,-6.0074,6.8406,0.2352,0.042,-0.0435,6.7883,6.7883,6.7883
3.8716,-5.7057,6.9986,0.2194,0.0161,-0.0204,6.7883,6.7883,6.7883
3.8692,-5.6793,7.0728,0.1635,-0.0369,-0.0286,6.7883,6.7883,6.7883
3.8692,-5.6793,7.0728,0.1635,-0.0369,-0.0286,6.7883,6.7883,6.7883
3.8573,-5.6985,7.2787,0.16699999999999998,-0.0707,-0.0313,6.7883,6.7883,6.7883
3.8573,-5.6985,7.2787,0.16699999999999998,-0.0707,-0.0313,6.7883,6.7883,6.7883
3.8884,-5.6602,7.432,0.1803,-0.0824,-0.0297,6.7883,6.7883,6.7883
3.9004,-5.6291,7.4847,0.1353,-0.067,-0.0443,8.7533,8.7533,8.7533
3.9195,-5.7536,7.4487,0.1097,-0.0385,-0.0542,8.7533,8.7533,8.7533
3.9195,-5.7536,7.4487,0.1097,-0.0385,-0.0542,8.7533,8.7533,8.7533
3.9363,-5.8302,7.4344,0.1435,-0.0057,-0.038,8.7533,8.7533,8.7533
3.9147,-5.6458,7.4009,0.1768,0.0196,-0.0135,8.7533,8.7533,8.7533
3.9147,-5.6458,7.4009,0.1768,0.0196,-0.0135,8.7533,8.7533,8.7533
3.9027,-5.5429,7.3937,0.1609,0.0393,-0.0196,8.7533,8.7533,8.7533
3.9027,-5.5429,7.3937,0.1609,0.0393,-0.0196,8.7533,8.7533,8.7533
3.8812,-5.6051,7.3865,0.1329,0.0585,-0.0441,8.7533,8.7533,8.7533
3.886,-5.6578,7.3003,0.1134,0.0742,-0.0611,8.7533,8.7533,8.7533
3.9027,-5.7799,7.2045,0.0967,0.0758,-0.0662,7.5028,7.5028,7.5028
3.9027,-5.7799,7.2045,0.0967,0.0758,-0.0662,7.5028,7.5028,7.5028
3.9123,-5.8517,7.1279,0.11900000000000001,0.0606,-0.0478,7.5028,7.5028,7.5028
3.9315,-5.6626,7.1518,0.1856,0.0318,-0.0145,7.5028,7.5028,7.5028
3.9315,-5.6626,7.1518,0.1856,0.0318,-0.0145,7.5028,7.5028,7.5028
3.9219,-5.5812,7.2787,0.1949,0.0055,-0.0166,7.5028,7.5028,7.5028
3.9004,-5.5668,7.3817,0.1518,-0.0007,-0.0398,7.5028,7.5028,7.5028
3.9004,-5.5668,7.3817,0.1518,-0.0007,-0.0398,7.5028,7.5028,7.5028
3.8956,-5.7296,7.3625,0.0996,0.0116,-0.0603,7.5028,7.5028,7.5028
3.9027,-5.8302,7.2476,0.1015,0.0217,-0.0513,7.1455,7.1455,7.1455
