AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5134,-4.475,4.882,0.1382,0.0292,-0.0372,21.6152,21.6152,21.6152
7.4966,-4.5301,4.9563,0.1134,0.0278,-0.0571,21.6152,21.6152,21.6152
7.5134,-4.5277,4.8724,0.0905,0.0366,-0.0688,21.6152,21.6152,21.6152
7.5134,-4.5277,4.8724,0.0905,0.0366,-0.0688,21.6152,21.6152,21.6152
7.511,-4.6139,4.894,0.0836,0.0436,-0.0792,21.6152,21.6152,21.6152
7.511,-4.7001,4.8533,0.1127,0.0502,-0.0683,21.4366,21.4366,21.4366
7.511,-4.7001,4.8533,0.1127,0.0502,-0.0683,21.4366,21.4366,21.4366
7.5014,-4.3529,4.9802,0.1545,0.0537,-0.0499,21.4366,21.4366,21.4366
7.4918,-4.3792,4.9754,0.1039,0.0734,-0.0963,21.4366,21.4366,21.4366
7.4918,-4.3792,4.9754,0.1039,0.0734,-0.0963,21.4366,21.4366,21.4366
7.5278,-4.7719,4.8461,0.0543,0.0872,-0.1333,21.4366,21.4366,21.4366
7.5469,-4.7025,4.7455,0.0913,0.0744,-0.1013,21.4366,21.4366,21.4366
7.5469,-4.7025,4.7455,0.0913,0.0744,-0.1013,21.4366,21.4366,21.4366
7.3913,-4.4032,4.3672,0.1137,0.0294,-0.076,21.4366,21.4366,21.4366
7.3697,-4.8341,4.6929,0.1217,0.0105,-0.068,21.2579,21.2579,21.2579
7.3697,-4.8341,4.6929,0.1217,0.0105,-0.068,21.2579,21.2579,21.2579
7.5206,-4.5157,4.7575,0.1486,0.0334,-0.0313,21.2579,21.2579,21.2579
7.523,-4.4295,4.9084,0.1555,0.0238,-0.0374,21.2579,21.2579,21.2579
7.523,-4.4295,4.9084,0.1555,0.0238,-0.0374,21.2579,21.2579,21.2579
7.5182,-4.4271,4.9563,0.1382,0.0297,-0.0649,21.2579,21.2579,21.2579
7.5325,-4.6234,4.8126,0.0879,0.0393,-0.0955,21.2579,21.2579,21.2579
7.5325,-4.6234,4.8126,0.0879,0.0393,-0.0955,21.2579,21.2579,21.2579
7.5469,-4.8294,4.7767,0.0905,0.035,-0.0838,21.2579,21.2579,21.2579
7.5278,-4.4918,5.0281,0.1622,0.0236,-0.0388,21.2579,21.2579,21.2579
7.5278,-4.4918,5.0281,0.1622,0.0236,-0.0388,21.2579,21.2579,21.2579
7.5158,-4.4774,5.0448,0.168,0.0417,-0.0491,21.0793,21.0793,21.0793
7.5397,-4.8461,4.8437,0.1712,0.0649,-0.0545,21.0793,21.0793,21.0793
7.5397,-4.8461,4.8437,0.1712,0.0649,-0.0545,21.0793,21.0793,21.0793
7.5325,-4.4941,4.6977,0.2104,0.0582,-0.0095,21.0793,21.0793,21.0793
7.5206,-4.2882,4.8701,0.1667,0.0324,-0.0204,21.0793,21.0793,21.0793
7.5206,-4.2882,4.8701,0.1667,0.0324,-0.0204,21.0793,21.0793,21.0793
7.5278,-4.5396,4.9802,0.1015,0.0244,-0.0699,21.0793,21.0793,21.0793
7.5373,-4.5947,4.8988,0.1039,0.0326,-0.0795,21.0793,21.0793,21.0793
7.5373,-4.5947,4.8988,0.1039,0.0326,-0.0795,21.0793,21.0793,21.0793
7.5278,-4.4510000000000005,4.8605,0.1105,0.0348,-0.076,19.2929,19.2929,19.2929
7.5278,-4.5348,4.8533,0.0943,0.0321,-0.091,19.2929,19.2929,19.2929
7.5278,-4.5348,4.8533,0.0943,0.0321,-0.091,19.2929,19.2929,19.2929
7.5373,-4.6163,4.8772,0.07,0.0337,-0.0981,19.2929,19.2929,19.2929
7.5373,-4.6163,4.8772,0.07,0.0337,-0.0981,19.2929,19.2929,19.2929
7.5445,-4.6067,4.8389,0.0778,0.0404,-0.087,19.2929,19.2929,19.2929
7.5301,-4.4151,4.9347,0.0884,0.0398,-0.084,19.2929,19.2929,19.2929
7.5301,-4.4151,4.9347,0.0884,0.0398,-0.084,19.2929,19.2929,19.2929
7.5445,-4.475,4.8677,0.0573,0.0489,-0.1101,19.2929,19.2929,19.2929
7.5493,-4.5516,4.8006,0.0423,0.0526,-0.1266,22.3298,22.3298,22.3298
7.5493,-4.5516,4.8006,0.0423,0.0526,-0.1266,22.3298,22.3298,22.3298
7.5565,-4.5971,4.827,0.0615,0.0491,-0.1256,22.3298,22.3298,22.3298
7.5709,-4.5947,4.8006,0.0618,0.0451,-0.1181,22.3298,22.3298,22.3298
7.5709,-4.5947,4.8006,0.0618,0.0451,-0.1181,22.3298,22.3298,22.3298
7.5661,-4.5061,4.791,0.0511,0.0398,-0.1139,22.3298,22.3298,22.3298
7.5804,-4.5181,4.7839,0.0107,0.0353,-0.1264,22.3298,22.3298,22.3298
7.5804,-4.5181,4.7839,0.0107,0.0353,-0.1264,22.3298,22.3298,22.3298
7.5756,-4.657,4.791,0.025,0.0276,-0.1282,22.3298,22.3298,22.3298
7.5756,-4.463,4.9227,0.1158,0.0308,-0.1048,20.1861,20.1861,20.1861
7.5756,-4.463,4.9227,0.1158,0.0308,-0.1048,20.1861,20.1861,20.1861
7.5828,-4.4103,4.8461,0.1276,0.0515,-0.1128,20.1861,20.1861,20.1861
7.6211,-4.5372,4.7551,0.0935,0.0601,-0.1349,20.1861,20.1861,20.1861
7.6211,-4.5372,4.7551,0.0935,0.0601,-0.1349,20.1861,20.1861,20.1861
7.6092,-4.5444,4.6977,0.0786,0.0515,-0.1317,20.1861,20.1861,20.1861
7.6068,-4.657,4.7264,0.08199999999999999,0.035,-0.1165,20.1861,20.1861,20.1861
7.6068,-4.657,4.7264,0.08199999999999999,0.035,-0.1165,20.1861,20.1861,20.1861
7.602,-4.4941,4.8653,0.114,0.0262,-0.0907,20.1861,20.1861,20.1861
7.6139,-4.4534,4.7863,0.1158,0.0342,-0.0878,20.1861,20.1861,20.1861
7.6139,-4.4534,4.7863,0.1158,0.0342,-0.0878,20.1861,20.1861,20.1861
7.6211,-4.5277,4.7192,0.1023,0.0348,-0.0955,19.8288,19.8288,19.8288
7.6211,-4.5372,4.8078,0.1081,0.0292,-0.0917,19.8288,19.8288,19.8288
7.6211,-4.5372,4.8078,0.1081,0.0292,-0.0917,19.8288,19.8288,19.8288
7.6187,-4.463,4.8796,0.1044,0.0313,-0.0862,19.8288,19.8288,19.8288
7.6331,-4.4056,4.8796,0.1004,0.0465,-0.0907,19.8288,19.8288,19.8288
7.6331,-4.4056,4.8796,0.1004,0.0465,-0.0907,19.8288,19.8288,19.8288
7.6211,-4.4798,4.7767,0.0762,0.0598,-0.1064,19.8288,19.8288,19.8288
7.6451,-4.5205,4.712,0.0815,0.0606,-0.1085,19.8288,19.8288,19.8288
7.6451,-4.5205,4.712,0.0815,0.0606,-0.1085,19.8288,19.8288,19.8288
7.6163,-4.5133,4.7815,0.1001,0.0593,-0.0987,19.6502,19.6502,19.6502
7.6283,-4.4606,4.7695,0.1004,0.0601,-0.0955,19.6502,19.6502,19.6502
7.6283,-4.4606,4.7695,0.1004,0.0601,-0.0955,19.6502,19.6502,19.6502
7.6642,-4.5157,4.6929,0.0876,0.0555,-0.0992,19.6502,19.6502,19.6502
7.6475,-4.633,4.7336,0.0937,0.0478,-0.0896,19.6502,19.6502,19.6502
7.6475,-4.633,4.7336,0.0937,0.0478,-0.0896,19.6502,19.6502,19.6502
7.6499,-4.553999999999999,4.7839,0.135,0.0417,-0.0601,19.6502,19.6502,19.6502
7.6259,-4.4941,4.815,0.1643,0.0438,-0.0417,19.6502,19.6502,19.6502
7.6259,-4.4941,4.815,0.1643,0.0438,-0.0417,19.6502,19.6502,19.6502
7.6331,-4.5277,4.7599,0.172,0.0486,-0.0369,18.757,18.757,18.757
7.6283,-4.5396,4.7647,0.184,0.0459,-0.027000000000000003,18.757,18.757,18.757
7.6283,-4.5396,4.7647,0.184,0.0459,-0.027000000000000003,18.757,18.757,18.757
7.5948,-4.4415,4.8629,0.1814,0.0444,-0.0188,18.757,18.757,18.757
7.6044,-4.6306,4.9443,0.1824,0.0593,-0.0185,18.757,18.757,18.757
7.6044,-4.6306,4.9443,0.1824,0.0593,-0.0185,18.757,18.757,18.757
7.6379,-4.7192,4.7384,0.217,0.0776,0.0126,18.757,18.757,18.757
7.6139,-4.2308,4.7695,0.2796,0.0689,0.0601,18.757,18.757,18.757
7.6139,-4.2308,4.7695,0.2796,0.0689,0.0601,18.757,18.757,18.757
7.5756,-4.2139999999999995,4.9491,0.1923,0.063,0.0172,19.8288,19.8288,19.8288
7.5756,-4.6977,4.9586,0.0892,0.0795,-0.038,19.8288,19.8288,19.8288
7.5756,-4.6977,4.9586,0.0892,0.0795,-0.038,19.8288,19.8288,19.8288
7.5924,-5.0113,4.882,0.1166,0.0976,-0.0017,19.8288,19.8288,19.8288
7.5756,-5.1526,4.9012,0.1848,0.1077,0.1016,19.8288,19.8288,19.8288
7.5756,-5.1526,4.9012,0.1848,0.1077,0.1016,19.8288,19.8288,19.8288
7.5062,-4.9874,5.3992,0.257,0.1293,0.2217,19.8288,19.8288,19.8288
7.4248,-5.1167,5.6506,0.2684,0.2151,0.3136,19.8288,19.8288,19.8288
7.4248,-5.1167,5.6506,0.2684,0.2151,0.3136,19.8288,19.8288,19.8288
7.3649,-5.6362,5.8158,0.2389,0.3424,0.418,19.8288,19.8288,19.8288
7.3314,-6.1534,5.6554,0.2722,0.4771,0.6087,20.1861,20.1861,20.1861
7.3314,-6.1534,5.6554,0.2722,0.4771,0.6087,20.1861,20.1861,20.1861
7.2213,-6.5413,5.4255,0.3169,0.5815,0.875,20.1861,20.1861,20.1861
6.4551,-6.515,5.3561,0.3257,0.6459999999999999,1.1954,20.1861,20.1861,20.1861
6.4551,-6.515,5.3561,0.3257,0.6459999999999999,1.1954,20.1861,20.1861,20.1861
5.4662,-5.6554,3.8884,0.3348,0.6438,1.2335,20.1861,20.1861,20.1861
4.8509,-6.8526,4.6306,0.2053,0.1266,0.5549,20.1861,20.1861,20.1861
4.8509,-6.8526,4.6306,0.2053,0.1266,0.5549,20.1861,20.1861,20.1861
6.2875,-6.1941,3.862,0.342,-0.1889,-0.0044,20.1861,20.1861,20.1861
7.0896,-5.064,4.1015,0.3345,-0.267,-0.5312,20.721999999999998,20.721999999999998,20.721999999999998
7.0896,-5.064,4.1015,0.3345,-0.267,-0.5312,20.721999999999998,20.721999999999998,20.721999999999998
7.997000000000001,-5.7512,4.0368,-0.187,-0.1791,-1.0143,20.721999999999998,20.721999999999998,20.721999999999998
8.597999999999999,-4.6953,4.1278,0.0754,-0.0481,-0.7741,20.721999999999998,20.721999999999998,20.721999999999998
8.597999999999999,-4.6953,4.1278,0.0754,-0.0481,-0.7741,20.721999999999998,20.721999999999998,20.721999999999998
8.9069,-4.044,4.2499,0.27399999999999997,0.1368,-0.4963,20.721999999999998,20.721999999999998,20.721999999999998
8.6052,-3.5388,4.7048,0.2043,0.2686,-0.3069,20.721999999999998,20.721999999999998,20.721999999999998
8.6052,-3.5388,4.7048,0.2043,0.2686,-0.3069,20.721999999999998,20.721999999999998,20.721999999999998
7.8486,-3.5197,5.1239,-0.0059,0.3623,-0.2364,20.721999999999998,20.721999999999998,20.721999999999998
7.2093,-3.807,5.3513,-0.1483,0.3599,-0.2329,19.2929,19.2929,19.2929
7.2093,-3.807,5.3513,-0.1483,0.3599,-0.2329,19.2929,19.2929,19.2929
6.8166,-4.0009,5.6147,-0.2024,0.2529,-0.2883,19.2929,19.2929,19.2929
6.6395,-4.3146,5.8757,-0.2693,0.1456,-0.3852,19.2929,19.2929,19.2929
6.6395,-4.3146,5.8757,-0.2693,0.1456,-0.3852,19.2929,19.2929,19.2929
6.6323,-4.4271,5.914,-0.2924,0.0902,-0.431,19.2929,19.2929,19.2929
6.6897,-4.5277,5.9667,-0.2996,0.0787,-0.4468,19.2929,19.2929,19.2929
6.6897,-4.5277,5.9667,-0.2996,0.0787,-0.4468,19.2929,19.2929,19.2929
6.8621,-4.5971,5.8326,-0.2413,0.0976,-0.4007,19.2929,19.2929,19.2929
6.9220000000000015,-4.3912,5.7751,-0.1337,0.1056,-0.325,20.9007,20.9007,20.9007
6.9220000000000015,-4.3912,5.7751,-0.1337,0.1056,-0.325,20.9007,20.9007,20.9007
7.0489,-4.2164,5.6961,-0.0826,0.0955,-0.2976,20.9007,20.9007,20.9007
7.2213,-4.1374,5.665,-0.1004,0.0883,-0.3083,20.9007,20.9007,20.9007
7.2213,-4.1374,5.665,-0.1004,0.0883,-0.3083,20.9007,20.9007,20.9007
7.3745,-4.3241,5.6219,-0.1646,0.0939,-0.3392,20.9007,20.9007,20.9007
7.523,-4.3098,5.38,-0.1923,0.1043,-0.3432,20.9007,20.9007,20.9007
7.523,-4.3098,5.38,-0.1923,0.1043,-0.3432,20.9007,20.9007,20.9007
7.6116,-4.4487,5.2436,-0.2208,0.1285,-0.3586,20.9007,20.9007,20.9007
7.4966,-4.8653,5.0760000000000005,-0.22,0.1786,-0.3503,20.9007,20.9007,20.9007
7.4966,-4.8653,5.0760000000000005,-0.22,0.1786,-0.3503,20.9007,20.9007,20.9007
7.2644,-4.7886,5.0281,-0.134,0.2228,-0.3125,17.8638,17.8638,17.8638
7.0633,-4.5181,5.2196,0.0056,0.2262,-0.259,17.8638,17.8638,17.8638
7.0633,-4.5181,5.2196,0.0056,0.2262,-0.259,17.8638,17.8638,17.8638
7.0441,-4.0081,5.2388,0.1132,0.2151,-0.1288,17.8638,17.8638,17.8638
7.1016,-3.8142,5.2244,0.1001,0.2374,-0.0585,17.8638,17.8638,17.8638
7.1016,-3.8142,5.2244,0.1001,0.2374,-0.0585,17.8638,17.8638,17.8638
7.1255,-3.9482,5.2675,0.0477,0.2798,-0.0246,17.8638,17.8638,17.8638
6.9483,-3.8142,5.4447,-0.037000000000000005,0.2561,0.0041,17.8638,17.8638,17.8638
6.9483,-3.8142,5.4447,-0.037000000000000005,0.2561,0.0041,17.8638,17.8638,17.8638
6.151,-3.1845,5.4878,-0.0972,0.2199,0.055,19.1143,19.1143,19.1143
6.3378,-5.8014,6.5054,-0.0722,-0.0592,-0.2952,19.1143,19.1143,19.1143
6.3378,-5.8014,6.5054,-0.0722,-0.0592,-0.2952,19.1143,19.1143,19.1143
6.5461,-4.3241,6.3881,0.1276,-0.1285,-0.0814,19.1143,19.1143,19.1143
7.0297,-4.3098,6.0505,0.1731,-0.1003,0.1453,19.1143,19.1143,19.1143
7.0297,-4.3098,6.0505,0.1731,-0.1003,0.1453,19.1143,19.1143,19.1143
7.0441,-4.5181,5.6865,0.0711,-0.0491,0.2225,19.1143,19.1143,19.1143
7.3649,-4.463,5.222,0.1092,-0.0856,0.3506,19.1143,19.1143,19.1143
7.3649,-4.463,5.222,0.1092,-0.0856,0.3506,19.1143,19.1143,19.1143
7.2835,-4.9419,4.8294,0.0336,-0.0861,0.2625,21.2579,21.2579,21.2579
7.1542,-5.3585,4.5253,0.0613,-0.0901,0.1727,21.2579,21.2579,21.2579
7.1542,-5.3585,4.5253,0.0613,-0.0901,0.1727,21.2579,21.2579,21.2579
6.989,-5.3441,4.3122,0.1494,-0.0989,0.1282,21.2579,21.2579,21.2579
6.843,-5.4615,4.044,0.2274,-0.0803,0.0566,21.2579,21.2579,21.2579
6.843,-5.4615,4.044,0.2274,-0.0803,0.0566,21.2579,21.2579,21.2579
6.6012,-5.4902,4.1757,0.3055,-0.067,-0.0009,21.2579,21.2579,21.2579
6.5533,-5.3657,4.4319,0.4011,-0.0457,0.0052,21.2579,21.2579,21.2579
6.5533,-5.3657,4.4319,0.4011,-0.0457,0.0052,21.2579,21.2579,21.2579
6.6419,-5.0760000000000005,4.7647,0.4378,-0.0126,0.0374,21.0793,21.0793,21.0793
6.8262,-4.7575,5.0736,0.433,0.0278,0.047,21.0793,21.0793,21.0793
6.8262,-4.7575,5.0736,0.433,0.0278,0.047,21.0793,21.0793,21.0793
7.274,-4.6594,5.2555,0.3529,0.0459,0.0356,21.0793,21.0793,21.0793
7.6211,-4.997,5.404,0.2101,0.0236,-0.0209,21.0793,21.0793,21.0793
7.6211,-4.997,5.404,0.2101,0.0236,-0.0209,21.0793,21.0793,21.0793
7.9587,-5.5165,5.3226,0.1366,-0.0076,-0.0808,21.0793,21.0793,21.0793
7.9994,-6.0385,5.2531,0.13,-0.0529,-0.1208,21.0793,21.0793,21.0793
7.9994,-6.0385,5.2531,0.13,-0.0529,-0.1208,21.0793,21.0793,21.0793
7.5469,-6.2779,5.2412,0.245,-0.1154,-0.0342,21.0793,21.0793,21.0793
7.5469,-6.2779,5.2412,0.245,-0.1154,-0.0342,21.0793,21.0793,21.0793
7.2859,-5.5692,5.6291,0.4293,-0.1341,0.1826,24.1162,24.1162,24.1162
7.3506,-5.3561,4.9203,0.3025,0.0667,-0.0052,24.1162,24.1162,24.1162
6.8502,-5.6099,4.8006,0.1832,0.2007,-0.2361,24.1162,24.1162,24.1162
6.8502,-5.6099,4.8006,0.1832,0.2007,-0.2361,24.1162,24.1162,24.1162
6.7113,-5.0472,4.6187,0.2429,0.2619,-0.2238,24.1162,24.1162,24.1162
6.5173,-4.566,4.712,0.2751,0.255,-0.1802,24.1162,24.1162,24.1162
6.5173,-4.566,4.712,0.2751,0.255,-0.1802,24.1162,24.1162,24.1162
6.4288,-4.1542,4.8006,0.29,0.24600000000000002,-0.1698,24.1162,24.1162,24.1162
6.4431,-3.898,4.9922,0.3015,0.2334,-0.1796,24.4734,24.4734,24.4734
6.4431,-3.898,4.9922,0.3015,0.2334,-0.1796,24.4734,24.4734,24.4734
6.5126,-3.9530000000000003,5.1957,0.2586,0.2276,-0.2052,24.4734,24.4734,24.4734
6.6419,-4.1134,5.4207,0.2272,0.2276,-0.2097,24.4734,24.4734,24.4734
6.6419,-4.1134,5.4207,0.2272,0.2276,-0.2097,24.4734,24.4734,24.4734
6.8406,-4.0680000000000005,5.5572,0.2376,0.214,-0.1687,24.4734,24.4734,24.4734
6.8406,-4.0680000000000005,5.5572,0.2376,0.214,-0.1687,24.4734,24.4734,24.4734
6.9699,-3.8764,5.7871,0.2439,0.182,-0.1213,24.4734,24.4734,24.4734
7.0561,-3.7711,5.9523,0.2376,0.1453,-0.0896,24.4734,24.4734,24.4734
7.0561,-3.7711,5.9523,0.2376,0.1453,-0.0896,24.4734,24.4734,24.4734
7.1183,-3.716,6.072,0.2045,0.1083,-0.0718,27.6889,27.6889,27.6889
7.2333,-3.8189,6.1989,0.1803,0.0736,-0.0582,27.6889,27.6889,27.6889
7.2333,-3.8189,6.1989,0.1803,0.0736,-0.0582,27.6889,27.6889,27.6889
7.444,-3.9219,6.2276,0.1609,0.0278,-0.0286,27.6889,27.6889,27.6889
7.59,-4.1972,6.2372,0.1329,-0.0313,-0.0065,27.6889,27.6889,27.6889
