AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7911,-3.9195,4.9132,0.41200000000000003,0.2654,-0.2169,1.2505,1.2505,1.2505
7.4583,-3.5604,4.9634,0.1814,0.3288,-0.2329,-3.3941,-3.3941,-3.3941
7.3554,-3.6154,5.0209,-0.0882,0.2904,-0.337,-3.3941,-3.3941,-3.3941
7.3554,-3.6154,5.0209,-0.0882,0.2904,-0.337,-3.3941,-3.3941,-3.3941
7.3913,-3.8237,5.1478,-0.2171,0.2436,-0.4009,-3.3941,-3.3941,-3.3941
7.4559,-3.9458,5.3034,-0.1995,0.2294,-0.3701,-3.3941,-3.3941,-3.3941
7.4559,-3.9458,5.3034,-0.1995,0.2294,-0.3701,-3.3941,-3.3941,-3.3941
7.3242,-3.9291,5.404,-0.1577,0.2691,-0.2329,-3.3941,-3.3941,-3.3941
7.1159,-4.0464,5.4758,-0.1641,0.2947,-0.1101,-3.3941,-3.3941,-3.3941
7.1159,-4.0464,5.4758,-0.1641,0.2947,-0.1101,-3.3941,-3.3941,-3.3941
6.9364,-4.1589,5.4447,-0.1976,0.284,-0.0603,-3.3941,-3.3941,-3.3941
6.6347,-4.4439,5.3681,-0.2253,0.2374,-0.1131,-3.2155,-3.2155,-3.2155
6.6347,-4.4439,5.3681,-0.2253,0.2374,-0.1131,-3.2155,-3.2155,-3.2155
6.672999999999999,-4.6857,5.3777,-0.1731,0.1495,-0.2071,-3.2155,-3.2155,-3.2155
6.8717,-4.6546,5.4399,-0.0975,0.0965,-0.2712,-3.2155,-3.2155,-3.2155
6.8717,-4.6546,5.4399,-0.0975,0.0965,-0.2712,-3.2155,-3.2155,-3.2155
6.9316,-4.6857,5.3944,-0.0634,0.1013,-0.2563,-3.2155,-3.2155,-3.2155
7.0704,-4.6354,5.2986,-0.037000000000000005,0.1088,-0.1951,-3.2155,-3.2155,-3.2155
7.0704,-4.6354,5.2986,-0.037000000000000005,0.1088,-0.1951,-3.2155,-3.2155,-3.2155
7.0633,-4.7719,5.1358,-0.07,0.1288,-0.2156,-3.2155,-3.2155,-3.2155
7.1231,-4.8916,5.0712,0.0003,0.1179,-0.2214,-3.2155,-3.2155,-3.2155
7.1231,-4.8916,5.0712,0.0003,0.1179,-0.2214,-3.2155,-3.2155,-3.2155
7.1542,-4.6187,5.1957,0.1108,0.1024,-0.2031,-3.2155,-3.2155,-3.2155
7.2356,-4.3601,5.2244,0.1342,0.1123,-0.2012,-3.2155,-3.2155,-3.2155
7.2356,-4.3601,5.2244,0.1342,0.1123,-0.2012,-3.2155,-3.2155,-3.2155
7.171,-4.1661,5.3369,0.0983,0.1325,-0.1663,-3.2155,-3.2155,-3.2155
7.2141,-4.1158,5.2962,0.08199999999999999,0.1474,-0.1005,-3.2155,-3.2155,-3.2155
7.2141,-4.1158,5.2962,0.08199999999999999,0.1474,-0.1005,-3.2155,-3.2155,-3.2155
7.2524,-4.0632,5.3322,0.0802,0.1517,-0.0438,-3.2155,-3.2155,-3.2155
7.2524,-3.9842,5.4088,0.0463,0.1357,-0.0015,-3.93,-3.93,-3.93
7.2524,-3.9842,5.4088,0.0463,0.1357,-0.0015,-3.93,-3.93,-3.93
7.0393,-4.0488,5.4974,0.0035,0.08,0.0233,-3.93,-3.93,-3.93
7.1064,-4.0847,5.6674,0.0162,-0.002,0.0795,-3.93,-3.93,-3.93
7.1064,-4.0847,5.6674,0.0162,-0.002,0.0795,-3.93,-3.93,-3.93
7.1303,-4.1733,5.6817,0.0248,0.0012,0.1565,-3.93,-3.93,-3.93
7.1662,-4.2068,5.5764,0.0658,0.0068,0.2491,-3.93,-3.93,-3.93
7.1662,-4.2068,5.5764,0.0658,0.0068,0.2491,-3.93,-3.93,-3.93
6.6921,-4.6402,5.0089,0.0607,-0.0912,0.1812,-3.93,-3.93,-3.93
6.9052,-5.5931,5.3106,-0.1127,-0.2246,-0.0667,-1.0718,-1.0718,-1.0718
6.9052,-5.5931,5.3106,-0.1127,-0.2246,-0.0667,-1.0718,-1.0718,-1.0718
7.1495,-5.1646,5.3034,0.0618,-0.1786,0.0774,-1.0718,-1.0718,-1.0718
7.1638,-5.6482,4.8078,-0.0085,-0.1037,0.0691,-1.0718,-1.0718,-1.0718
7.1638,-5.6482,4.8078,-0.0085,-0.1037,0.0691,-1.0718,-1.0718,-1.0718
7.0178,-5.6506,4.5636,0.040999999999999995,-0.0664,0.1029,-1.0718,-1.0718,-1.0718
7.0178,-5.6506,4.5636,0.040999999999999995,-0.0664,0.1029,-1.0718,-1.0718,-1.0718
6.9076,-5.495,4.2044,0.1249,-0.0297,0.1011,-1.0718,-1.0718,-1.0718
6.8861,-5.2077,4.1685,0.2645,-0.0193,0.0875,-1.0718,-1.0718,-1.0718
6.8861,-5.2077,4.1685,0.2645,-0.0193,0.0875,-1.0718,-1.0718,-1.0718
6.7903,-4.9108,4.1661,0.3036,-0.0204,0.0132,-1.0718,-1.0718,-1.0718
6.6395,-4.9108,4.3481,0.2922,-0.0467,-0.0457,0.7146,0.7146,0.7146
6.6395,-4.9108,4.3481,0.2922,-0.0467,-0.0457,0.7146,0.7146,0.7146
6.502999999999999,-4.9539,4.6282,0.29,-0.047,-0.0614,0.7146,0.7146,0.7146
6.5892,-4.997,4.9227,0.326,-0.0086,-0.0174,0.7146,0.7146,0.7146
6.5892,-4.997,4.9227,0.326,-0.0086,-0.0174,0.7146,0.7146,0.7146
6.9148,-4.9227,5.1861,0.3249,0.0372,0.0574,0.7146,0.7146,0.7146
7.2835,-4.9155,5.2603,0.2093,0.0614,0.0792,0.7146,0.7146,0.7146
7.2835,-4.9155,5.2603,0.2093,0.0614,0.0792,0.7146,0.7146,0.7146
7.5852,-5.2531,5.2124,0.0826,0.063,0.0449,0.7146,0.7146,0.7146
7.7624,-5.6195,5.2077,0.0517,0.0534,0.0126,5.1805,5.1805,5.1805
7.7624,-5.6195,5.2077,0.0517,0.0534,0.0126,5.1805,5.1805,5.1805
7.9204,-5.8876,5.0161,0.062,0.0396,-0.0206,5.1805,5.1805,5.1805
7.8007,-6.2396,4.9203,0.0937,0.0044,-0.0441,5.1805,5.1805,5.1805
7.8007,-6.2396,4.9203,0.0937,0.0044,-0.0441,5.1805,5.1805,5.1805
7.2333,-6.2588,5.1262,0.2035,-0.0505,0.0561,5.1805,5.1805,5.1805
7.2596,-5.574,5.1861,0.3356,0.0113,0.1525,5.1805,5.1805,5.1805
7.2596,-5.574,5.1861,0.3356,0.0113,0.1525,5.1805,5.1805,5.1805
7.0656,-5.6889,4.6043,0.1334,0.1725,-0.0875,5.1805,5.1805,5.1805
6.8406,-5.6123,4.4941,0.1113,0.2172,-0.1666,4.2873,4.2873,4.2873
6.8406,-5.6123,4.4941,0.1113,0.2172,-0.1666,4.2873,4.2873,4.2873
6.6993,-5.2531,4.3337,0.1585,0.2412,-0.1764,4.2873,4.2873,4.2873
6.4934,-4.7958,4.5301,0.2586,0.2292,-0.1626,4.2873,4.2873,4.2873
6.4934,-4.7958,4.5301,0.2586,0.2292,-0.1626,4.2873,4.2873,4.2873
6.4455,-4.2523,4.645,0.3177,0.2023,-0.133,4.2873,4.2873,4.2873
6.4359,-3.9961,4.9084,0.3196,0.1589,-0.1165,4.2873,4.2873,4.2873
6.4359,-3.9961,4.9084,0.3196,0.1589,-0.1165,4.2873,4.2873,4.2873
6.4838,-3.9195,5.21,0.2716,0.136,-0.1232,4.2873,4.2873,4.2873
6.6371,-3.9554,5.4878,0.2208,0.1298,-0.1155,6.9669,6.9669,6.9669
6.6371,-3.9554,5.4878,0.2208,0.1298,-0.1155,6.9669,6.9669,6.9669
6.7855,-4.0225,5.5476,0.1518,0.1253,-0.1003,6.9669,6.9669,6.9669
7.0441,-4.1494,5.6099,0.1092,0.1053,-0.0806,6.9669,6.9669,6.9669
7.0441,-4.1494,5.6099,0.1092,0.1053,-0.0806,6.9669,6.9669,6.9669
7.1423,-4.4247,5.7081,0.098,0.0734,-0.0739,6.9669,6.9669,6.9669
7.3242,-4.5899,5.7847,0.1526,0.0454,-0.0427,6.9669,6.9669,6.9669
7.3242,-4.5899,5.7847,0.1526,0.0454,-0.0427,6.9669,6.9669,6.9669
7.4703,-4.6354,5.8685,0.2013,0.0252,-0.0265,6.9669,6.9669,6.9669
7.5206,-4.7144,5.9379,0.2296,0.0047,-0.0225,6.9669,6.9669,6.9669
7.5206,-4.7144,5.9379,0.2296,0.0047,-0.0225,6.9669,6.9669,6.9669
7.5517,-4.8294,5.9283,0.2519,-0.0206,0.0028,10.0037,10.0037,10.0037
7.6044,-4.7934,5.7967,0.2658,-0.0561,0.0411,10.0037,10.0037,10.0037
7.6044,-4.7934,5.7967,0.2658,-0.0561,0.0411,10.0037,10.0037,10.0037
7.5852,-4.9563,5.6602,0.2538,-0.0933,0.0401,10.0037,10.0037,10.0037
7.5086,-5.0496,5.55,0.2408,-0.1264,0.0278,10.0037,10.0037,10.0037
7.5086,-5.0496,5.55,0.2408,-0.1264,0.0278,10.0037,10.0037,10.0037
7.3625,-5.0712,5.4734,0.2064,-0.1349,-0.0055,10.0037,10.0037,10.0037
7.3266,-5.3609,5.167000000000002,0.1712,-0.1189,-0.0481,10.0037,10.0037,10.0037
7.3266,-5.3609,5.167000000000002,0.1712,-0.1189,-0.0481,10.0037,10.0037,10.0037
7.171,-5.3705,5.1741,0.204,-0.1242,-0.0332,10.360999999999999,10.360999999999999,10.360999999999999
7.1638,-5.4902,4.7503,0.1976,-0.0888,-0.0694,10.360999999999999,10.360999999999999,10.360999999999999
7.1638,-5.4902,4.7503,0.1976,-0.0888,-0.0694,10.360999999999999,10.360999999999999,10.360999999999999
7.0968,-5.3226,4.6905,0.2112,-0.0872,-0.1008,10.360999999999999,10.360999999999999,10.360999999999999
7.0968,-5.471,4.4367,0.2045,-0.0774,-0.1764,10.360999999999999,10.360999999999999,10.360999999999999
7.0968,-5.471,4.4367,0.2045,-0.0774,-0.1764,10.360999999999999,10.360999999999999,10.360999999999999
7.0273,-5.2244,4.542,0.3071,-0.1152,-0.1613,10.360999999999999,10.360999999999999,10.360999999999999
7.0297,-4.9802,4.6977,0.3747,-0.1594,-0.1349,10.360999999999999,10.360999999999999,10.360999999999999
7.0297,-4.9802,4.6977,0.3747,-0.1594,-0.1349,10.360999999999999,10.360999999999999,10.360999999999999
7.0226,-4.7527,4.9012,0.4016,-0.1865,-0.1197,9.4678,9.4678,9.4678
7.1183,-4.542,5.1406,0.3281,-0.1839,-0.1362,9.4678,9.4678,9.4678
7.1183,-4.542,5.1406,0.3281,-0.1839,-0.1362,9.4678,9.4678,9.4678
7.2859,-4.6187,5.0041,0.1566,-0.1674,-0.1836,9.4678,9.4678,9.4678
7.3147,-4.6833,5.0017,0.08199999999999999,-0.1754,-0.2044,9.4678,9.4678,9.4678
7.3147,-4.6833,5.0017,0.08199999999999999,-0.1754,-0.2044,9.4678,9.4678,9.4678
7.3506,-4.5372,5.1047,0.1049,-0.1831,-0.2052,9.4678,9.4678,9.4678
7.3673,-4.5253,5.3369,0.0945,-0.1671,-0.2294,9.4678,9.4678,9.4678
7.3673,-4.5253,5.3369,0.0945,-0.1671,-0.2294,9.4678,9.4678,9.4678
7.3841,-4.6737,5.2795,0.0423,-0.1168,-0.2563,11.4328,11.4328,11.4328
7.4463,-4.8796,5.143,0.0413,-0.0638,-0.2438,11.4328,11.4328,11.4328
7.4463,-4.8796,5.143,0.0413,-0.0638,-0.2438,11.4328,11.4328,11.4328
7.4631,-4.8581,4.9012,0.0679,-0.0345,-0.193,11.4328,11.4328,11.4328
7.4703,-4.5516,4.7934,0.1188,-0.0414,-0.1474,11.4328,11.4328,11.4328
7.4703,-4.5516,4.7934,0.1188,-0.0414,-0.1474,11.4328,11.4328,11.4328
7.499,-4.3577,5.0760000000000005,0.1403,-0.0571,-0.1498,11.4328,11.4328,11.4328
7.5158,-4.4894,5.0377,0.0676,-0.0316,-0.1876,11.4328,11.4328,11.4328
7.5158,-4.4894,5.0377,0.0676,-0.0316,-0.1876,11.4328,11.4328,11.4328
7.5301,-4.6833,4.8748,-0.0112,-0.0047,-0.2068,11.4328,11.4328,11.4328
7.5541,-4.7048,4.8509,0.0133,-0.0023,-0.1834,9.6465,9.6465,9.6465
7.5541,-4.7048,4.8509,0.0133,-0.0023,-0.1834,9.6465,9.6465,9.6465
7.5685,-4.6498,4.8294,0.0618,-0.0004,-0.1479,9.6465,9.6465,9.6465
7.6092,-4.6067,4.7719,0.094,0.0007,-0.1205,9.6465,9.6465,9.6465
7.6092,-4.6067,4.7719,0.094,0.0007,-0.1205,9.6465,9.6465,9.6465
7.5876,-4.4774,4.9347,0.1337,-0.0001,-0.1013,9.6465,9.6465,9.6465
7.5756,-4.4391,4.8844,0.1366,0.013999999999999999,-0.1064,9.6465,9.6465,9.6465
7.5756,-4.4391,4.8844,0.1366,0.013999999999999999,-0.1064,9.6465,9.6465,9.6465
7.602,-4.4918,4.8413,0.1241,0.0265,-0.1186,9.6465,9.6465,9.6465
7.6116,-4.6067,4.8629,0.11,0.0297,-0.1213,11.2542,11.2542,11.2542
7.6116,-4.6067,4.8629,0.11,0.0297,-0.1213,11.2542,11.2542,11.2542
7.6163,-4.5492,4.8317,0.1156,0.0364,-0.10400000000000001,11.2542,11.2542,11.2542
7.6092,-4.4965,4.7312,0.1332,0.0364,-0.0907,11.2542,11.2542,11.2542
7.6092,-4.4965,4.7312,0.1332,0.0364,-0.0907,11.2542,11.2542,11.2542
7.6259,-4.4822,4.7767,0.1529,0.0254,-0.0859,11.2542,11.2542,11.2542
7.6163,-4.4223,4.8988,0.1662,0.0212,-0.0824,11.2542,11.2542,11.2542
7.6163,-4.4223,4.8988,0.1662,0.0212,-0.0824,11.2542,11.2542,11.2542
7.6068,-4.4127,4.9251,0.1523,0.035,-0.091,11.2542,11.2542,11.2542
7.6355,-4.463,4.8724,0.138,0.0553,-0.1024,12.1474,12.1474,12.1474
7.6355,-4.463,4.8724,0.138,0.0553,-0.1024,12.1474,12.1474,12.1474
7.6379,-4.5492,4.7551,0.1172,0.0625,-0.1011,12.1474,12.1474,12.1474
7.6523,-4.5157,4.712,0.1292,0.0521,-0.0827,12.1474,12.1474,12.1474
7.6523,-4.5157,4.712,0.1292,0.0521,-0.0827,12.1474,12.1474,12.1474
7.6331,-4.3649,4.9036,0.1377,0.0412,-0.0739,12.1474,12.1474,12.1474
7.6403,-4.3409,4.9060000000000015,0.1153,0.0513,-0.0872,12.1474,12.1474,12.1474
7.6403,-4.3409,4.9060000000000015,0.1153,0.0513,-0.0872,12.1474,12.1474,12.1474
7.6451,-4.4391,4.8102,0.0977,0.0627,-0.1029,12.1474,12.1474,12.1474
7.6523,-4.5181,4.7934,0.0956,0.0627,-0.1027,11.7901,11.7901,11.7901
7.6523,-4.5181,4.7934,0.0956,0.0627,-0.1027,11.7901,11.7901,11.7901
7.6451,-4.4774,4.7503,0.11,0.0569,-0.0904,11.7901,11.7901,11.7901
7.6403,-4.4127,4.7623,0.1358,0.0494,-0.0755,11.7901,11.7901,11.7901
7.6403,-4.4127,4.7623,0.1358,0.0494,-0.0755,11.7901,11.7901,11.7901
7.6475,-4.3601,4.8317,0.134,0.0433,-0.0798,11.7901,11.7901,11.7901
7.6475,-4.4175,4.7982,0.1087,0.0433,-0.0928,11.7901,11.7901,11.7901
7.6475,-4.4175,4.7982,0.1087,0.0433,-0.0928,11.7901,11.7901,11.7901
7.657,-4.4654,4.8078,0.1041,0.0382,-0.0912,11.7901,11.7901,11.7901
7.6642,-4.4510000000000005,4.7934,0.1124,0.0361,-0.0806,11.7901,11.7901,11.7901
7.6642,-4.4510000000000005,4.7934,0.1124,0.0361,-0.0806,11.7901,11.7901,11.7901
7.6714,-4.4319,4.827,0.1209,0.0332,-0.0739,9.4678,9.4678,9.4678
7.6666,-4.4103,4.803,0.1257,0.0334,-0.0699,9.4678,9.4678,9.4678
7.6666,-4.4103,4.803,0.1257,0.0334,-0.0699,9.4678,9.4678,9.4678
7.6618,-4.4319,4.8126,0.1206,0.0289,-0.0688,9.4678,9.4678,9.4678
7.6618,-4.4127,4.8485,0.1273,0.03,-0.0654,9.4678,9.4678,9.4678
7.6618,-4.4127,4.8485,0.1273,0.03,-0.0654,9.4678,9.4678,9.4678
7.6642,-4.4079,4.7671,0.1326,0.0334,-0.0641,9.4678,9.4678,9.4678
7.6666,-4.4127,4.7982,0.1246,0.0305,-0.0643,9.4678,9.4678,9.4678
7.6666,-4.4127,4.7982,0.1246,0.0305,-0.0643,9.4678,9.4678,9.4678
