AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3697,-5.3202,5.2915,0.2602,0.3831,0.5741,10.0037,10.0037,10.0037
7.3697,-5.3202,5.2915,0.2602,0.3831,0.5741,10.0037,10.0037,10.0037
7.2333,-5.5955,5.2484,0.2453,0.426,0.6878,10.0037,10.0037,10.0037
6.9316,-5.7871,5.3633,0.2285,0.4739,0.8478,10.0037,10.0037,10.0037
6.9316,-5.7871,5.3633,0.2285,0.4739,0.8478,10.0037,10.0037,10.0037
6.6778,-5.4471,4.7408,0.0407,0.5352,0.8862,10.0037,10.0037,10.0037
5.7583,-7.013,4.3481,-0.1443,0.1171,0.3919,9.1105,9.1105,9.1105
5.7583,-7.013,4.3481,-0.1443,0.1171,0.3919,9.1105,9.1105,9.1105
6.728,-6.7328,4.2068,0.1308,-0.3176,0.075,9.1105,9.1105,9.1105
7.3458,-6.2995,4.4726,0.1715,-0.3296,-0.2736,9.1105,9.1105,9.1105
7.3458,-6.2995,4.4726,0.1715,-0.3296,-0.2736,9.1105,9.1105,9.1105
7.5038,-6.3905,4.135,0.0495,-0.1751,-0.5509,9.1105,9.1105,9.1105
7.772,-5.9499,4.2212,0.127,-0.0936,-0.5589,9.1105,9.1105,9.1105
7.772,-5.9499,4.2212,0.127,-0.0936,-0.5589,9.1105,9.1105,9.1105
7.8773,-5.1215,4.3002,0.2708,0.0198,-0.4321,9.1105,9.1105,9.1105
7.9779,-4.4894,4.4367,0.3172,0.1373,-0.3245,9.1105,9.1105,9.1105
7.9779,-4.4894,4.4367,0.3172,0.1373,-0.3245,9.1105,9.1105,9.1105
7.8965,-3.8333,4.6737,0.2661,0.2284,-0.2366,2.1437,2.1437,2.1437
7.6163,-3.5604,4.882,0.1188,0.3043,-0.21,2.1437,2.1437,2.1437
7.6163,-3.5604,4.882,0.1188,0.3043,-0.21,2.1437,2.1437,2.1437
7.2548,-3.5412,5.1119,0.0083,0.324,-0.1953,2.1437,2.1437,2.1437
7.1327,-3.5197,5.2579,-0.0035,0.2654,-0.1607,2.1437,2.1437,2.1437
7.1327,-3.5197,5.2579,-0.0035,0.2654,-0.1607,2.1437,2.1437,2.1437
7.1495,-3.4239,5.4303,0.0162,0.1927,-0.1245,2.1437,2.1437,2.1437
7.1375,-3.3616,5.5931,-0.0661,0.157,-0.1264,2.1437,2.1437,2.1437
7.1375,-3.3616,5.5931,-0.0661,0.157,-0.1264,2.1437,2.1437,2.1437
6.9603,-3.6705,5.6458,-0.1995,0.1804,-0.1328,1.6077,1.6077,1.6077
6.593999999999999,-4.238,5.7344,-0.2623,0.2004,-0.0957,1.6077,1.6077,1.6077
6.593999999999999,-4.238,5.7344,-0.2623,0.2004,-0.0957,1.6077,1.6077,1.6077
6.4910000000000005,-4.803,5.7224,-0.2024,0.1506,-0.0529,1.6077,1.6077,1.6077
6.6658,-4.8174,5.6099,-0.0599,0.0625,-0.0284,1.6077,1.6077,1.6077
6.6658,-4.8174,5.6099,-0.0599,0.0625,-0.0284,1.6077,1.6077,1.6077
6.9220000000000015,-4.6498,5.6291,0.0128,-0.0081,-0.0577,1.6077,1.6077,1.6077
7.1949,-4.7863,5.4064,-0.0384,-0.0164,-0.1309,1.6077,1.6077,1.6077
7.1949,-4.7863,5.4064,-0.0384,-0.0164,-0.1309,1.6077,1.6077,1.6077
7.4128,-5.0137,5.21,-0.0583,-0.0044,-0.149,1.7864,1.7864,1.7864
7.4631,-5.1406,5.1047,-0.0101,0.0225,-0.1261,1.7864,1.7864,1.7864
7.4631,-5.1406,5.1047,-0.0101,0.0225,-0.1261,1.7864,1.7864,1.7864
7.4056,-4.9658,4.9275,0.0935,0.0534,-0.0907,1.7864,1.7864,1.7864
7.3625,-4.7360000000000015,4.8796,0.1561,0.0622,-0.0835,1.7864,1.7864,1.7864
7.3625,-4.7360000000000015,4.8796,0.1561,0.0622,-0.0835,1.7864,1.7864,1.7864
7.2620000000000005,-4.6785,4.9563,0.1334,0.0776,-0.0856,1.7864,1.7864,1.7864
7.104,-4.5947,4.9443,0.1028,0.1301,-0.0539,1.7864,1.7864,1.7864
7.104,-4.5947,4.9443,0.1028,0.1301,-0.0539,1.7864,1.7864,1.7864
6.9914,-4.5325,5.0281,0.0839,0.1802,-0.0137,-0.3573,-0.3573,-0.3573
6.9914,-4.5325,5.0281,0.0839,0.1802,-0.0137,-0.3573,-0.3573,-0.3573
6.8693,-4.2882,5.1215,0.0482,0.2031,0.0364,-0.3573,-0.3573,-0.3573
6.8502,-4.3984,5.1478,0.0048,0.2028,0.0419,-0.3573,-0.3573,-0.3573
6.8502,-4.3984,5.1478,0.0048,0.2028,0.0419,-0.3573,-0.3573,-0.3573
6.8861,-4.5588,5.2651,-0.0184,0.1887,0.0206,-0.3573,-0.3573,-0.3573
6.9220000000000015,-4.7360000000000015,5.4902,-0.0296,0.174,0.0028,-0.3573,-0.3573,-0.3573
6.9220000000000015,-4.7360000000000015,5.4902,-0.0296,0.174,0.0028,-0.3573,-0.3573,-0.3573
7.0585,-4.8246,5.586,-0.0021,0.1663,0.0555,-0.3573,-0.3573,-0.3573
5.8541,-3.2683,4.7025,0.0807,0.1218,0.1391,-0.3573,-0.3573,-0.3573
5.8541,-3.2683,4.7025,0.0807,0.1218,0.1391,-0.3573,-0.3573,-0.3573
6.8095,-6.0098,5.7991,0.1414,-0.1458,-0.1655,1.7864,1.7864,1.7864
7.0202,-4.4367,6.2396,0.3055,-0.1988,0.0718,1.7864,1.7864,1.7864
7.0202,-4.4367,6.2396,0.3055,-0.1988,0.0718,1.7864,1.7864,1.7864
7.2141,-4.7432,5.7176,0.139,-0.1756,0.1202,1.7864,1.7864,1.7864
7.0465,-4.9108,5.4686,0.0522,-0.1919,0.1666,1.7864,1.7864,1.7864
7.0465,-4.9108,5.4686,0.0522,-0.1919,0.1666,1.7864,1.7864,1.7864
6.9268,-4.7360000000000015,4.9874,0.0628,-0.2196,0.2326,1.7864,1.7864,1.7864
6.7759,-4.9467,4.7527,0.0453,-0.2025,0.1599,1.7864,1.7864,1.7864
6.7759,-4.9467,4.7527,0.0453,-0.2025,0.1599,1.7864,1.7864,1.7864
6.5748,-5.3417,4.3696,0.053,-0.1692,0.0747,0.0,0.0,0.0
6.5748,-5.3417,4.3696,0.053,-0.1692,0.0747,0.0,0.0,0.0
6.4024,-5.3777,4.2092,0.114,-0.166,0.0936,0.0,0.0,0.0
6.242000000000001,-5.4878,4.0967,0.1606,-0.1429,0.10400000000000001,0.0,0.0,0.0
6.242000000000001,-5.4878,4.0967,0.1606,-0.1429,0.10400000000000001,0.0,0.0,0.0
6.2205,-5.3274,4.147,0.2394,-0.1085,0.1245,0.0,0.0,0.0
6.3785,-5.3753,4.2571,0.2581,-0.0624,0.1226,0.0,0.0,0.0
6.3785,-5.3753,4.2571,0.2581,-0.0624,0.1226,0.0,0.0,0.0
6.6107,-5.4351,4.5636,0.2341,-0.019,0.1005,0.0,0.0,0.0
6.9076,-5.3513,4.7408,0.1995,0.0039,0.0846,4.2873,4.2873,4.2873
6.9076,-5.3513,4.7408,0.1995,0.0039,0.0846,4.2873,4.2873,4.2873
7.2428,-5.5093,4.8461,0.1531,-0.0017,0.059000000000000004,4.2873,4.2873,4.2873
7.2428,-5.5093,4.8461,0.1531,-0.0017,0.059000000000000004,4.2873,4.2873,4.2873
7.523,-5.8972,5.0329,0.1334,-0.0276,0.0353,4.2873,4.2873,4.2873
7.7672,-6.2612,5.0616,0.1603,-0.0446,0.0166,4.2873,4.2873,4.2873
7.7672,-6.2612,5.0616,0.1603,-0.0446,0.0166,4.2873,4.2873,4.2873
7.8318,-6.5413,5.0568,0.175,-0.0579,-0.0166,4.2873,4.2873,4.2873
7.5206,-6.8023,5.0017,0.1947,-0.0856,0.015,4.2873,4.2873,4.2873
7.5206,-6.8023,5.0017,0.1947,-0.0856,0.015,4.2873,4.2873,4.2873
7.0082,-6.4647,5.2962,0.335,-0.1056,0.2073,7.8601,7.8601,7.8601
7.1542,-5.4638,5.0448,0.3694,0.031,0.19,7.8601,7.8601,7.8601
7.1542,-5.4638,5.0448,0.3694,0.031,0.19,7.8601,7.8601,7.8601
6.763999999999999,-6.1079,4.3864,0.0714,0.2116,-0.1679,7.8601,7.8601,7.8601
6.5772,-5.5189,4.4463,0.1606,0.2257,-0.1205,7.8601,7.8601,7.8601
6.5772,-5.5189,4.4463,0.1606,0.2257,-0.1205,7.8601,7.8601,7.8601
6.4719,-5.3082,4.1949,0.1766,0.2289,-0.1189,7.8601,7.8601,7.8601
6.3378,-5.0305,4.3888,0.2322,0.2068,-0.1248,7.8601,7.8601,7.8601
6.3378,-5.0305,4.3888,0.2322,0.2068,-0.1248,7.8601,7.8601,7.8601
6.2971,-4.6905,4.4439,0.2562,0.1948,-0.1384,7.8601,7.8601,7.8601
6.1893,-4.4247,4.6761,0.2871,0.1711,-0.1418,8.2174,8.2174,8.2174
6.1893,-4.4247,4.6761,0.2871,0.1711,-0.1418,8.2174,8.2174,8.2174
6.2157,-4.1877,4.9946,0.2914,0.1565,-0.12,8.2174,8.2174,8.2174
6.4168,-4.1781,5.234,0.2623,0.1362,-0.0771,8.2174,8.2174,8.2174
6.4168,-4.1781,5.234,0.2623,0.1362,-0.0771,8.2174,8.2174,8.2174
6.6083,-4.2571,5.3681,0.1933,0.1032,-0.0286,8.2174,8.2174,8.2174
6.8286,-4.5372,5.4136,0.134,0.0731,-0.0028,8.2174,8.2174,8.2174
6.8286,-4.5372,5.4136,0.134,0.0731,-0.0028,8.2174,8.2174,8.2174
7.0752,-4.8485,5.5333,0.1302,0.0417,0.0148,8.2174,8.2174,8.2174
7.2428,-4.9778,5.6937,0.1593,0.0079,0.0441,11.6115,11.6115,11.6115
7.2428,-4.9778,5.6937,0.1593,0.0079,0.0441,11.6115,11.6115,11.6115
7.341,-5.131,5.7607,0.1976,-0.0249,0.0816,11.6115,11.6115,11.6115
7.4224,-5.1957,5.7679,0.1973,-0.0574,0.11199999999999999,11.6115,11.6115,11.6115
7.4224,-5.1957,5.7679,0.1973,-0.0574,0.11199999999999999,11.6115,11.6115,11.6115
7.499,-5.4207,5.6769,0.1952,-0.0859,0.1258,11.6115,11.6115,11.6115
7.5278,-5.3896,5.5812,0.2093,-0.132,0.1437,11.6115,11.6115,11.6115
7.5278,-5.3896,5.5812,0.2093,-0.132,0.1437,11.6115,11.6115,11.6115
7.4871,-5.5644,5.313,0.1851,-0.1732,0.1043,11.6115,11.6115,11.6115
7.4152,-5.7176,4.9467,0.1499,-0.2246,0.0462,14.6483,14.6483,14.6483
7.4152,-5.7176,4.9467,0.1499,-0.2246,0.0462,14.6483,14.6483,14.6483
7.3578,-6.0576,4.5827,0.0985,-0.264,-0.0744,14.6483,14.6483,14.6483
7.0321,-6.2061,4.4175,0.1364,-0.2965,-0.1724,14.6483,14.6483,14.6483
7.0321,-6.2061,4.4175,0.1364,-0.2965,-0.1724,14.6483,14.6483,14.6483
6.9196,-6.0768,4.3553,0.2895,-0.3152,-0.1756,14.6483,14.6483,14.6483
6.7472,-5.8182,4.5588,0.4024,-0.3218,-0.1586,14.6483,14.6483,14.6483
6.7472,-5.8182,4.5588,0.4024,-0.3218,-0.1586,14.6483,14.6483,14.6483
6.5413,-5.3705,4.9586,0.3657,-0.275,-0.1685,14.6483,14.6483,14.6483
6.7304,-5.1023,4.9012,0.2557,-0.1812,-0.1754,12.325999999999999,12.325999999999999,12.325999999999999
6.7304,-5.1023,4.9012,0.2557,-0.1812,-0.1754,12.325999999999999,12.325999999999999,12.325999999999999
7.0609,-5.0017,4.7743,0.1457,-0.1245,-0.1999,12.325999999999999,12.325999999999999,12.325999999999999
7.1255,-5.3441,4.8102,0.0501,-0.113,-0.2356,12.325999999999999,12.325999999999999,12.325999999999999
7.1255,-5.3441,4.8102,0.0501,-0.113,-0.2356,12.325999999999999,12.325999999999999,12.325999999999999
7.1806,-5.4926,4.8006,0.0581,-0.1064,-0.2111,12.325999999999999,12.325999999999999,12.325999999999999
7.2021,-5.4255,4.8389,0.1348,-0.1008,-0.1474,12.325999999999999,12.325999999999999,12.325999999999999
7.2021,-5.4255,4.8389,0.1348,-0.1008,-0.1474,12.325999999999999,12.325999999999999,12.325999999999999
7.1997,-5.2172,4.9682,0.192,-0.0837,-0.0989,12.325999999999999,12.325999999999999,12.325999999999999
7.2045,-5.0544,4.9132,0.2011,-0.0451,-0.0896,12.325999999999999,12.325999999999999,12.325999999999999
7.2045,-5.0544,4.9132,0.2011,-0.0451,-0.0896,12.325999999999999,12.325999999999999,12.325999999999999
7.237999999999999,-5.0377,4.8102,0.1803,-0.0124,-0.1091,14.4697,14.4697,14.4697
7.2309,-5.2484,4.7767,0.1702,0.0087,-0.1205,14.4697,14.4697,14.4697
7.2309,-5.2484,4.7767,0.1702,0.0087,-0.1205,14.4697,14.4697,14.4697
7.2428,-5.222,4.7072,0.1827,0.018000000000000002,-0.1003,14.4697,14.4697,14.4697
7.2428,-5.1095,4.6282,0.1944,0.013999999999999999,-0.0784,14.4697,14.4697,14.4697
7.2428,-5.1095,4.6282,0.1944,0.013999999999999999,-0.0784,14.4697,14.4697,14.4697
7.274,-4.8198,4.6019,0.183,-0.0116,-0.0872,14.4697,14.4697,14.4697
7.2907,-4.9395,4.8317,0.1297,-0.0331,-0.1362,14.4697,14.4697,14.4697
7.2907,-4.9395,4.8317,0.1297,-0.0331,-0.1362,14.4697,14.4697,14.4697
7.2787,-5.2124,4.9084,0.1009,-0.0116,-0.1621,14.6483,14.6483,14.6483
7.2763,-5.3896,4.7599,0.1411,0.0193,-0.129,14.6483,14.6483,14.6483
7.2763,-5.3896,4.7599,0.1411,0.0193,-0.129,14.6483,14.6483,14.6483
7.3147,-5.0975,4.7551,0.2248,0.0257,-0.0696,14.6483,14.6483,14.6483
7.3099,-4.7551,4.7432,0.2205,0.0276,-0.067,14.6483,14.6483,14.6483
7.3099,-4.7551,4.7432,0.2205,0.0276,-0.067,14.6483,14.6483,14.6483
7.3218,-4.8533,4.7767,0.1372,0.0321,-0.1202,14.6483,14.6483,14.6483
7.2979,-5.3034,4.7264,0.0935,0.0444,-0.1455,14.6483,14.6483,14.6483
7.2979,-5.3034,4.7264,0.0935,0.0444,-0.1455,14.6483,14.6483,14.6483
7.3314,-5.2555,4.6617,0.1478,0.0436,-0.0989,14.2911,14.2911,14.2911
7.3386,-5.0760000000000005,4.6785,0.1917,0.0356,-0.0518,14.2911,14.2911,14.2911
7.3386,-5.0760000000000005,4.6785,0.1917,0.0356,-0.0518,14.2911,14.2911,14.2911
7.3362,-4.9084,4.6474,0.1872,0.0276,-0.0419,14.2911,14.2911,14.2911
7.3123,-4.9251,4.7791,0.1755,0.019,-0.0571,14.2911,14.2911,14.2911
7.3123,-4.9251,4.7791,0.1755,0.019,-0.0571,14.2911,14.2911,14.2911
7.3051,-4.9563,4.8892,0.1507,0.0249,-0.0779,14.2911,14.2911,14.2911
7.3147,-5.0568,4.7384,0.1079,0.0401,-0.0907,14.2911,14.2911,14.2911
7.3147,-5.0568,4.7384,0.1079,0.0401,-0.0907,14.2911,14.2911,14.2911
7.3482,-5.1334,4.6713,0.1169,0.0404,-0.0771,14.6483,14.6483,14.6483
7.3434,-4.985,4.7336,0.1574,0.0332,-0.0497,14.6483,14.6483,14.6483
7.3434,-4.985,4.7336,0.1574,0.0332,-0.0497,14.6483,14.6483,14.6483
7.3338,-4.8629,4.7048,0.1569,0.0321,-0.0499,14.6483,14.6483,14.6483
7.3338,-4.8629,4.7048,0.1569,0.0321,-0.0499,14.6483,14.6483,14.6483
7.3338,-4.9108,4.7192,0.1286,0.0305,-0.0736,14.6483,14.6483,14.6483
7.3362,-5.0401,4.827,0.1172,0.0302,-0.0907,14.6483,14.6483,14.6483
7.3697,-5.1239,4.7312,0.1273,0.043,-0.0792,14.6483,14.6483,14.6483
7.3697,-5.1239,4.7312,0.1273,0.043,-0.0792,14.6483,14.6483,14.6483
7.353,-5.0472,4.6929,0.155,0.0409,-0.0507,14.6483,14.6483,14.6483
7.3362,-4.9347,4.7671,0.184,0.0388,-0.0342,13.5765,13.5765,13.5765
7.3362,-4.9347,4.7671,0.184,0.0388,-0.0342,13.5765,13.5765,13.5765
7.3314,-4.9658,4.7934,0.168,0.043,-0.0409,13.5765,13.5765,13.5765
7.3458,-4.9922,4.7288,0.155,0.0462,-0.0462,13.5765,13.5765,13.5765
7.3458,-4.9922,4.7288,0.155,0.0462,-0.0462,13.5765,13.5765,13.5765
7.3506,-5.0209,4.712,0.1609,0.047,-0.0425,13.5765,13.5765,13.5765
7.3506,-5.0377,4.6641,0.1784,0.0396,-0.0289,13.5765,13.5765,13.5765
7.3506,-5.0377,4.6641,0.1784,0.0396,-0.0289,13.5765,13.5765,13.5765
7.3434,-4.9371,4.7168,0.2024,0.0294,-0.0172,13.5765,13.5765,13.5765
7.3218,-4.9132,4.827,0.1907,0.0286,-0.0252,11.7901,11.7901,11.7901
7.3218,-4.9132,4.827,0.1907,0.0286,-0.0252,11.7901,11.7901,11.7901
7.3338,-5.1095,4.7192,0.159,0.0358,-0.0294,11.7901,11.7901,11.7901
7.3386,-4.985,4.7743,0.1779,0.0316,-0.0076,11.7901,11.7901,11.7901
7.3386,-4.985,4.7743,0.1779,0.0316,-0.0076,11.7901,11.7901,11.7901
7.3218,-4.8054,4.803,0.1686,0.0286,-0.0073,11.7901,11.7901,11.7901
7.3171,-4.9299,4.791,0.1563,0.0337,-0.0342,11.7901,11.7901,11.7901
7.3171,-4.9299,4.791,0.1563,0.0337,-0.0342,11.7901,11.7901,11.7901
7.3147,-5.0353,4.827,0.1638,0.0409,-0.0422,11.7901,11.7901,11.7901
7.3386,-5.064,4.7527,0.1758,0.0436,-0.0302,13.9338,13.9338,13.9338
7.3386,-5.064,4.7527,0.1758,0.0436,-0.0302,13.9338,13.9338,13.9338
7.3314,-4.8509,4.7743,0.1784,0.0396,-0.0209,13.9338,13.9338,13.9338
7.3027,-4.9155,4.7384,0.1499,0.0377,-0.0404,13.9338,13.9338,13.9338
7.3027,-4.9155,4.7384,0.1499,0.0377,-0.0404,13.9338,13.9338,13.9338
7.3099,-4.9946,4.7886,0.1356,0.0324,-0.0545,13.9338,13.9338,13.9338
7.3123,-4.894,4.8341,0.1441,0.0332,-0.0518,13.9338,13.9338,13.9338
7.3123,-4.894,4.8341,0.1441,0.0332,-0.0518,13.9338,13.9338,13.9338
7.3099,-4.8724,4.7527,0.1414,0.0404,-0.0627,13.9338,13.9338,13.9338
7.3099,-4.8724,4.7527,0.1414,0.0404,-0.0627,13.9338,13.9338,13.9338
7.3075,-5.0305,4.7048,0.127,0.0358,-0.0779,13.3979,13.3979,13.3979
7.3051,-4.7312,4.8581,0.127,0.0238,-0.0752,13.3979,13.3979,13.3979
7.3051,-4.7312,4.8581,0.127,0.0238,-0.0752,13.3979,13.3979,13.3979
7.3075,-4.5396,4.9251,0.0442,0.0318,-0.1296,13.3979,13.3979,13.3979
7.353,-4.8748,4.7312,-0.0874,0.0497,-0.2127,13.3979,13.3979,13.3979
7.353,-4.8748,4.7312,-0.0874,0.0497,-0.2127,13.3979,13.3979,13.3979
7.3721,-5.2915,4.6665,-0.0921,0.0523,-0.222,13.3979,13.3979,13.3979
7.3721,-5.234,4.6809,-0.0051,0.0417,-0.1575,13.3979,13.3979,13.3979
7.3721,-5.234,4.6809,-0.0051,0.0417,-0.1575,13.3979,13.3979,13.3979
7.3697,-5.0233,4.7001,0.0615,0.0316,-0.1027,13.3979,13.3979,13.3979
7.3721,-4.8748,4.7360000000000015,0.069,0.0289,-0.0928,12.6833,12.6833,12.6833
7.3841,-5.0472,4.7192,0.0565,0.0385,-0.10400000000000001,12.6833,12.6833,12.6833
7.3841,-5.0472,4.7192,0.0565,0.0385,-0.10400000000000001,12.6833,12.6833,12.6833
7.3841,-5.1047,4.7025,0.0834,0.0446,-0.0827,12.6833,12.6833,12.6833
7.3913,-5.0688,4.5995,0.098,0.0436,-0.0547,12.6833,12.6833,12.6833
7.3913,-5.0688,4.5995,0.098,0.0436,-0.0547,12.6833,12.6833,12.6833
7.3841,-5.0017,4.621,0.1134,0.031,-0.0404,12.6833,12.6833,12.6833
7.3721,-4.9874,4.6761,0.1284,0.0217,-0.0348,12.6833,12.6833,12.6833
7.3721,-4.9874,4.6761,0.1284,0.0217,-0.0348,12.6833,12.6833,12.6833
7.3769,-5.0137,4.6977,0.1478,0.0265,-0.0294,13.3979,13.3979,13.3979
7.3769,-5.0137,4.6977,0.1478,0.0265,-0.0294,13.3979,13.3979,13.3979
7.3865,-4.9658,4.7168,0.1633,0.0353,-0.0214,13.3979,13.3979,13.3979
7.3625,-4.9132,4.7408,0.1569,0.0406,-0.0236,13.3979,13.3979,13.3979
7.3625,-4.9132,4.7408,0.1569,0.0406,-0.0236,13.3979,13.3979,13.3979
7.3721,-5.0664,4.6354,0.1337,0.0505,-0.0337,13.3979,13.3979,13.3979
7.3769,-4.9778,4.6402,0.1292,0.0451,-0.0241,13.3979,13.3979,13.3979
7.3769,-4.9778,4.6402,0.1292,0.0451,-0.0241,13.3979,13.3979,13.3979
7.3817,-4.9586,4.7096,0.1422,0.0385,-0.0228,13.3979,13.3979,13.3979
7.3602,-5.0305,4.6809,0.1515,0.0385,-0.0281,13.3979,13.3979,13.3979
7.3602,-5.0305,4.6809,0.1515,0.0385,-0.0281,13.3979,13.3979,13.3979
7.3578,-5.0017,4.6474,0.1598,0.035,-0.0214,13.3979,13.3979,13.3979
7.353,-4.9467,4.7096,0.1497,0.0289,-0.0236,13.3979,13.3979,13.3979
7.353,-4.9467,4.7096,0.1497,0.0289,-0.0236,13.3979,13.3979,13.3979
7.3506,-5.0353,4.7599,0.1534,0.0318,-0.0294,13.3979,13.3979,13.3979
7.3649,-4.9539,4.6857,0.1734,0.0404,-0.0222,13.3979,13.3979,13.3979
7.3649,-4.9539,4.6857,0.1734,0.0404,-0.0222,13.3979,13.3979,13.3979
7.3434,-4.8078,4.7671,0.1521,0.0433,-0.0364,13.3979,13.3979,13.3979
7.353,-5.0353,4.6617,0.1113,0.0494,-0.0691,11.6115,11.6115,11.6115
7.353,-5.0353,4.6617,0.1113,0.0494,-0.0691,11.6115,11.6115,11.6115
7.3578,-5.1765,4.5995,0.1111,0.0438,-0.0654,11.6115,11.6115,11.6115
7.3578,-4.9802,4.7025,0.1529,0.0281,-0.0361,11.6115,11.6115,11.6115
7.3578,-4.9802,4.7025,0.1529,0.0281,-0.0361,11.6115,11.6115,11.6115
7.3458,-4.9108,4.6378,0.1449,0.0209,-0.0377,11.6115,11.6115,11.6115
7.3362,-4.9179,4.7264,0.1209,0.0177,-0.0563,11.6115,11.6115,11.6115
7.3362,-4.9179,4.7264,0.1209,0.0177,-0.0563,11.6115,11.6115,11.6115
