AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0912,2.4278,-7.6211,-0.2132,0.3865,-0.9615,-46.2673,-46.2673,-46.2673
6.138999999999999,2.5859,-7.5206,-0.1171,0.305,-0.9535,-46.2673,-46.2673,-46.2673
5.9571,3.0623,-7.3506,-0.0657,0.2211,-0.8813,-46.2673,-46.2673,-46.2673
5.9571,3.0623,-7.3506,-0.0657,0.2211,-0.8813,-46.2673,-46.2673,-46.2673
6.2085,3.273,-6.9603,-0.0276,0.1628,-0.9058,-45.91,-45.91,-45.91
6.3426,3.6178,-6.8358,-0.0367,0.1649,-0.7955,-45.91,-45.91,-45.91
6.3426,3.6178,-6.8358,-0.0367,0.1649,-0.7955,-45.91,-45.91,-45.91
6.3354,3.9363,-6.7711,-0.054000000000000006,0.1724,-0.5151,-45.91,-45.91,-45.91
6.175,4.396,-6.9818,-0.1312,0.1447,-0.1617,-45.91,-45.91,-45.91
6.175,4.396,-6.9818,-0.1312,0.1447,-0.1617,-45.91,-45.91,-45.91
6.0864,4.985,-7.3985,-0.057999999999999996,0.11,-0.1154,-45.91,-45.91,-45.91
6.0624,3.8764,-7.1303,0.1442,0.0767,-0.3513,-45.91,-45.91,-45.91
6.0624,3.8764,-7.1303,0.1442,0.0767,-0.3513,-45.91,-45.91,-45.91
6.0121,2.957,-6.9818,0.1516,0.0717,-0.4602,-45.5527,-45.5527,-45.5527
5.7153,2.7391,-7.0704,0.0542,0.0877,-0.4171,-45.5527,-45.5527,-45.5527
5.7153,2.7391,-7.0704,0.0542,0.0877,-0.4171,-45.5527,-45.5527,-45.5527
5.4878,2.9378,-7.0704,0.0241,0.0397,-0.3441,-45.5527,-45.5527,-45.5527
5.3633,3.3808,-7.0393,0.0832,-0.0689,-0.3489,-45.5527,-45.5527,-45.5527
5.3633,3.3808,-7.0393,0.0832,-0.0689,-0.3489,-45.5527,-45.5527,-45.5527
5.2938,3.5915,-7.0728,0.2464,-0.1866,-0.4858,-45.5527,-45.5527,-45.5527
5.4303,3.1174,-6.8023,0.4603,-0.266,-0.6794,-45.5527,-45.5527,-45.5527
5.4303,3.1174,-6.8023,0.4603,-0.266,-0.6794,-45.5527,-45.5527,-45.5527
5.5524,2.8804,-6.9292,0.505,-0.2937,-0.7037,-43.945,-43.945,-43.945
5.5045,2.9498,-7.3841,0.4054,-0.315,-0.586,-43.945,-43.945,-43.945
5.5045,2.9498,-7.3841,0.4054,-0.315,-0.586,-43.945,-43.945,-43.945
5.6386,2.6697,-7.3913,0.3082,-0.3566,-0.4744,-43.945,-43.945,-43.945
5.89,2.9091,-7.511,0.1103,-0.3257,-0.3993,-43.945,-43.945,-43.945
5.89,2.9091,-7.511,0.1103,-0.3257,-0.3993,-43.945,-43.945,-43.945
5.9236,3.4742,-7.6044,-0.12300000000000001,-0.2029,-0.3356,-43.945,-43.945,-43.945
5.9236,3.4742,-7.6044,-0.12300000000000001,-0.2029,-0.3356,-43.945,-43.945,-43.945
5.9834,3.8213,-7.4703,-0.1967,-0.0495,-0.2573,-43.945,-43.945,-43.945
5.8781,4.2523,-7.5565,-0.1586,0.1098,-0.1407,-43.945,-43.945,-43.945
5.7679,4.7192,-7.9108,-0.0476,0.223,-0.1423,-43.5877,-43.5877,-43.5877
5.7679,4.7192,-7.9108,-0.0476,0.223,-0.1423,-43.5877,-43.5877,-43.5877
5.7033,4.4199,-8.1599,0.1138,0.2578,-0.3087,-43.5877,-43.5877,-43.5877
5.9164,2.775,-7.8582,0.2422,0.2104,-0.4168,-43.5877,-43.5877,-43.5877
5.9164,2.775,-7.8582,0.2422,0.2104,-0.4168,-43.5877,-43.5877,-43.5877
6.0457,2.9211,-7.237999999999999,0.0145,0.2238,-0.0845,-43.5877,-43.5877,-43.5877
5.7607,4.0105,-7.4368,-0.2457,0.3577,0.1968,-43.5877,-43.5877,-43.5877
5.7607,4.0105,-7.4368,-0.2457,0.3577,0.1968,-43.5877,-43.5877,-43.5877
5.7057,4.5923,-7.5541,-0.2556,0.3902,0.2072,-43.5877,-43.5877,-43.5877
5.8254,4.0177,-7.5397,-0.0271,0.3649,0.1025,-45.3741,-45.3741,-45.3741
5.8254,4.0177,-7.5397,-0.0271,0.3649,0.1025,-45.3741,-45.3741,-45.3741
5.9068,3.4981,-7.4128,0.0547,0.3353,0.1107,-45.3741,-45.3741,-45.3741
5.6219,3.4311,-7.1758,-0.0351,0.2898,0.2205,-45.3741,-45.3741,-45.3741
5.6219,3.4311,-7.1758,-0.0351,0.2898,0.2205,-45.3741,-45.3741,-45.3741
5.4734,3.6489,-7.1566,-0.1272,0.2094,0.2631,-45.3741,-45.3741,-45.3741
5.4734,3.6489,-7.1566,-0.1272,0.2094,0.2631,-45.3741,-45.3741,-45.3741
5.483,3.6418,-7.2285,-0.0172,0.1183,0.1866,-45.3741,-45.3741,-45.3741
5.4255,3.218,-7.159,0.0962,0.011000000000000001,0.0844,-45.3741,-45.3741,-45.3741
5.4255,3.218,-7.159,0.0962,0.011000000000000001,0.0844,-45.3741,-45.3741,-45.3741
5.2891,2.8133,-7.2548,0.1468,-0.0908,0.0047,-45.0168,-45.0168,-45.0168
5.2436,2.6409,-7.2452,0.2438,-0.2239,-0.0261,-45.0168,-45.0168,-45.0168
5.2436,2.6409,-7.2452,0.2438,-0.2239,-0.0261,-45.0168,-45.0168,-45.0168
5.3489,2.2866,-7.2141,0.3383,-0.3169,-0.1055,-45.0168,-45.0168,-45.0168
5.3058,1.9609999999999999,-7.2117,0.308,-0.3371,-0.2179,-45.0168,-45.0168,-45.0168
5.3058,1.9609999999999999,-7.2117,0.308,-0.3371,-0.2179,-45.0168,-45.0168,-45.0168
5.4806,1.9298,-7.4056,0.2099,-0.3337,-0.2669,-45.0168,-45.0168,-45.0168
5.38,2.1788,-7.4775,0.0579,-0.2849,-0.3535,-45.0168,-45.0168,-45.0168
5.38,2.1788,-7.4775,0.0579,-0.2849,-0.3535,-45.0168,-45.0168,-45.0168
5.4998,2.1357,-7.6858,-0.0191,-0.2253,-0.4808,-45.0168,-45.0168,-45.0168
5.5165,2.1932,-7.6499,-0.095,-0.1297,-0.5718,-45.0168,-45.0168,-45.0168
5.5165,2.1932,-7.6499,-0.095,-0.1297,-0.5718,-45.0168,-45.0168,-45.0168
5.6506,2.5332,-7.9923,-0.1741,-0.021,-0.6459,-45.0168,-45.0168,-45.0168
5.6913,2.696,-8.1263,-0.1688,0.0669,-0.7252,-45.0168,-45.0168,-45.0168
5.6913,2.696,-8.1263,-0.1688,0.0669,-0.7252,-45.0168,-45.0168,-45.0168
5.7416,2.9378,-7.7983,-0.1981,0.1713,-0.8278,-45.0168,-45.0168,-45.0168
5.8565,3.5604,-7.7337,-0.2404,0.3319,-0.9695,-45.0168,-45.0168,-45.0168
5.8565,3.5604,-7.7337,-0.2404,0.3319,-0.9695,-45.0168,-45.0168,-45.0168
5.8302,4.2451,-7.5661,-0.1363,0.4576,-0.9327,-45.0168,-45.0168,-45.0168
5.7153,4.2356,-7.3242,0.0464,0.5396,-0.77,-41.8013,-41.8013,-41.8013
5.7153,4.2356,-7.3242,0.0464,0.5396,-0.77,-41.8013,-41.8013,-41.8013
5.4974,4.4510000000000005,-7.6858,0.0667,0.521,-0.4437,-41.8013,-41.8013,-41.8013
5.325,5.5069,-7.9324,0.0715,0.3297,-0.1148,-41.8013,-41.8013,-41.8013
5.325,5.5069,-7.9324,0.0715,0.3297,-0.1148,-41.8013,-41.8013,-41.8013
5.4686,5.562,-7.5685,0.2563,0.1473,-0.2107,-41.8013,-41.8013,-41.8013
5.4399,4.2906,-7.1997,0.4795,0.1167,-0.4983,-41.8013,-41.8013,-41.8013
5.4399,4.2906,-7.1997,0.4795,0.1167,-0.4983,-41.8013,-41.8013,-41.8013
5.404,2.8397,-6.7759,0.5628,0.1668,-0.6067,-41.8013,-41.8013,-41.8013
5.4231,2.4662,-6.9292,0.353,0.2752,-0.5196,-42.1586,-42.1586,-42.1586
5.4231,2.4662,-6.9292,0.353,0.2752,-0.5196,-42.1586,-42.1586,-42.1586
5.4662,2.6146,-7.0992,0.036000000000000004,0.3689,-0.3694,-42.1586,-42.1586,-42.1586
5.5357,3.2515,-7.1758,-0.2316,0.4302,-0.2416,-42.1586,-42.1586,-42.1586
5.5357,3.2515,-7.1758,-0.2316,0.4302,-0.2416,-42.1586,-42.1586,-42.1586
5.6195,3.9435,-7.4966,-0.3256,0.4602,-0.1878,-42.1586,-42.1586,-42.1586
5.665,3.7639,-7.3194,-0.2119,0.4392,-0.2051,-42.1586,-42.1586,-42.1586
5.665,3.7639,-7.3194,-0.2119,0.4392,-0.2051,-42.1586,-42.1586,-42.1586
5.7176,3.5675,-7.1973,-0.152,0.4288,-0.2062,-42.1586,-42.1586,-42.1586
5.7679,3.7806,-7.2763,-0.1475,0.4264,-0.1798,-43.2304,-43.2304,-43.2304
5.7679,3.7806,-7.2763,-0.1475,0.4264,-0.1798,-43.2304,-43.2304,-43.2304
5.8134,3.9267,-7.2955,-0.0577,0.4033,-0.171,-43.2304,-43.2304,-43.2304
5.8445,3.7998,-7.1111,0.0179,0.3748,-0.1761,-43.2304,-43.2304,-43.2304
5.8445,3.7998,-7.1111,0.0179,0.3748,-0.1761,-43.2304,-43.2304,-43.2304
5.8781,3.9004,-7.0656,0.0736,0.3681,-0.1729,-43.2304,-43.2304,-43.2304
5.9212,3.8046,-6.9004,0.1255,0.3716,-0.1875,-43.2304,-43.2304,-43.2304
5.9212,3.8046,-6.9004,0.1255,0.3716,-0.1875,-43.2304,-43.2304,-43.2304
5.9379,3.7208,-6.7831,0.0973,0.395,-0.2019,-43.2304,-43.2304,-43.2304
6.0121,3.8739999999999997,-6.8238,0.0664,0.4331,-0.2152,-44.1236,-44.1236,-44.1236
6.0121,3.8739999999999997,-6.8238,0.0664,0.4331,-0.2152,-44.1236,-44.1236,-44.1236
6.1007,3.8908,-7.1518,0.0675,0.4488,-0.2461,-44.1236,-44.1236,-44.1236
6.1702,3.7471,-7.3051,0.0195,0.4064,-0.2789,-44.1236,-44.1236,-44.1236
6.1702,3.7471,-7.3051,0.0195,0.4064,-0.2789,-44.1236,-44.1236,-44.1236
6.1582,3.5268,-7.1303,-0.0223,0.3343,-0.2826,-44.1236,-44.1236,-44.1236
6.1726,3.6346,-7.0968,-0.0745,0.2757,-0.2499,-44.1236,-44.1236,-44.1236
6.1726,3.6346,-7.0968,-0.0745,0.2757,-0.2499,-44.1236,-44.1236,-44.1236
6.2205,3.6705,-7.0824,-0.0686,0.2222,-0.2219,-44.1236,-44.1236,-44.1236
6.2013,3.8166,-6.8119,-0.0851,0.175,-0.2019,-44.1236,-44.1236,-44.1236
6.2013,3.8166,-6.8119,-0.0851,0.175,-0.2019,-44.1236,-44.1236,-44.1236
6.1845,4.3002,-6.7089,-0.0662,0.1628,-0.2078,-44.1236,-44.1236,-44.1236
6.1678,4.2092,-6.7520000000000024,0.0209,0.1718,-0.27699999999999997,-44.1236,-44.1236,-44.1236
6.1678,4.2092,-6.7520000000000024,0.0209,0.1718,-0.27699999999999997,-44.1236,-44.1236,-44.1236
6.175,3.6418,-6.6826,0.0701,0.1793,-0.3308,-44.1236,-44.1236,-44.1236
6.1869,3.8142,-6.6323,-0.0071,0.1865,-0.3186,-44.1236,-44.1236,-44.1236
6.1869,3.8142,-6.6323,-0.0071,0.1865,-0.3186,-44.1236,-44.1236,-44.1236
6.2372,4.0033,-6.7831,-0.0391,0.1987,-0.3119,-44.1236,-44.1236,-44.1236
6.2564,4.032,-7.0106,0.0408,0.1819,-0.3207,-44.1236,-44.1236,-44.1236
6.2564,4.032,-7.0106,0.0408,0.1819,-0.3207,-44.1236,-44.1236,-44.1236
6.1989,3.8477,-6.7448,0.0749,0.1367,-0.3345,-43.0518,-43.0518,-43.0518
6.1989,3.9674,-6.685,0.0568,0.1249,-0.3348,-43.0518,-43.0518,-43.0518
6.1989,3.9674,-6.685,0.0568,0.1249,-0.3348,-43.0518,-43.0518,-43.0518
6.2061,3.898,-6.5748,0.0946,0.1276,-0.3329,-43.0518,-43.0518,-43.0518
6.1797,3.7519,-6.4647,0.0853,0.1441,-0.3287,-43.0518,-43.0518,-43.0518
6.1797,3.7519,-6.4647,0.0853,0.1441,-0.3287,-43.0518,-43.0518,-43.0518
6.1797,3.5029,-6.4695,0.0001,0.1766,-0.3026,-43.0518,-43.0518,-43.0518
6.2372,3.5268,-6.7065,-0.1187,0.1987,-0.2331,-43.0518,-43.0518,-43.0518
6.2372,3.5268,-6.7065,-0.1187,0.1987,-0.2331,-43.0518,-43.0518,-43.0518
6.2324,4.0273,-6.6466,-0.2066,0.1921,-0.1769,-44.8382,-44.8382,-44.8382
6.2276,4.2571,-6.4551,-0.19699999999999998,0.1958,-0.175,-44.8382,-44.8382,-44.8382
6.2276,4.2571,-6.4551,-0.19699999999999998,0.1958,-0.175,-44.8382,-44.8382,-44.8382
6.2468,4.4774,-6.6347,-0.1435,0.207,-0.207,-44.8382,-44.8382,-44.8382
