AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0273,-6.1151,6.2205,0.1664,-0.0124,0.0763,3.2155,3.2155,3.2155
4.0273,-6.1151,6.2205,0.1664,-0.0124,0.0763,3.2155,3.2155,3.2155
3.8381,-6.1079,6.515,0.1784,0.0127,0.0443,3.2155,3.2155,3.2155
3.9530000000000003,-5.9499,6.593999999999999,0.2597,0.0699,0.0766,2.5009,2.5009,2.5009
3.9530000000000003,-5.9499,6.593999999999999,0.2597,0.0699,0.0766,2.5009,2.5009,2.5009
4.0895,-5.55,6.9148,0.3465,0.0989,0.1075,2.5009,2.5009,2.5009
4.2787,-5.4878,7.3171,0.3257,0.0992,0.079,2.5009,2.5009,2.5009
4.2787,-5.4878,7.3171,0.3257,0.0992,0.079,2.5009,2.5009,2.5009
4.4247,-5.7488,7.6355,0.2455,0.0896,0.0302,2.5009,2.5009,2.5009
4.5995,-6.0457,7.7576,0.1654,0.0659,0.0036,2.5009,2.5009,2.5009
4.5995,-6.0457,7.7576,0.1654,0.0659,0.0036,2.5009,2.5009,2.5009
4.6091,-6.4288,7.7576,0.0772,0.0252,-0.0196,2.5009,2.5009,2.5009
4.4678,-6.7257,7.6235,0.0855,-0.0073,0.0193,1.6077,1.6077,1.6077
4.4678,-6.7257,7.6235,0.0855,-0.0073,0.0193,1.6077,1.6077,1.6077
4.0680000000000005,-6.2755,7.9252,0.2059,-0.0004,0.1517,1.6077,1.6077,1.6077
4.3577,-5.9882,7.0848,0.1563,0.1514,0.0153,1.6077,1.6077,1.6077
4.3577,-5.9882,7.0848,0.1563,0.1514,0.0153,1.6077,1.6077,1.6077
4.0775,-6.2085,6.6921,-0.0125,0.1996,-0.2627,1.6077,1.6077,1.6077
3.9051,-5.9882,6.6993,0.0908,0.1826,-0.2681,1.6077,1.6077,1.6077
3.9051,-5.9882,6.6993,0.0908,0.1826,-0.2681,1.6077,1.6077,1.6077
3.8094,-5.5716,6.5964,0.1955,0.18600000000000005,-0.2153,1.6077,1.6077,1.6077
3.8094,-5.5716,6.5964,0.1955,0.18600000000000005,-0.2153,1.6077,1.6077,1.6077
3.7208,-4.9993,6.7975,0.2772,0.2015,-0.1655,1.7864,1.7864,1.7864
3.7039999999999997,-4.7336,6.7975,0.2439,0.2412,-0.17300000000000001,1.7864,1.7864,1.7864
3.7039999999999997,-4.7336,6.7975,0.2439,0.2412,-0.17300000000000001,1.7864,1.7864,1.7864
3.6801,-4.5013,6.9627,0.2181,0.2553,-0.161,1.7864,1.7864,1.7864
3.6825,-4.4534,7.1638,0.1787,0.2609,-0.1336,1.7864,1.7864,1.7864
3.6825,-4.4534,7.1638,0.1787,0.2609,-0.1336,1.7864,1.7864,1.7864
3.7328,-4.5396,7.4272,0.1507,0.2622,-0.092,1.7864,1.7864,1.7864
3.9004,-4.6163,7.6211,0.1537,0.2665,-0.0326,1.7864,1.7864,1.7864
3.9004,-4.6163,7.6211,0.1537,0.2665,-0.0326,1.7864,1.7864,1.7864
3.965,-4.7503,7.9396,0.1321,0.2473,0.0182,1.7864,1.7864,1.7864
4.0153,-4.9155,8.0593,0.1134,0.2215,0.0638,1.965,1.965,1.965
4.0153,-4.9155,8.0593,0.1134,0.2215,0.0638,1.965,1.965,1.965
4.1254,-5.0903,8.1431,0.1113,0.1906,0.0997,1.965,1.965,1.965
4.1781,-5.3561,8.1814,0.1071,0.1469,0.1176,1.965,1.965,1.965
4.1781,-5.3561,8.1814,0.1071,0.1469,0.1176,1.965,1.965,1.965
4.2164,-5.5548,8.2341,0.1433,0.0973,0.1386,1.965,1.965,1.965
4.1542,-5.5069,8.2868,0.1609,0.0406,0.1413,1.965,1.965,1.965
4.1542,-5.5069,8.2868,0.1609,0.0406,0.1413,1.965,1.965,1.965
4.1134,-5.574,8.1263,0.1617,-0.011000000000000001,0.157,1.965,1.965,1.965
3.9961,-5.6674,7.9755,0.1518,-0.0569,0.1711,0.8932,0.8932,0.8932
3.9961,-5.6674,7.9755,0.1518,-0.0569,0.1711,0.8932,0.8932,0.8932
3.9267,-5.9571,7.7121,0.1073,-0.0678,0.128,0.8932,0.8932,0.8932
3.898,-6.0576,7.4894,0.1164,-0.0768,0.1136,0.8932,0.8932,0.8932
3.898,-6.0576,7.4894,0.1164,-0.0768,0.1136,0.8932,0.8932,0.8932
3.8405,-6.1965,7.1902,0.1095,-0.0808,0.0585,0.8932,0.8932,0.8932
3.7806,-6.2707,7.0226,0.1166,-0.0755,-0.0174,0.8932,0.8932,0.8932
3.7806,-6.2707,7.0226,0.1166,-0.0755,-0.0174,0.8932,0.8932,0.8932
3.6873,-6.23,7.0345,0.1614,-0.0675,-0.0494,0.8932,0.8932,0.8932
3.613,-6.06,7.068,0.2306,-0.047,-0.0326,0.0,0.0,0.0
3.613,-6.06,7.068,0.2306,-0.047,-0.0326,0.0,0.0,0.0
3.5963,-5.7272,7.1878,0.3087,-0.0156,0.0118,0.0,0.0,0.0
3.6489,-5.3753,7.3338,0.3175,0.0206,0.0278,0.0,0.0,0.0
3.6489,-5.3753,7.3338,0.3175,0.0206,0.0278,0.0,0.0,0.0
3.7639,-5.2412,7.2261,0.2192,0.0337,-0.0105,0.0,0.0,0.0
3.7806,-5.4231,7.3458,0.0786,0.002,-0.0744,0.0,0.0,0.0
3.7806,-5.4231,7.3458,0.0786,0.002,-0.0744,0.0,0.0,0.0
3.8022,-5.6147,7.407999999999999,0.0503,-0.0201,-0.0965,0.0,0.0,0.0
3.8309,-5.6123,7.4871,0.0905,-0.0366,-0.0782,1.6077,1.6077,1.6077
3.8309,-5.6123,7.4871,0.0905,-0.0366,-0.0782,1.6077,1.6077,1.6077
3.8453,-5.5788,7.5301,0.1089,-0.0355,-0.0638,1.6077,1.6077,1.6077
3.8501,-5.5716,7.5732,0.1166,-0.023,-0.0545,1.6077,1.6077,1.6077
3.8501,-5.5716,7.5732,0.1166,-0.023,-0.0545,1.6077,1.6077,1.6077
3.8237,-5.5979,7.6427,0.1084,0.0015,-0.0486,1.6077,1.6077,1.6077
3.8333,-5.6506,7.5779999999999985,0.1039,0.0345,-0.0366,1.6077,1.6077,1.6077
3.8333,-5.6506,7.5779999999999985,0.1039,0.0345,-0.0366,1.6077,1.6077,1.6077
3.8309,-5.5572,7.4463,0.1342,0.0531,-0.0169,1.6077,1.6077,1.6077
3.8309,-5.5572,7.4463,0.1342,0.0531,-0.0169,1.6077,1.6077,1.6077
3.8261,-5.5333,7.353,0.1611,0.0486,-0.0097,1.6077,1.6077,1.6077
3.8142,-5.3824,7.3506,0.179,0.03,-0.0129,1.4291,1.4291,1.4291
3.8142,-5.3824,7.3506,0.179,0.03,-0.0129,1.4291,1.4291,1.4291
3.8237,-5.2723,7.4392,0.1651,0.0164,-0.0433,1.4291,1.4291,1.4291
3.8453,-5.3585,7.4631,0.1071,0.0196,-0.0976,1.4291,1.4291,1.4291
