AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.6418,-6.6969,7.1255,0.5619,-0.5812,-0.3695,35.549,35.549,35.549
3.6418,-6.6969,7.1255,0.5619,-0.5812,-0.3695,35.549,35.549,35.549
5.0760000000000005,-5.8996,7.6355,0.9121,-0.9123,-0.4422,35.549,35.549,35.549
6.3066,-5.0951,7.2668,0.7928,-0.831,-0.4239,35.549,35.549,35.549
6.3066,-5.0951,7.2668,0.7928,-0.831,-0.4239,35.549,35.549,35.549
6.4335,-5.1622,6.9244,0.2743,-0.6252,-0.5709,35.549,35.549,35.549
6.8837,-6.0409,6.1175,-0.1726,-0.4965,-0.7703,35.549,35.549,35.549
6.8837,-6.0409,6.1175,-0.1726,-0.4965,-0.7703,35.549,35.549,35.549
7.4416,-5.6889,5.8565,-0.0839,-0.4079,-0.6223,35.549,35.549,35.549
7.6882,-4.9898,5.5022,0.0261,-0.2084,-0.43799999999999994,34.2985,34.2985,34.2985
7.6882,-4.9898,5.5022,0.0261,-0.2084,-0.43799999999999994,34.2985,34.2985,34.2985
7.5876,-4.4103,5.301,0.0362,0.0105,-0.3485,34.2985,34.2985,34.2985
7.3602,-3.9363,5.3513,-0.0019,0.157,-0.35700000000000004,34.2985,34.2985,34.2985
7.3602,-3.9363,5.3513,-0.0019,0.157,-0.35700000000000004,34.2985,34.2985,34.2985
7.1614,-3.5651,5.5381,-0.0868,0.2406,-0.3927,34.2985,34.2985,34.2985
6.8765,-3.4622,5.7751,-0.2282,0.2939,-0.4089,34.2985,34.2985,34.2985
6.8765,-3.4622,5.7751,-0.2282,0.2939,-0.4089,34.2985,34.2985,34.2985
6.5341,-3.6035,6.06,-0.3036,0.3426,-0.3908,34.2985,34.2985,34.2985
6.2516,-3.4311,6.3426,-0.2208,0.386,-0.2707,34.2985,34.2985,34.2985
6.2516,-3.4311,6.3426,-0.2208,0.386,-0.2707,34.2985,34.2985,34.2985
6.0768,-3.3018,6.6227,-0.1491,0.4156,-0.1538,36.2636,36.2636,36.2636
5.811,-3.4095,6.7496,-0.192,0.4425,-0.0947,36.2636,36.2636,36.2636
5.811,-3.4095,6.7496,-0.192,0.4425,-0.0947,36.2636,36.2636,36.2636
5.3322,-3.8405,6.843,-0.2759,0.4393,-0.1093,36.2636,36.2636,36.2636
5.1239,-4.2427,6.8717,-0.2509,0.3714,-0.1501,36.2636,36.2636,36.2636
5.1239,-4.2427,6.8717,-0.2509,0.3714,-0.1501,36.2636,36.2636,36.2636
5.1574,-4.2619,7.0034,-0.1057,0.2768,-0.1503,36.2636,36.2636,36.2636
5.3681,-4.1494,7.1183,0.0117,0.2039,-0.1477,36.2636,36.2636,36.2636
5.3681,-4.1494,7.1183,0.0117,0.2039,-0.1477,36.2636,36.2636,36.2636
5.6291,-4.2403,7.0848,0.0088,0.1642,-0.1828,40.5509,40.5509,40.5509
5.7751,-4.4295,7.0656,-0.0405,0.1464,-0.2281,40.5509,40.5509,40.5509
5.7751,-4.4295,7.0656,-0.0405,0.1464,-0.2281,40.5509,40.5509,40.5509
5.9738,-4.6546,6.9172,-0.0317,0.1424,-0.2414,40.5509,40.5509,40.5509
6.0337,-4.7168,6.7688,0.0274,0.1394,-0.2348,40.5509,40.5509,40.5509
6.0337,-4.7168,6.7688,0.0274,0.1394,-0.2348,40.5509,40.5509,40.5509
6.1031,-4.6234,6.7424,0.1228,0.14,-0.2252,40.5509,40.5509,40.5509
6.1558,-4.3864,6.8214,0.192,0.1522,-0.2175,40.5509,40.5509,40.5509
6.1558,-4.3864,6.8214,0.192,0.1522,-0.2175,40.5509,40.5509,40.5509
6.1055,-4.0895,6.8669,0.1648,0.1682,-0.2206,42.1586,42.1586,42.1586
6.0648,-3.9363,6.9292,0.1164,0.1815,-0.1882,42.1586,42.1586,42.1586
6.0648,-3.9363,6.9292,0.1164,0.1815,-0.1882,42.1586,42.1586,42.1586
5.992999999999999,-3.8739999999999997,6.9675,0.0828,0.2172,-0.1349,42.1586,42.1586,42.1586
5.89,-3.8142,7.0585,0.0977,0.2462,-0.0462,42.1586,42.1586,42.1586
5.89,-3.8142,7.0585,0.0977,0.2462,-0.0462,42.1586,42.1586,42.1586
4.8246,-5.0113,8.7345,0.1931,0.0119,-0.1088,42.1586,42.1586,42.1586
6.1534,-3.9291,7.2763,0.2514,-0.0177,-0.1666,42.1586,42.1586,42.1586
6.1534,-3.9291,7.2763,0.2514,-0.0177,-0.1666,42.1586,42.1586,42.1586
5.7368,-3.8189,7.4799,0.1129,-0.0656,-0.0984,43.4091,43.4091,43.4091
5.6482,-4.3816,7.3147,0.0162,-0.0648,0.0382,43.4091,43.4091,43.4091
5.6482,-4.3816,7.3147,0.0162,-0.0648,0.0382,43.4091,43.4091,43.4091
5.7057,-4.0296,7.0345,0.1166,-0.0646,0.2486,43.4091,43.4091,43.4091
5.8374,-3.8237,6.6634,0.1372,-0.0795,0.365,43.4091,43.4091,43.4091
5.8374,-3.8237,6.6634,0.1372,-0.0795,0.365,43.4091,43.4091,43.4091
5.8278,-4.032,6.3402,0.0301,-0.1162,0.3455,43.4091,43.4091,43.4091
5.811,-4.8294,6.0074,-0.0956,-0.1266,0.2273,43.4091,43.4091,43.4091
5.811,-4.8294,6.0074,-0.0956,-0.1266,0.2273,43.4091,43.4091,43.4091
5.8158,-5.2867,5.6578,-0.0575,-0.1053,0.1402,43.4091,43.4091,43.4091
5.7392,-5.4136,5.6314,0.0836,-0.0619,0.0542,44.4809,44.4809,44.4809
5.7392,-5.4136,5.6314,0.0836,-0.0619,0.0542,44.4809,44.4809,44.4809
5.7105,-5.2508,5.665,0.2197,-0.0358,0.0286,44.4809,44.4809,44.4809
5.5069,-5.1813,6.0768,0.3007,-0.0262,0.0489,44.4809,44.4809,44.4809
5.5069,-5.1813,6.0768,0.3007,-0.0262,0.0489,44.4809,44.4809,44.4809
5.653,-4.9419,6.4910000000000005,0.376,0.0145,0.1029,44.4809,44.4809,44.4809
5.89,-4.5372,6.8454,0.4205,0.0739,0.1333,44.4809,44.4809,44.4809
5.89,-4.5372,6.8454,0.4205,0.0739,0.1333,44.4809,44.4809,44.4809
6.1869,-4.4989,7.0321,0.3345,0.1027,0.1005,44.4809,44.4809,44.4809
6.4096,-4.9299,7.0537,0.1696,0.0934,0.0348,42.6945,42.6945,42.6945
6.4096,-4.9299,7.0537,0.1696,0.0934,0.0348,42.6945,42.6945,42.6945
6.6275,-5.5022,6.9196,0.0644,0.0673,-0.0337,42.6945,42.6945,42.6945
6.5221,-5.9954,6.7711,0.032,0.0143,-0.0806,42.6945,42.6945,42.6945
6.5221,-5.9954,6.7711,0.032,0.0143,-0.0806,42.6945,42.6945,42.6945
6.1007,-5.902,6.9842,0.1555,-0.0326,0.0212,42.6945,42.6945,42.6945
6.2899,-5.404,6.6802,0.2296,0.076,-0.0087,42.6945,42.6945,42.6945
6.2899,-5.404,6.6802,0.2296,0.076,-0.0087,42.6945,42.6945,42.6945
5.981,-5.4854,6.3857,0.1308,0.17300000000000001,-0.1967,42.6945,42.6945,42.6945
5.7991,-4.8844,6.242000000000001,0.179,0.1906,-0.2159,42.6945,42.6945,42.6945
5.7991,-4.8844,6.242000000000001,0.179,0.1906,-0.2159,42.6945,42.6945,42.6945
5.5692,-4.5899,6.084,0.1454,0.1996,-0.2771,42.6945,42.6945,42.6945
5.2747,-4.3744,6.2731,0.1739,0.1978,-0.2843,42.6945,42.6945,42.6945
5.2747,-4.3744,6.2731,0.1739,0.1978,-0.2843,42.6945,42.6945,42.6945
5.2077,-3.9889,6.3354,0.2248,0.2079,-0.2177,42.6945,42.6945,42.6945
5.2029,-3.6442,6.6035,0.2397,0.2143,-0.1482,42.6945,42.6945,42.6945
5.2029,-3.6442,6.6035,0.2397,0.2143,-0.1482,42.6945,42.6945,42.6945
5.2699,-3.5484,6.6921,0.179,0.2372,-0.1285,42.6945,42.6945,42.6945
5.3513,-3.6609,6.8454,0.1156,0.24600000000000002,-0.1168,40.7295,40.7295,40.7295
5.3513,-3.6609,6.8454,0.1156,0.24600000000000002,-0.1168,40.7295,40.7295,40.7295
5.4423,-3.7806,6.9747,0.1052,0.2481,-0.0814,40.7295,40.7295,40.7295
5.5453,-3.8739999999999997,7.0920000000000005,0.1246,0.2404,-0.0366,40.7295,40.7295,40.7295
5.5453,-3.8739999999999997,7.0920000000000005,0.1246,0.2404,-0.0366,40.7295,40.7295,40.7295
5.641,-3.9027,7.3985,0.1659,0.2167,0.0209,40.7295,40.7295,40.7295
5.7823,-3.9171,7.5349,0.1859,0.1874,0.0824,40.7295,40.7295,40.7295
5.7823,-3.9171,7.5349,0.1859,0.1874,0.0824,40.7295,40.7295,40.7295
5.8661,-4.0775,7.6523,0.1593,0.1525,0.1224,40.7295,40.7295,40.7295
5.9547,-4.2403,7.7169,0.1249,0.1187,0.1517,40.7295,40.7295,40.7295
5.9547,-4.2403,7.7169,0.1249,0.1187,0.1517,40.7295,40.7295,40.7295
6.0145,-4.5492,7.7313,0.1142,0.0894,0.1631,34.2985,34.2985,34.2985
6.1486,-4.7096,7.5349,0.1768,0.0358,0.2201,34.2985,34.2985,34.2985
6.1486,-4.7096,7.5349,0.1768,0.0358,0.2201,34.2985,34.2985,34.2985
6.1438,-4.7958,7.3937,0.2237,-0.0395,0.2401,34.2985,34.2985,34.2985
6.1271,-5.1286,7.0968,0.175,-0.0787,0.1503,34.2985,34.2985,34.2985
6.1271,-5.1286,7.0968,0.175,-0.0787,0.1503,34.2985,34.2985,34.2985
5.9547,-5.3753,7.0106,0.053,-0.0718,-0.0435,34.2985,34.2985,34.2985
5.756,-6.0361,6.479,-0.0887,-0.0007,-0.247,34.2985,34.2985,34.2985
5.756,-6.0361,6.479,-0.0887,-0.0007,-0.247,34.2985,34.2985,34.2985
5.5141,-5.835,6.4814,0.0634,0.0241,-0.1959,34.1199,34.1199,34.1199
5.301,-5.3058,6.6754,0.2874,0.047,-0.059000000000000004,34.1199,34.1199,34.1199
5.301,-5.3058,6.6754,0.2874,0.047,-0.059000000000000004,34.1199,34.1199,34.1199
5.6171,-4.6594,6.4958,0.4005,0.0742,0.0398,34.1199,34.1199,34.1199
5.6123,-4.2643,6.6538,0.3547,0.0228,0.0345,34.1199,34.1199,34.1199
5.6123,-4.2643,6.6538,0.3547,0.0228,0.0345,34.1199,34.1199,34.1199
5.5907,-4.3074,6.8573,0.1648,-0.0273,-0.0529,34.1199,34.1199,34.1199
5.6195,-4.5636,6.9124,0.0658,-0.0515,-0.1221,34.1199,34.1199,34.1199
5.6195,-4.5636,6.9124,0.0658,-0.0515,-0.1221,34.1199,34.1199,34.1199
5.6434,-4.6761,6.9938,0.0772,-0.0616,-0.1338,35.1917,35.1917,35.1917
5.6482,-4.7599,7.0369,0.114,-0.0553,-0.11599999999999999,35.1917,35.1917,35.1917
5.6482,-4.7599,7.0369,0.114,-0.0553,-0.11599999999999999,35.1917,35.1917,35.1917
5.6554,-4.7551,7.0585,0.1577,-0.0395,-0.0859,35.1917,35.1917,35.1917
5.6745,-4.6258,7.0202,0.1627,-0.0196,-0.0585,35.1917,35.1917,35.1917
5.6745,-4.6258,7.0202,0.1627,-0.0196,-0.0585,35.1917,35.1917,35.1917
5.6506,-4.5181,7.0273,0.1238,-0.0028,-0.0555,35.1917,35.1917,35.1917
