AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6171,-6.4671,7.3171,0.1664,0.0214,-0.0084,9.4678,9.4678,9.4678
5.6171,-6.4671,7.3171,0.1664,0.0214,-0.0084,9.4678,9.4678,9.4678
5.3202,-6.5365,7.3602,0.2194,-0.0044,0.0385,9.4678,9.4678,9.4678
5.1406,-5.9355,7.5278,0.3609,0.0451,0.1368,8.7533,8.7533,8.7533
5.1406,-5.9355,7.5278,0.3609,0.0451,0.1368,8.7533,8.7533,8.7533
5.3058,-5.7919,6.5868,0.3025,0.1836,-0.0252,8.7533,8.7533,8.7533
4.9993,-5.8014,6.5389,0.0788,0.19,-0.2191,8.7533,8.7533,8.7533
4.9993,-5.8014,6.5389,0.0788,0.19,-0.2191,8.7533,8.7533,8.7533
4.8174,-5.6243,6.4048,0.0847,0.1786,-0.2366,8.7533,8.7533,8.7533
4.6857,-5.3082,6.3186,0.1582,0.1815,-0.2193,8.7533,8.7533,8.7533
4.6857,-5.3082,6.3186,0.1582,0.1815,-0.2193,8.7533,8.7533,8.7533
4.6234,-4.894,6.2683,0.2139,0.1844,-0.2145,8.7533,8.7533,8.7533
4.4702,-4.5588,6.5126,0.22,0.1762,-0.2055,8.2174,8.2174,8.2174
4.4702,-4.5588,6.5126,0.22,0.1762,-0.2055,8.2174,8.2174,8.2174
4.4606,-4.2284,6.7113,0.2072,0.1922,-0.1732,8.2174,8.2174,8.2174
4.4702,-4.1374,6.9699,0.1111,0.2121,-0.1453,8.2174,8.2174,8.2174
4.4702,-4.1374,6.9699,0.1111,0.2121,-0.1453,8.2174,8.2174,8.2174
4.553999999999999,-4.3146,7.1973,0.0328,0.2364,-0.1035,8.2174,8.2174,8.2174
4.7312,-4.5085,7.2787,0.0258,0.2561,-0.0422,8.2174,8.2174,8.2174
4.7312,-4.5085,7.2787,0.0258,0.2561,-0.0422,8.2174,8.2174,8.2174
4.9012,-4.6498,7.3913,0.0735,0.243,0.0212,8.2174,8.2174,8.2174
5.0089,-4.6905,7.6044,0.1113,0.2063,0.0585,8.2174,8.2174,8.2174
5.0089,-4.6905,7.6044,0.1113,0.2063,0.0585,8.2174,8.2174,8.2174
5.1047,-4.8006,7.7169,0.1324,0.1682,0.0784,6.7883,6.7883,6.7883
5.1861,-4.9132,7.9396,0.1433,0.1237,0.0923,6.7883,6.7883,6.7883
5.1861,-4.9132,7.9396,0.1433,0.1237,0.0923,6.7883,6.7883,6.7883
5.1454,-5.1358,8.0569,0.1265,0.0854,0.0997,6.7883,6.7883,6.7883
5.1717,-5.1239,7.9179999999999975,0.131,0.0462,0.1471,6.7883,6.7883,6.7883
5.1717,-5.1239,7.9179999999999975,0.131,0.0462,0.1471,6.7883,6.7883,6.7883
5.0855,-5.1717,7.7337,0.1129,-0.0108,0.1802,6.7883,6.7883,6.7883
4.9826,-5.3154,7.5086,0.0895,-0.0598,0.1911,6.7883,6.7883,6.7883
4.9826,-5.3154,7.5086,0.0895,-0.0598,0.1911,6.7883,6.7883,6.7883
4.985,-5.6985,7.1566,0.0434,-0.0837,0.1493,5.7164,5.7164,5.7164
4.9012,-6.0145,6.9172,0.0019,-0.0931,0.0555,5.7164,5.7164,5.7164
4.9012,-6.0145,6.9172,0.0019,-0.0931,0.0555,5.7164,5.7164,5.7164
4.8437,-6.2444,6.6442,-0.0162,-0.0819,-0.0478,5.7164,5.7164,5.7164
4.6737,-6.2875,6.5509,0.0069,-0.0531,-0.1269,5.7164,5.7164,5.7164
4.6737,-6.2875,6.5509,0.0069,-0.0531,-0.1269,5.7164,5.7164,5.7164
4.5827,-6.2564,6.5269,0.0429,-0.0049,-0.1607,5.7164,5.7164,5.7164
4.4103,-6.1438,6.7041,0.1691,0.0374,-0.0928,5.7164,5.7164,5.7164
4.4103,-6.1438,6.7041,0.1691,0.0374,-0.0928,5.7164,5.7164,5.7164
4.7479,-5.8134,6.4096,0.3137,0.0934,0.0161,6.2523,6.2523,6.2523
4.7479,-5.131,6.6778,0.3507,0.0374,0.0739,6.2523,6.2523,6.2523
4.7479,-5.131,6.6778,0.3507,0.0374,0.0739,6.2523,6.2523,6.2523
4.7336,-5.0017,6.8645,0.1963,-0.0262,0.0089,6.2523,6.2523,6.2523
4.7408,-5.143,7.0824,0.0453,-0.0566,-0.0814,6.2523,6.2523,6.2523
4.7408,-5.143,7.0824,0.0453,-0.0566,-0.0814,6.2523,6.2523,6.2523
4.7575,-5.4423,7.2069,-0.0253,-0.0462,-0.1365,6.2523,6.2523,6.2523
4.7815,-5.6243,7.1638,0.017,-0.0153,-0.125,6.2523,6.2523,6.2523
4.7815,-5.6243,7.1638,0.017,-0.0153,-0.125,6.2523,6.2523,6.2523
4.7886,-5.6219,7.1423,0.0927,0.0183,-0.0774,5.5378,5.5378,5.5378
