AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.523,-5.2053,4.1733,0.3228,0.0705,-0.0849,-18.5784,-18.5784,-18.5784
7.499,-5.1574,4.1949,0.3238,0.0769,-0.0841,-19.1143,-19.1143,-19.1143
7.4775,-5.2627,4.2116,0.3025,0.0872,-0.0937,-19.1143,-19.1143,-19.1143
7.4775,-5.2627,4.2116,0.3025,0.0872,-0.0937,-19.1143,-19.1143,-19.1143
7.4942,-5.2938,4.226,0.3017,0.1003,-0.0892,-19.1143,-19.1143,-19.1143
7.4894,-5.246,4.1589,0.3097,0.1133,-0.078,-19.1143,-19.1143,-19.1143
7.4894,-5.246,4.1589,0.3097,0.1133,-0.078,-19.1143,-19.1143,-19.1143
7.4942,-5.2938,4.1278,0.3273,0.1109,-0.0708,-19.1143,-19.1143,-19.1143
7.4535,-5.3082,4.2308,0.3454,0.1064,-0.062,-19.1143,-19.1143,-19.1143
7.4535,-5.3082,4.2308,0.3454,0.1064,-0.062,-19.1143,-19.1143,-19.1143
7.4392,-5.3034,4.3074,0.3356,0.1181,-0.0543,-19.1143,-19.1143,-19.1143
7.4272,-5.3322,4.3625,0.3135,0.1442,-0.0492,-18.9356,-18.9356,-18.9356
7.4272,-5.3322,4.3625,0.3135,0.1442,-0.0492,-18.9356,-18.9356,-18.9356
7.4248,-5.5453,4.2643,0.2935,0.1765,-0.0356,-18.9356,-18.9356,-18.9356
7.4368,-5.6913,4.1446,0.3047,0.1871,0.0134,-18.9356,-18.9356,-18.9356
7.4368,-5.6913,4.1446,0.3047,0.1871,0.0134,-18.9356,-18.9356,-18.9356
7.3961,-5.835,4.2858,0.3529,0.182,0.0935,-18.9356,-18.9356,-18.9356
7.4631,-5.9188,4.3433,0.4107,0.1887,0.1939,-18.9356,-18.9356,-18.9356
7.4631,-5.9188,4.3433,0.4107,0.1887,0.1939,-18.9356,-18.9356,-18.9356
7.237999999999999,-6.0888,4.5588,0.4394,0.1983,0.2957,-18.9356,-18.9356,-18.9356
7.1925,-6.3138,4.6378,0.4725,0.2433,0.4270000000000001,-16.6134,-16.6134,-16.6134
7.1925,-6.3138,4.6378,0.4725,0.2433,0.4270000000000001,-16.6134,-16.6134,-16.6134
7.1279,-6.502999999999999,4.712,0.5233,0.3062,0.5884,-16.6134,-16.6134,-16.6134
7.0752,-6.6442,4.5971,0.5947,0.3682,0.7649,-16.6134,-16.6134,-16.6134
7.0752,-6.6442,4.5971,0.5947,0.3682,0.7649,-16.6134,-16.6134,-16.6134
5.7895,-6.3976,4.3241,0.6312,0.4098,0.937,-16.6134,-16.6134,-16.6134
4.8198,-6.819,2.6697,0.8333,0.1251,0.6928,-16.6134,-16.6134,-16.6134
4.8198,-6.819,2.6697,0.8333,0.1251,0.6928,-16.6134,-16.6134,-16.6134
6.1127,-7.2548,4.056,0.9372,-0.3351,-0.0572,-16.6134,-16.6134,-16.6134
7.2476,-6.8597,4.1565,0.9713,-0.2084,-0.4886,-14.4697,-14.4697,-14.4697
7.2476,-6.8597,4.1565,0.9713,-0.2084,-0.4886,-14.4697,-14.4697,-14.4697
7.7648,-6.6203,4.2164,0.7023,0.0183,-0.5917,-14.4697,-14.4697,-14.4697
8.0114,-6.3019,4.1182,0.5601,0.2191,-0.4553,-14.4697,-14.4697,-14.4697
8.0114,-6.3019,4.1182,0.5601,0.2191,-0.4553,-14.4697,-14.4697,-14.4697
7.9899,-5.8805,4.135,0.5888,0.3512,-0.2591,-14.4697,-14.4697,-14.4697
7.6786,-5.3705,4.238,0.612,0.4449,-0.1208,-14.4697,-14.4697,-14.4697
7.6786,-5.3705,4.238,0.612,0.4449,-0.1208,-14.4697,-14.4697,-14.4697
7.3554,-4.8772,4.4223,0.5995,0.5078,-0.0889,-14.4697,-14.4697,-14.4697
7.1135,-4.4989,4.712,0.4866,0.5514,-0.1837,-15.0056,-15.0056,-15.0056
7.1135,-4.4989,4.712,0.4866,0.5514,-0.1837,-15.0056,-15.0056,-15.0056
7.0609,-4.3481,5.0281,0.2682,0.6004,-0.3406,-15.0056,-15.0056,-15.0056
6.934,-4.5037,5.2962,0.0533,0.6329,-0.4338,-15.0056,-15.0056,-15.0056
6.934,-4.5037,5.2962,0.0533,0.6329,-0.4338,-15.0056,-15.0056,-15.0056
6.7113,-4.6043,5.3585,-0.0636,0.6281,-0.4207,-15.0056,-15.0056,-15.0056
6.6083,-4.6737,5.3992,-0.0562,0.5759,-0.3589,-15.0056,-15.0056,-15.0056
6.6083,-4.6737,5.3992,-0.0562,0.5759,-0.3589,-15.0056,-15.0056,-15.0056
6.5533,-4.6402,5.4662,-0.0128,0.516,-0.3161,-15.0056,-15.0056,-15.0056
6.5892,-4.6977,5.5429,-0.0048,0.4766,-0.3424,-15.0056,-15.0056,-15.0056
6.5892,-4.6977,5.5429,-0.0048,0.4766,-0.3424,-15.0056,-15.0056,-15.0056
6.6538,-4.6354,5.6171,0.0019,0.4532,-0.3163,-17.1493,-17.1493,-17.1493
6.6371,-4.5181,5.653,-0.0144,0.4217,-0.2567,-17.1493,-17.1493,-17.1493
6.6371,-4.5181,5.653,-0.0144,0.4217,-0.2567,-17.1493,-17.1493,-17.1493
6.5485,-4.4558,5.7248,-0.0264,0.3946,-0.1725,-17.1493,-17.1493,-17.1493
6.2779,-4.6977,5.5979,-0.0525,0.3674,-0.1094,-17.1493,-17.1493,-17.1493
6.2779,-4.6977,5.5979,-0.0525,0.3674,-0.1094,-17.1493,-17.1493,-17.1493
6.1869,-5.0448,5.5476,-0.0437,0.3104,-0.1259,-17.1493,-17.1493,-17.1493
6.4335,-5.2795,5.4184,0.0583,0.259,-0.1531,-17.1493,-17.1493,-17.1493
6.4335,-5.2795,5.4184,0.0583,0.259,-0.1531,-17.1493,-17.1493,-17.1493
6.4958,-5.2843,5.5165,0.1236,0.2172,-0.1414,-19.2929,-19.2929,-19.2929
6.4910000000000005,-5.1454,5.5476,0.1502,0.1986,-0.0825,-19.2929,-19.2929,-19.2929
6.4910000000000005,-5.1454,5.5476,0.1502,0.1986,-0.0825,-19.2929,-19.2929,-19.2929
6.2588,-5.2196,5.6291,0.1366,0.1895,-0.0332,-19.2929,-19.2929,-19.2929
6.2396,-5.3585,5.4567,0.1446,0.1549,-0.0455,-19.2929,-19.2929,-19.2929
6.2396,-5.3585,5.4567,0.1446,0.1549,-0.0455,-19.2929,-19.2929,-19.2929
6.3952,-5.3489,5.4303,0.1523,0.1064,-0.1102,-19.2929,-19.2929,-19.2929
6.5293,-5.2867,5.3393,0.1167,0.1184,-0.1589,-19.2929,-19.2929,-19.2929
6.5293,-5.2867,5.3393,0.1167,0.1184,-0.1589,-19.2929,-19.2929,-19.2929
6.6538,-5.0999,5.2962,0.069,0.1634,-0.1198,-21.2579,-21.2579,-21.2579
6.6802,-5.0424,5.2986,0.0394,0.2225,-0.0074,-21.2579,-21.2579,-21.2579
6.6802,-5.0424,5.2986,0.0394,0.2225,-0.0074,-21.2579,-21.2579,-21.2579
6.3928,-5.143,5.3202,0.0519,0.2848,0.0914,-21.2579,-21.2579,-21.2579
4.3074,-4.2667,4.1494,0.2234,0.1884,0.0187,-21.2579,-21.2579,-21.2579
4.3074,-4.2667,4.1494,0.2234,0.1884,0.0187,-21.2579,-21.2579,-21.2579
5.7416,-6.6873,5.4758,0.4288,-0.2411,-0.3523,-21.2579,-21.2579,-21.2579
6.3641,-4.9754,6.7688,0.7505,-0.2827,-0.0058,-21.2579,-21.2579,-21.2579
6.3641,-4.9754,6.7688,0.7505,-0.2827,-0.0058,-21.2579,-21.2579,-21.2579
6.3857,-5.6075,6.1079,0.4011,-0.2092,-0.0186,-23.0443,-23.0443,-23.0443
6.4431,-5.6123,5.6769,0.2799,-0.2238,0.0613,-23.0443,-23.0443,-23.0443
6.4431,-5.6123,5.6769,0.2799,-0.2238,0.0613,-23.0443,-23.0443,-23.0443
6.4671,-5.7416,5.222,0.2815,-0.2917,0.1708,-23.0443,-23.0443,-23.0443
6.2205,-5.7871,4.5995,0.2455,-0.3306,0.2168,-23.0443,-23.0443,-23.0443
6.2205,-5.7871,4.5995,0.2455,-0.3306,0.2168,-23.0443,-23.0443,-23.0443
6.0888,-5.8805,4.1757,0.2309,-0.2776,0.1684,-23.0443,-23.0443,-23.0443
6.0193,-6.1821,3.6011,0.1643,-0.1266,0.0107,-23.0443,-23.0443,-23.0443
6.0193,-6.1821,3.6011,0.1643,-0.1266,0.0107,-23.0443,-23.0443,-23.0443
6.0576,-6.2827,3.2898,0.1204,0.0031,-0.1315,-23.0443,-23.0443,-23.0443
6.1055,-6.2947,3.388,0.1795,0.0436,-0.2013,-19.4716,-19.4716,-19.4716
6.1055,-6.2947,3.388,0.1795,0.0436,-0.2013,-19.4716,-19.4716,-19.4716
6.1486,-6.3713,3.8094,0.3848,0.0135,-0.1635,-19.4716,-19.4716,-19.4716
6.2851,-6.1702,4.2547,0.6229,-0.0329,-0.0593,-19.4716,-19.4716,-19.4716
6.2851,-6.1702,4.2547,0.6229,-0.0329,-0.0593,-19.4716,-19.4716,-19.4716
6.5533,-6.1893,4.7216,0.7755,-0.0614,0.0078,-19.4716,-19.4716,-19.4716
6.7927,-6.2516,5.246,0.7566,-0.0699,0.0224,-19.4716,-19.4716,-19.4716
6.7927,-6.2516,5.246,0.7566,-0.0699,0.0224,-19.4716,-19.4716,-19.4716
6.9818,-6.2851,5.4974,0.6003,-0.0475,-0.0109,-19.4716,-19.4716,-19.4716
7.1423,-6.3761,5.3681,0.4189,-0.0017,-0.071,-18.9356,-18.9356,-18.9356
7.1423,-6.3761,5.3681,0.4189,-0.0017,-0.071,-18.9356,-18.9356,-18.9356
7.1375,-6.5652,5.21,0.3318,0.0081,-0.1131,-18.9356,-18.9356,-18.9356
6.7472,-6.5820000000000025,5.1717,0.384,-0.0323,-0.0631,-18.9356,-18.9356,-18.9356
6.7472,-6.5820000000000025,5.1717,0.384,-0.0323,-0.0631,-18.9356,-18.9356,-18.9356
6.7352,-6.2636,5.1741,0.4866,-0.0289,0.0464,-18.9356,-18.9356,-18.9356
6.6969,-5.9355,4.7455,0.3739,0.0838,-0.0628,-18.9356,-18.9356,-18.9356
6.6969,-5.9355,4.7455,0.3739,0.0838,-0.0628,-18.9356,-18.9356,-18.9356
6.3162,-6.3402,4.4103,0.1792,0.20600000000000002,-0.2625,-18.9356,-18.9356,-18.9356
6.1869,-5.9978,4.0895,0.2477,0.2545,-0.2575,-19.6502,-19.6502,-19.6502
6.1869,-5.9978,4.0895,0.2477,0.2545,-0.2575,-19.6502,-19.6502,-19.6502
6.0433,-5.7224,4.0943,0.3523,0.235,-0.2252,-19.6502,-19.6502,-19.6502
6.0433,-5.7224,4.0943,0.3523,0.235,-0.2252,-19.6502,-19.6502,-19.6502
5.8254,-5.4064,4.2475,0.4416,0.2119,-0.2047,-19.6502,-19.6502,-19.6502
5.7727,-5.1047,4.6737,0.5159,0.2007,-0.1848,-19.6502,-19.6502,-19.6502
5.7727,-5.1047,4.6737,0.5159,0.2007,-0.1848,-19.6502,-19.6502,-19.6502
5.8158,-4.8677,5.0041,0.5089,0.2002,-0.1794,-19.6502,-19.6502,-19.6502
5.914,-4.9155,5.3298,0.4485,0.2002,-0.1842,-19.6502,-19.6502,-19.6502
5.914,-4.9155,5.3298,0.4485,0.2002,-0.1842,-19.6502,-19.6502,-19.6502
6.1079,-4.985,5.5333,0.4314,0.1836,-0.1483,-18.2211,-18.2211,-18.2211
6.175,-4.9706,5.7991,0.4237,0.1445,-0.0892,-18.2211,-18.2211,-18.2211
6.3402,-5.0137,5.9403,0.4203,0.1213,-0.0431,-18.2211,-18.2211,-18.2211
6.3402,-5.0137,5.9403,0.4203,0.1213,-0.0431,-18.2211,-18.2211,-18.2211
6.6323,-5.0161,5.9595,0.4197,0.0814,-0.0071,-18.2211,-18.2211,-18.2211
6.8454,-5.3106,5.89,0.3444,0.0207,-0.0407,-18.2211,-18.2211,-18.2211
6.8454,-5.3106,5.89,0.3444,0.0207,-0.0407,-18.2211,-18.2211,-18.2211
7.0082,-5.8781,5.7727,0.2631,-0.0222,-0.1131,-18.2211,-18.2211,-18.2211
7.0561,-6.1989,5.7536,0.2868,-0.0672,-0.1158,-18.2211,-18.2211,-18.2211
7.0561,-6.1989,5.7536,0.2868,-0.0672,-0.1158,-18.2211,-18.2211,-18.2211
7.1087,-6.138999999999999,5.6698,0.3955,-0.1351,-0.0487,-15.8988,-15.8988,-15.8988
7.1087,-6.138999999999999,5.6698,0.3955,-0.1351,-0.0487,-15.8988,-15.8988,-15.8988
7.0776,-6.1007,5.495,0.4762,-0.2057,0.0009,-15.8988,-15.8988,-15.8988
6.9866,-6.0481,5.2867,0.48100000000000004,-0.2587,0.0088,-15.8988,-15.8988,-15.8988
6.9866,-6.0481,5.2867,0.48100000000000004,-0.2587,0.0088,-15.8988,-15.8988,-15.8988
6.7688,-6.1917,4.9395,0.4583,-0.2912,-0.0146,-15.8988,-15.8988,-15.8988
6.6466,-6.2444,4.7360000000000015,0.3896,-0.2803,-0.0503,-15.8988,-15.8988,-15.8988
6.6466,-6.2444,4.7360000000000015,0.3896,-0.2803,-0.0503,-15.8988,-15.8988,-15.8988
6.5604,-6.2971,4.5157,0.3593,-0.2268,-0.0979,-15.8988,-15.8988,-15.8988
6.5365,-6.1845,4.1398,0.3742,-0.1551,-0.14800000000000002,-14.827,-14.827,-14.827
6.5365,-6.1845,4.1398,0.3742,-0.1551,-0.14800000000000002,-14.827,-14.827,-14.827
6.4743,-5.992999999999999,4.0871,0.4354,-0.1317,-0.1834,-14.827,-14.827,-14.827
6.479,-5.8757,4.1063,0.4927,-0.1594,-0.1861,-14.827,-14.827,-14.827
6.479,-5.8757,4.1063,0.4927,-0.1594,-0.1861,-14.827,-14.827,-14.827
6.5437,-5.6362,4.4127,0.5457,-0.2209,-0.1645,-14.827,-14.827,-14.827
6.7304,-5.3298,4.645,0.5516,-0.2712,-0.1683,-14.827,-14.827,-14.827
6.7304,-5.3298,4.645,0.5516,-0.2712,-0.1683,-14.827,-14.827,-14.827
6.7472,-5.2962,4.8868,0.4831,-0.3045,-0.2274,-14.827,-14.827,-14.827
6.8166,-5.404,4.9155,0.4019,-0.2984,-0.2894,-15.7202,-15.7202,-15.7202
6.8166,-5.404,4.9155,0.4019,-0.2984,-0.2894,-15.7202,-15.7202,-15.7202
6.8909,-5.5405,4.8054,0.3238,-0.2774,-0.3307,-15.7202,-15.7202,-15.7202
6.9699,-5.6219,4.7384,0.2674,-0.2694,-0.3438,-15.7202,-15.7202,-15.7202
6.9699,-5.6219,4.7384,0.2674,-0.2694,-0.3438,-15.7202,-15.7202,-15.7202
7.0226,-5.5596,4.5995,0.2895,-0.2707,-0.3294,-15.7202,-15.7202,-15.7202
7.0704,-5.2986,4.5708,0.3446,-0.2779,-0.3195,-15.7202,-15.7202,-15.7202
7.0704,-5.2986,4.5708,0.3446,-0.2779,-0.3195,-15.7202,-15.7202,-15.7202
7.1111,-5.131,4.6881,0.3611,-0.284,-0.3496,-15.7202,-15.7202,-15.7202
7.1471,-5.1909,4.882,0.3063,-0.2587,-0.4082,-15.8988,-15.8988,-15.8988
7.1471,-5.1909,4.882,0.3063,-0.2587,-0.4082,-15.8988,-15.8988,-15.8988
7.1734,-5.4902,4.9922,0.2024,-0.1876,-0.4519,-15.8988,-15.8988,-15.8988
7.2356,-5.6482,4.8341,0.1467,-0.0933,-0.4364,-15.8988,-15.8988,-15.8988
7.2356,-5.6482,4.8341,0.1467,-0.0933,-0.4364,-15.8988,-15.8988,-15.8988
7.274,-5.6985,4.3577,0.1547,-0.0251,-0.3794,-15.8988,-15.8988,-15.8988
7.3841,-5.4926,4.0727,0.2671,-0.0334,-0.3001,-15.8988,-15.8988,-15.8988
7.3841,-5.4926,4.0727,0.2671,-0.0334,-0.3001,-15.8988,-15.8988,-15.8988
7.3841,-5.3346,4.4127,0.375,-0.0704,-0.2479,-15.8988,-15.8988,-15.8988
7.3123,-5.2268,4.5947,0.3747,-0.0606,-0.2362,-15.8988,-15.8988,-15.8988
7.3123,-5.2268,4.5947,0.3747,-0.0606,-0.2362,-15.8988,-15.8988,-15.8988
7.3745,-5.2436,4.5971,0.2956,-0.0204,-0.2511,-16.0774,-16.0774,-16.0774
7.4631,-5.4255,4.3505,0.2519,0.0207,-0.2484,-16.0774,-16.0774,-16.0774
7.4631,-5.4255,4.3505,0.2519,0.0207,-0.2484,-16.0774,-16.0774,-16.0774
7.4416,-5.4064,4.2188,0.2996,0.0308,-0.2077,-16.0774,-16.0774,-16.0774
7.4296,-5.3609,4.293,0.3545,0.0239,-0.1683,-16.0774,-16.0774,-16.0774
7.4296,-5.3609,4.293,0.3545,0.0239,-0.1683,-16.0774,-16.0774,-16.0774
7.4631,-5.3274,4.2667,0.3843,0.0223,-0.131,-16.0774,-16.0774,-16.0774
7.4535,-5.1813,4.3026,0.4163,0.0191,-0.1011,-16.0774,-16.0774,-16.0774
7.4535,-5.1813,4.3026,0.4163,0.0191,-0.1011,-16.0774,-16.0774,-16.0774
7.4583,-5.0544,4.3625,0.3928,0.0201,-0.1089,-16.9706,-16.9706,-16.9706
7.444,-5.1478,4.3912,0.3486,0.034,-0.1368,-16.9706,-16.9706,-16.9706
7.444,-5.1478,4.3912,0.3486,0.034,-0.1368,-16.9706,-16.9706,-16.9706
7.4559,-5.1861,4.3433,0.3523,0.0526,-0.1406,-16.9706,-16.9706,-16.9706
7.4607,-5.0903,4.2667,0.3521,0.0659,-0.1419,-16.9706,-16.9706,-16.9706
7.4607,-5.0903,4.2667,0.3521,0.0659,-0.1419,-16.9706,-16.9706,-16.9706
7.4703,-5.1861,4.2523,0.3412,0.0646,-0.1557,-16.9706,-16.9706,-16.9706
7.4918,-5.2627,4.2547,0.3265,0.0563,-0.1523,-16.9706,-16.9706,-16.9706
7.4918,-5.2627,4.2547,0.3265,0.0563,-0.1523,-16.9706,-16.9706,-16.9706
7.4799,-5.2316,4.3241,0.3555,0.0539,-0.1299,-17.8638,-17.8638,-17.8638
