AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.5963,-5.8972,7.2596,0.1182,0.0396,-0.0222,15.0056,15.0056,15.0056
3.6059,-5.9164,7.2524,0.1071,0.0441,-0.0329,15.0056,15.0056,15.0056
3.6059,-5.9164,7.2524,0.1071,0.0441,-0.0329,15.0056,15.0056,15.0056
3.6035,-5.9116,7.2189,0.1071,0.0454,-0.0382,14.6483,14.6483,14.6483
3.6035,-6.0217,7.2021,0.1068,0.0454,-0.0414,14.6483,14.6483,14.6483
3.6035,-6.0217,7.2021,0.1068,0.0454,-0.0414,14.6483,14.6483,14.6483
3.5843,-6.0265,7.2979,0.11800000000000001,0.0444,-0.031,14.6483,14.6483,14.6483
3.5795,-6.0648,7.2524,0.1174,0.0529,-0.0193,14.6483,14.6483,14.6483
3.5795,-6.0648,7.2524,0.1174,0.0529,-0.0193,14.6483,14.6483,14.6483
3.5675,-6.1869,7.2692,0.1041,0.0598,-0.0052,14.6483,14.6483,14.6483
3.5508,-6.1989,7.2692,0.1166,0.0657,0.0318,14.6483,14.6483,14.6483
3.5508,-6.1989,7.2692,0.1166,0.0657,0.0318,14.6483,14.6483,14.6483
3.534,-6.3019,7.2476,0.1265,0.0726,0.0736,14.6483,14.6483,14.6483
3.4981,-6.412000000000001,7.1303,0.1574,0.0734,0.1325,14.6483,14.6483,14.6483
3.4981,-6.412000000000001,7.1303,0.1574,0.0734,0.1325,14.6483,14.6483,14.6483
3.1509,-6.4910000000000005,7.1471,0.1949,0.0582,0.1988,14.6483,14.6483,14.6483
3.0288,-6.5485,7.0465,0.1747,0.1163,0.1477,14.6483,14.6483,14.6483
3.0288,-6.5485,7.0465,0.1747,0.1163,0.1477,14.6483,14.6483,14.6483
2.5715,-7.5254,6.6395,0.0575,0.0364,-0.0832,14.6483,14.6483,14.6483
2.9714,-7.7169,6.7520000000000024,0.1989,-0.1953,-0.1557,14.6483,14.6483,14.6483
2.9714,-7.7169,6.7520000000000024,0.1989,-0.1953,-0.1557,14.6483,14.6483,14.6483
3.6729,-7.3985,6.9914,0.2719,-0.2116,-0.3155,14.2911,14.2911,14.2911
3.6729,-7.3985,6.9914,0.2719,-0.2116,-0.3155,14.2911,14.2911,14.2911
3.8237,-7.3027,6.6538,0.1782,-0.0182,-0.6036,14.2911,14.2911,14.2911
3.9506,-7.001,6.5748,0.2272,0.0726,-0.7139,14.2911,14.2911,14.2911
3.9506,-7.001,6.5748,0.2272,0.0726,-0.7139,14.2911,14.2911,14.2911
4.1254,-6.3066,6.7328,0.3691,0.1003,-0.6553,14.2911,14.2911,14.2911
4.1757,-5.7488,6.7999,0.4136,0.1498,-0.6356,14.2911,14.2911,14.2911
4.1757,-5.7488,6.7999,0.4136,0.1498,-0.6356,14.2911,14.2911,14.2911
4.2954,-5.167000000000002,6.9842,0.4008,0.1679,-0.6233,14.2911,14.2911,14.2911
4.3218,-4.7288,7.329,0.3012,0.1858,-0.6167,14.2911,14.2911,14.2911
4.3218,-4.7288,7.329,0.3012,0.1858,-0.6167,14.2911,14.2911,14.2911
4.1589,-4.5995,7.5779999999999985,0.13,0.2292,-0.6095,9.6465,9.6465,9.6465
3.9099,-4.6402,7.7265,0.0067,0.2553,-0.5485,9.6465,9.6465,9.6465
3.9099,-4.6402,7.7265,0.0067,0.2553,-0.5485,9.6465,9.6465,9.6465
3.8166,-4.6881,7.8654,-0.0352,0.2313,-0.4633,9.6465,9.6465,9.6465
3.7711,-4.7001,7.9587,-0.0402,0.1935,-0.3962,9.6465,9.6465,9.6465
3.7711,-4.7001,7.9587,-0.0402,0.1935,-0.3962,9.6465,9.6465,9.6465
3.8549,-4.6833,7.9611,-0.0272,0.1519,-0.3368,9.6465,9.6465,9.6465
3.9698,-4.791,7.9587,-0.0778,0.1144,-0.3272,9.6465,9.6465,9.6465
3.9698,-4.791,7.9587,-0.0778,0.1144,-0.3272,9.6465,9.6465,9.6465
4.0273,-5.0113,7.8342,-0.1332,0.0926,-0.3274,5.3591,5.3591,5.3591
4.044,-5.2364,7.6978,-0.1233,0.0691,-0.2979,5.3591,5.3591,5.3591
4.044,-5.2364,7.6978,-0.1233,0.0691,-0.2979,5.3591,5.3591,5.3591
4.1565,-5.3705,7.5589,-0.0554,0.035,-0.2726,5.3591,5.3591,5.3591
4.3194,-5.3968,7.4607,0.0016,0.0161,-0.2755,5.3591,5.3591,5.3591
4.3194,-5.3968,7.4607,0.0016,0.0161,-0.2755,5.3591,5.3591,5.3591
4.3672,-5.4734,7.341,0.0059,0.0159,-0.2819,5.3591,5.3591,5.3591
4.3313,-5.5931,7.3027,0.0107,0.022000000000000002,-0.2784,5.3591,5.3591,5.3591
4.3313,-5.5931,7.3027,0.0107,0.022000000000000002,-0.2784,5.3591,5.3591,5.3591
4.305,-5.4998,7.1949,0.0434,0.0196,-0.2731,4.1087,4.1087,4.1087
4.3122,-5.2268,7.2572,0.081,0.019,-0.2462,4.1087,4.1087,4.1087
4.3122,-5.2268,7.2572,0.081,0.019,-0.2462,4.1087,4.1087,4.1087
4.2667,-5.2555,7.1327,0.0482,0.055,-0.2273,4.1087,4.1087,4.1087
4.202,-5.4184,7.068,0.0048,0.0787,-0.2561,4.1087,4.1087,4.1087
4.202,-5.4184,7.068,0.0048,0.0787,-0.2561,4.1087,4.1087,4.1087
4.2715,-5.4279,7.0585,0.0296,0.0856,-0.2444,4.1087,4.1087,4.1087
4.2332,-5.3274,7.1303,0.0477,0.0902,-0.2193,4.1087,4.1087,4.1087
4.2332,-5.3274,7.1303,0.0477,0.0902,-0.2193,4.1087,4.1087,4.1087
4.2523,-5.0712,7.1902,0.069,0.0894,-0.1842,-0.7146,-0.7146,-0.7146
4.3337,-4.8413,7.2165,0.0951,0.1027,-0.1258,-0.7146,-0.7146,-0.7146
4.3337,-4.8413,7.2165,0.0951,0.1027,-0.1258,-0.7146,-0.7146,-0.7146
4.3888,-4.6522,7.3147,0.0764,0.1195,-0.0686,-0.7146,-0.7146,-0.7146
4.317,-4.7192,7.3913,0.0109,0.1519,-0.022000000000000002,-0.7146,-0.7146,-0.7146
4.317,-4.7192,7.3913,0.0109,0.1519,-0.022000000000000002,-0.7146,-0.7146,-0.7146
4.1039,-4.9299,7.3961,-0.0077,0.1573,0.0403,-0.7146,-0.7146,-0.7146
3.9123,-4.9060000000000015,7.7265,0.0605,0.0934,0.1269,-0.7146,-0.7146,-0.7146
3.9123,-4.9060000000000015,7.7265,0.0605,0.0934,0.1269,-0.7146,-0.7146,-0.7146
3.8716,-4.9371,7.7265,0.0948,0.0451,0.1831,-0.7146,-0.7146,-0.7146
3.5005,-4.9898,7.7001,0.1025,-0.0395,0.1812,1.4291,1.4291,1.4291
3.5005,-4.9898,7.7001,0.1025,-0.0395,0.1812,1.4291,1.4291,1.4291
4.0656,-5.6913,7.444,0.0394,-0.149,0.0899,1.4291,1.4291,1.4291
4.1829,-5.7057,7.4392,0.0783,-0.1559,0.1639,1.4291,1.4291,1.4291
4.1829,-5.7057,7.4392,0.0783,-0.1559,0.1639,1.4291,1.4291,1.4291
4.3146,-6.1989,6.7831,-0.0123,-0.1093,0.1186,1.4291,1.4291,1.4291
4.1901,-6.3138,6.6682,0.0037,-0.1053,0.0843,1.4291,1.4291,1.4291
4.1901,-6.3138,6.6682,0.0037,-0.1053,0.0843,1.4291,1.4291,1.4291
4.1182,-6.4551,6.4575,0.0634,-0.0691,0.0364,1.4291,1.4291,1.4291
4.0368,-6.1941,6.3282,0.175,-0.0409,0.0321,7.5028,7.5028,7.5028
4.0368,-6.1941,6.3282,0.175,-0.0409,0.0321,7.5028,7.5028,7.5028
3.9147,-5.902,6.3066,0.2642,-0.0222,0.0342,7.5028,7.5028,7.5028
3.7495,-5.6338,6.5006,0.3214,0.0052,0.047,7.5028,7.5028,7.5028
3.7495,-5.6338,6.5006,0.3214,0.0052,0.047,7.5028,7.5028,7.5028
3.7591,-5.3154,6.593999999999999,0.3321,0.0542,0.0699,7.5028,7.5028,7.5028
3.7854,-5.1262,6.7544,0.2836,0.0973,0.0816,7.5028,7.5028,7.5028
3.7854,-5.1262,6.7544,0.2836,0.0973,0.0816,7.5028,7.5028,7.5028
3.8764,-5.0999,7.0273,0.1989,0.1133,0.1016,7.5028,7.5028,7.5028
4.0536,-5.4423,7.2237,0.1036,0.1155,0.11599999999999999,6.2523,6.2523,6.2523
4.0536,-5.4423,7.2237,0.1036,0.1155,0.11599999999999999,6.2523,6.2523,6.2523
4.2619,-6.0026,7.3985,0.0389,0.1077,0.1157,6.2523,6.2523,6.2523
4.4918,-6.4144,7.4966,0.024,0.0856,0.1008,6.2523,6.2523,6.2523
4.4918,-6.4144,7.4966,0.024,0.0856,0.1008,6.2523,6.2523,6.2523
4.566,-6.8717,7.5685,0.0019,0.0531,0.0406,6.2523,6.2523,6.2523
4.5708,-7.2883,7.4775,0.0077,0.022000000000000002,-0.0145,6.2523,6.2523,6.2523
4.5708,-7.2883,7.4775,0.0077,0.022000000000000002,-0.0145,6.2523,6.2523,6.2523
4.2787,-7.3506,7.4535,0.1443,-0.0289,0.0531,6.2523,6.2523,6.2523
4.1278,-6.3737,7.838999999999999,0.3467,0.0007,0.2111,5.0019,5.0019,5.0019
4.1278,-6.3737,7.838999999999999,0.3467,0.0007,0.2111,5.0019,5.0019,5.0019
4.226,-6.1199,6.8549,0.1803,0.1671,-0.0422,5.0019,5.0019,5.0019
3.9961,-6.2037,6.6299,0.07400000000000001,0.1812,-0.2662,5.0019,5.0019,5.0019
3.9961,-6.2037,6.6299,0.07400000000000001,0.1812,-0.2662,5.0019,5.0019,5.0019
3.7878,-5.9619,6.6993,0.1457,0.1674,-0.2752,5.0019,5.0019,5.0019
3.7136,-5.5261,6.6203,0.2429,0.1663,-0.2262,5.0019,5.0019,5.0019
3.7136,-5.5261,6.6203,0.2429,0.1663,-0.2262,5.0019,5.0019,5.0019
3.6418,-5.0592,6.6993,0.2732,0.1714,-0.1964,5.0019,5.0019,5.0019
3.5867,-4.961,6.8286,0.2021,0.1863,-0.2076,5.0019,5.0019,5.0019
3.5867,-4.961,6.8286,0.2021,0.1863,-0.2076,5.0019,5.0019,5.0019
3.5987,-4.9060000000000015,6.9124,0.1427,0.1991,-0.19399999999999998,1.4291,1.4291,1.4291
3.5915,-4.961,7.0154,0.1007,0.2132,-0.1578,1.4291,1.4291,1.4291
3.5915,-4.961,7.0154,0.1007,0.2132,-0.1578,1.4291,1.4291,1.4291
3.6537,-5.0113,7.2117,0.1049,0.2257,-0.0957,1.4291,1.4291,1.4291
3.7256,-4.9778,7.4559,0.1222,0.2321,-0.0308,1.4291,1.4291,1.4291
3.7256,-4.9778,7.4559,0.1222,0.2321,-0.0308,1.4291,1.4291,1.4291
3.7926,-4.9658,7.7408,0.1268,0.2308,0.0241,1.4291,1.4291,1.4291
3.7926,-4.9658,7.7408,0.1268,0.2308,0.0241,1.4291,1.4291,1.4291
3.8405,-5.0209,7.9013,0.11800000000000001,0.2217,0.0803,1.4291,1.4291,1.4291
3.9315,-5.1933,8.0258,0.1137,0.1948,0.13699999999999998,-1.0718,-1.0718,-1.0718
3.9435,-5.2915,8.1311,0.1273,0.1535,0.1786,-1.0718,-1.0718,-1.0718
3.9435,-5.2915,8.1311,0.1273,0.1535,0.1786,-1.0718,-1.0718,-1.0718
3.9985,-5.3896,8.1192,0.1518,0.0955,0.235,-1.0718,-1.0718,-1.0718
3.9722,-5.4303,8.1335,0.122,0.018000000000000002,0.2617,-1.0718,-1.0718,-1.0718
3.9722,-5.4303,8.1335,0.122,0.018000000000000002,0.2617,-1.0718,-1.0718,-1.0718
3.9578,-5.8374,8.021,0.049,-0.0363,0.2318,-1.0718,-1.0718,-1.0718
3.9387,-6.3114,7.7313,0.0234,-0.0702,0.2033,-1.0718,-1.0718,-1.0718
3.9387,-6.3114,7.7313,0.0234,-0.0702,0.2033,-1.0718,-1.0718,-1.0718
3.9004,-6.5604,7.4871,0.0458,-0.0891,0.1687,-0.5359,-0.5359,-0.5359
3.8189,-6.7592,7.1375,0.07,-0.0891,0.1101,-0.5359,-0.5359,-0.5359
3.8189,-6.7592,7.1375,0.07,-0.0891,0.1101,-0.5359,-0.5359,-0.5359
3.7136,-6.8885,7.0178,0.1166,-0.0662,0.0446,-0.5359,-0.5359,-0.5359
3.7136,-6.8885,7.0178,0.1166,-0.0662,0.0446,-0.5359,-0.5359,-0.5359
3.637,-6.7831,6.8669,0.196,-0.0331,0.0031,-0.5359,-0.5359,-0.5359
3.5628,-6.3713,6.8957,0.2807,-0.0161,0.0068,-0.5359,-0.5359,-0.5359
3.5628,-6.3713,6.8957,0.2807,-0.0161,0.0068,-0.5359,-0.5359,-0.5359
3.534,-6.1319,6.91,0.2914,0.0041,0.0047,-0.5359,-0.5359,-0.5359
3.4646,-5.8038,7.0728,0.2884,0.0185,0.006,1.4291,1.4291,1.4291
3.4646,-5.8038,7.0728,0.2884,0.0185,0.006,1.4291,1.4291,1.4291
3.5963,-5.5979,6.9842,0.2304,0.0515,-0.0172,1.4291,1.4291,1.4291
3.6322,-5.6865,7.1111,0.1204,0.0305,-0.0704,1.4291,1.4291,1.4291
3.6322,-5.6865,7.1111,0.1204,0.0305,-0.0704,1.4291,1.4291,1.4291
3.6466,-5.9188,7.1447,0.0533,-0.0068,-0.1048,1.4291,1.4291,1.4291
3.6418,-6.0337,7.2524,0.0866,-0.0369,-0.0851,1.4291,1.4291,1.4291
3.6418,-6.0337,7.2524,0.0866,-0.0369,-0.0851,1.4291,1.4291,1.4291
3.6585,-6.0552,7.3506,0.1332,-0.0497,-0.0433,1.4291,1.4291,1.4291
3.6466,-5.8182,7.5301,0.1699,-0.0446,0.0004,1.4291,1.4291,1.4291
3.6466,-5.8182,7.5301,0.1699,-0.0446,0.0004,1.4291,1.4291,1.4291
3.6489,-5.7296,7.5158,0.1465,-0.0124,0.0007,3.93,3.93,3.93
3.6537,-5.7823,7.5182,0.1039,0.0281,-0.0214,3.93,3.93,3.93
3.6537,-5.7823,7.5182,0.1039,0.0281,-0.0214,3.93,3.93,3.93
3.6442,-5.8685,7.3745,0.0874,0.0611,-0.0326,3.93,3.93,3.93
3.6561,-5.8852,7.2811,0.085,0.0742,-0.0316,3.93,3.93,3.93
3.6561,-5.8852,7.2811,0.085,0.0742,-0.0316,3.93,3.93,3.93
