AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2859,-6.1247,3.6346,0.5662,0.6126,0.20600000000000002,-14.827,-14.827,-14.827
7.2452,-6.0337,3.7232,0.5537,0.6464,0.2279,-14.827,-14.827,-14.827
7.2452,-6.0337,3.7232,0.5537,0.6464,0.2279,-14.827,-14.827,-14.827
7.2356,-6.1438,3.6178,0.5116,0.6901,0.2305,-14.827,-14.827,-14.827
7.2309,-6.2827,3.4909,0.5183,0.713,0.2563,-14.827,-14.827,-14.827
7.2309,-6.2827,3.4909,0.5183,0.713,0.2563,-14.827,-14.827,-14.827
7.1973,-6.3569,3.455,0.5713,0.7135,0.3056,-14.827,-14.827,-14.827
7.1542,-6.4359,3.3904,0.6136,0.7015,0.3586,-16.4347,-16.4347,-16.4347
7.1542,-6.4359,3.3904,0.6136,0.7015,0.3586,-16.4347,-16.4347,-16.4347
7.1087,-6.5293,3.4478,0.6325,0.6765,0.4164,-16.4347,-16.4347,-16.4347
7.0393,-6.7352,3.4909,0.665,0.6536,0.4872,-16.4347,-16.4347,-16.4347
7.0393,-6.7352,3.4909,0.665,0.6536,0.4872,-16.4347,-16.4347,-16.4347
6.9627,-6.9124,3.6849,0.6656,0.64,0.5767,-16.4347,-16.4347,-16.4347
6.8813,-7.2668,3.7256,0.612,0.6448,0.6851,-16.4347,-16.4347,-16.4347
6.8813,-7.2668,3.7256,0.612,0.6448,0.6851,-16.4347,-16.4347,-16.4347
6.7735,-7.2668,3.5484,0.6626,0.6413,0.8454,-16.4347,-16.4347,-16.4347
6.7735,-7.2668,3.5484,0.6626,0.6413,0.8454,-16.4347,-16.4347,-16.4347
5.5309,-7.001,3.2778,0.7409,0.6738,0.9802,-13.3979,-13.3979,-13.3979
4.2763,-6.9531,3.0528,0.8864,0.3332,0.752,-13.3979,-13.3979,-13.3979
4.2763,-6.9531,3.0528,0.8864,0.3332,0.752,-13.3979,-13.3979,-13.3979
5.2364,-7.4942,3.5580000000000003,0.6057,0.0059,0.1714,-13.3979,-13.3979,-13.3979
6.5628,-7.4344,3.455,0.513,0.1708,-0.2507,-13.3979,-13.3979,-13.3979
6.5628,-7.4344,3.455,0.513,0.1708,-0.2507,-13.3979,-13.3979,-13.3979
7.4224,-7.5637,2.7128,0.3689,0.5364,-0.5296,-13.3979,-13.3979,-13.3979
7.8606,-7.6211,2.3393,0.2522,0.7183,-0.6023,-13.3979,-13.3979,-13.3979
7.8606,-7.6211,2.3393,0.2522,0.7183,-0.6023,-13.3979,-13.3979,-13.3979
8.2676,-7.2452,2.4254,0.4238,0.7662,-0.39399999999999996,-13.3979,-13.3979,-13.3979
8.4568,-6.6299,2.5978,0.624,0.8395,-0.157,-13.5765,-13.5765,-13.5765
8.4568,-6.6299,2.5978,0.624,0.8395,-0.157,-13.5765,-13.5765,-13.5765
8.3083,-6.1103,2.8899,0.6829,0.9742,-0.0537,-13.5765,-13.5765,-13.5765
7.8869,-5.5572,3.3137,0.7063,1.1111,-0.0542,-13.5765,-13.5765,-13.5765
7.8869,-5.5572,3.3137,0.7063,1.1111,-0.0542,-13.5765,-13.5765,-13.5765
7.5397,-5.3753,3.6705,0.619,1.1825,-0.1277,-13.5765,-13.5765,-13.5765
7.4104,-5.3274,3.9842,0.5234,1.1934,-0.1413,-13.5765,-13.5765,-13.5765
7.4104,-5.3274,3.9842,0.5234,1.1934,-0.1413,-13.5765,-13.5765,-13.5765
7.2931,-5.2747,4.2427,0.4778,1.1844,-0.0542,-13.5765,-13.5765,-13.5765
6.8334,-5.1598,4.3601,0.4339,1.1745,0.0369,-16.4347,-16.4347,-16.4347
6.8334,-5.1598,4.3601,0.4339,1.1745,0.0369,-16.4347,-16.4347,-16.4347
6.2085,-5.1957,4.4008,0.419,1.1175,0.0366,-16.4347,-16.4347,-16.4347
6.2109,-5.3178,4.5277,0.4597,0.9846,-0.0241,-16.4347,-16.4347,-16.4347
6.2109,-5.3178,4.5277,0.4597,0.9846,-0.0241,-16.4347,-16.4347,-16.4347
6.3329999999999975,-5.4615,4.724,0.5167,0.9007,-0.0409,-16.4347,-16.4347,-16.4347
5.5907,-5.9092,4.7839,0.4661,0.8485,-0.0552,-16.4347,-16.4347,-16.4347
5.5907,-5.9092,4.7839,0.4661,0.8485,-0.0552,-16.4347,-16.4347,-16.4347
5.2747,-6.2947,5.0496,0.4919,0.7258,-0.1226,-16.4347,-16.4347,-16.4347
5.6578,-6.3593,5.2005,0.6973,0.6105,-0.1245,-19.8288,-19.8288,-19.8288
5.6578,-6.3593,5.2005,0.6973,0.6105,-0.1245,-19.8288,-19.8288,-19.8288
5.8589,-6.2659,5.1981,0.7593,0.5457,-0.1248,-19.8288,-19.8288,-19.8288
6.0265,-6.1869,5.2005,0.705,0.5132,-0.1242,-19.8288,-19.8288,-19.8288
6.0265,-6.1869,5.2005,0.705,0.5132,-0.1242,-19.8288,-19.8288,-19.8288
6.3234,-6.0505,5.0161,0.6789,0.5236,-0.1,-19.8288,-19.8288,-19.8288
6.5485,-6.0529,4.8126,0.5862,0.5271,-0.1282,-19.8288,-19.8288,-19.8288
6.5485,-6.0529,4.8126,0.5862,0.5271,-0.1282,-19.8288,-19.8288,-19.8288
6.8262,-5.7943,4.7839,0.5665,0.5338,-0.1333,-19.8288,-19.8288,-19.8288
7.1471,-5.404,4.6809,0.5481,0.5974,-0.08800000000000001,-21.0793,-21.0793,-21.0793
7.1471,-5.404,4.6809,0.5481,0.5974,-0.08800000000000001,-21.0793,-21.0793,-21.0793
7.4272,-5.1286,4.6641,0.5098,0.6901,-0.0023,-21.0793,-21.0793,-21.0793
7.3793,-5.0281,4.7001,0.4709,0.7934,0.1759,-21.0793,-21.0793,-21.0793
7.3793,-5.0281,4.7001,0.4709,0.7934,0.1759,-21.0793,-21.0793,-21.0793
6.8693,-5.0544,4.8102,0.4376,0.8611,0.3741,-21.0793,-21.0793,-21.0793
4.1134,-4.7599,4.0751,0.4823,0.6869,0.2675,-21.0793,-21.0793,-21.0793
4.1134,-4.7599,4.0751,0.4823,0.6869,0.2675,-21.0793,-21.0793,-21.0793
5.2508,-6.9292,6.8238,0.0466,0.1694,-0.3298,-21.0793,-21.0793,-21.0793
6.7376,-5.6051,5.3369,0.8989,0.1873,0.1631,-21.0793,-21.0793,-21.0793
6.7376,-5.6051,5.3369,0.8989,0.1873,0.1631,-21.0793,-21.0793,-21.0793
6.898,-5.495,5.2268,0.6429,0.0815,0.2792,-21.2579,-21.2579,-21.2579
6.4814,-5.8158,5.1286,0.2498,0.0174,0.2241,-21.2579,-21.2579,-21.2579
6.4814,-5.8158,5.1286,0.2498,0.0174,0.2241,-21.2579,-21.2579,-21.2579
6.412000000000001,-6.3426,4.4319,0.212,0.081,0.2135,-21.2579,-21.2579,-21.2579
6.2731,-6.9818,3.6418,0.2139,0.2379,0.1799,-21.2579,-21.2579,-21.2579
6.2731,-6.9818,3.6418,0.2139,0.2379,0.1799,-21.2579,-21.2579,-21.2579
6.1462,-6.8717,3.0528,0.3156,0.3638,0.2255,-21.2579,-21.2579,-21.2579
6.0289,-6.6107,2.5619,0.4333,0.4504,0.259,-21.2579,-21.2579,-21.2579
6.0289,-6.6107,2.5619,0.4333,0.4504,0.259,-21.2579,-21.2579,-21.2579
6.2324,-6.4264,2.2794,0.4586,0.5417,0.1772,-20.5434,-20.5434,-20.5434
6.0816,-6.6179,2.4518,0.3889,0.5766,0.0305,-20.5434,-20.5434,-20.5434
6.0816,-6.6179,2.4518,0.3889,0.5766,0.0305,-20.5434,-20.5434,-20.5434
6.2683,-6.5748,2.8277,0.493,0.5354,0.0454,-20.5434,-20.5434,-20.5434
6.593999999999999,-6.4383,3.3616,0.6325,0.4805,0.0795,-20.5434,-20.5434,-20.5434
6.593999999999999,-6.4383,3.3616,0.6325,0.4805,0.0795,-20.5434,-20.5434,-20.5434
6.8238,-6.6419,3.9602,0.6602,0.4333,0.0606,-20.5434,-20.5434,-20.5434
7.1159,-6.8741,4.2811,0.6855,0.4182,0.0515,-20.5434,-20.5434,-20.5434
7.1159,-6.8741,4.2811,0.6855,0.4182,0.0515,-20.5434,-20.5434,-20.5434
7.3769,-7.1542,4.3433,0.6307,0.4134,0.0377,-19.6502,-19.6502,-19.6502
7.4296,-7.3458,4.2116,0.5345,0.4126,0.0217,-19.6502,-19.6502,-19.6502
7.4296,-7.3458,4.2116,0.5345,0.4126,0.0217,-19.6502,-19.6502,-19.6502
7.068,-7.5852,4.2475,0.4634,0.3945,0.0537,-19.6502,-19.6502,-19.6502
6.7065,-7.3338,4.3696,0.6677,0.4123,0.2188,-19.6502,-19.6502,-19.6502
6.7065,-7.3338,4.3696,0.6677,0.4123,0.2188,-19.6502,-19.6502,-19.6502
7.0633,-6.8334,3.6609,0.9122,0.5881,0.2662,-19.6502,-19.6502,-19.6502
6.7783,-6.8454,3.1868,0.5774,0.8009,-0.0539,-19.6502,-19.6502,-19.6502
6.7783,-6.8454,3.1868,0.5774,0.8009,-0.0539,-19.6502,-19.6502,-19.6502
6.345,-6.7879,3.0504,0.42,0.8483,-0.1921,-19.2929,-19.2929,-19.2929
6.0744,-6.2636,3.2156,0.5508,0.7979,-0.1176,-19.2929,-19.2929,-19.2929
6.0744,-6.2636,3.2156,0.5508,0.7979,-0.1176,-19.2929,-19.2929,-19.2929
5.7703,-5.8589,3.7256,0.6219,0.7407,-0.0361,-19.2929,-19.2929,-19.2929
5.7607,-5.3393,4.1039,0.7489,0.7527,0.0385,-19.2929,-19.2929,-19.2929
5.7607,-5.3393,4.1039,0.7489,0.7527,0.0385,-19.2929,-19.2929,-19.2929
5.7991,-5.0664,4.3912,0.7593,0.7982,0.0345,-19.2929,-19.2929,-19.2929
6.0217,-5.0185,4.6881,0.6637,0.8089,0.0201,-19.2929,-19.2929,-19.2929
6.0217,-5.0185,4.6881,0.6637,0.8089,0.0201,-19.2929,-19.2929,-19.2929
6.2612,-5.1454,4.8054,0.5596,0.733,0.0377,-19.2929,-19.2929,-19.2929
6.3809,-5.5093,4.9179,0.4765,0.648,0.0414,-18.5784,-18.5784,-18.5784
6.3809,-5.5093,4.9179,0.4765,0.648,0.0414,-18.5784,-18.5784,-18.5784
6.6347,-5.7847,5.0209,0.5321,0.5793,0.0792,-18.5784,-18.5784,-18.5784
6.7664,-5.7583,5.3298,0.5857,0.5138,0.1179,-18.5784,-18.5784,-18.5784
6.7664,-5.7583,5.3298,0.5857,0.5138,0.1179,-18.5784,-18.5784,-18.5784
6.8933,-5.8613,5.3992,0.5942,0.4634,0.1397,-18.5784,-18.5784,-18.5784
6.9842,-6.309,5.3178,0.5372,0.4099,0.1482,-18.5784,-18.5784,-18.5784
6.9842,-6.309,5.3178,0.5372,0.4099,0.1482,-18.5784,-18.5784,-18.5784
7.104,-6.6371,4.961,0.4765,0.4001,0.1378,-18.5784,-18.5784,-18.5784
7.2189,-6.8717,4.5181,0.5212,0.36200000000000004,0.1541,-15.1842,-15.1842,-15.1842
7.2189,-6.8717,4.5181,0.5212,0.36200000000000004,0.1541,-15.1842,-15.1842,-15.1842
7.2476,-6.8957,4.0704,0.6246,0.2776,0.1788,-15.1842,-15.1842,-15.1842
7.0609,-6.9866,3.783,0.6232,0.2477,0.0886,-15.1842,-15.1842,-15.1842
7.0609,-6.9866,3.783,0.6232,0.2477,0.0886,-15.1842,-15.1842,-15.1842
6.7807,-7.2285,3.467,0.5579999999999999,0.2991,-0.0752,-15.1842,-15.1842,-15.1842
6.6514,-7.3769,3.2969999999999997,0.608,0.3441,-0.1277,-15.1842,-15.1842,-15.1842
6.6514,-7.3769,3.2969999999999997,0.608,0.3441,-0.1277,-15.1842,-15.1842,-15.1842
6.4455,-7.1423,3.5221,0.7681,0.358,-0.0598,-15.1842,-15.1842,-15.1842
6.4623,-6.502999999999999,3.6513,0.9508,0.3769,0.0436,-13.2192,-13.2192,-13.2192
6.4623,-6.502999999999999,3.6513,0.9508,0.3769,0.0436,-13.2192,-13.2192,-13.2192
6.5197,-5.8493,3.7782,0.9263,0.358,0.0633,-13.2192,-13.2192,-13.2192
6.6634,-5.641,3.8189,0.7018,0.3287,-0.0337,-13.2192,-13.2192,-13.2192
6.6634,-5.641,3.8189,0.7018,0.3287,-0.0337,-13.2192,-13.2192,-13.2192
6.7735,-5.7344,3.8477,0.4064,0.281,-0.1802,-13.2192,-13.2192,-13.2192
6.8214,-6.0121,3.9818,0.1982,0.2331,-0.2936,-13.2192,-13.2192,-13.2192
6.8214,-6.0121,3.9818,0.1982,0.2331,-0.2936,-13.2192,-13.2192,-13.2192
6.8573,-6.2372,4.2595,0.171,0.2254,-0.332,-13.2192,-13.2192,-13.2192
6.9411,-6.3210000000000015,4.2308,0.2861,0.2762,-0.3122,-15.8988,-15.8988,-15.8988
6.9411,-6.3210000000000015,4.2308,0.2861,0.2762,-0.3122,-15.8988,-15.8988,-15.8988
6.9603,-6.4982,4.1637,0.3939,0.3412,-0.2635,-15.8988,-15.8988,-15.8988
6.9818,-6.5006,3.9961,0.4863,0.3971,-0.1815,-15.8988,-15.8988,-15.8988
6.9818,-6.5006,3.9961,0.4863,0.3971,-0.1815,-15.8988,-15.8988,-15.8988
7.0728,-6.3474,3.8836,0.6033,0.4259,-0.0949,-15.8988,-15.8988,-15.8988
7.0656,-6.084,3.8596,0.6696,0.4379,-0.039,-15.8988,-15.8988,-15.8988
7.0656,-6.084,3.8596,0.6696,0.4379,-0.039,-15.8988,-15.8988,-15.8988
7.0513,-5.7703,3.8094,0.6413,0.4488,-0.0433,-15.8988,-15.8988,-15.8988
7.0944,-5.7033,3.8405,0.5324,0.4541,-0.1037,-15.8988,-15.8988,-15.8988
7.0944,-5.7033,3.8405,0.5324,0.4541,-0.1037,-15.8988,-15.8988,-15.8988
7.1423,-5.9427,3.8812,0.3958,0.4669,-0.1708,-15.3629,-15.3629,-15.3629
7.1614,-6.2444,3.7782,0.3319,0.4922,-0.1841,-15.3629,-15.3629,-15.3629
7.1614,-6.2444,3.7782,0.3319,0.4922,-0.1841,-15.3629,-15.3629,-15.3629
7.2069,-6.4264,3.6394,0.3473,0.5087,-0.1346,-15.3629,-15.3629,-15.3629
7.25,-6.3114,3.5197,0.4714,0.5007,-0.0401,-15.3629,-15.3629,-15.3629
7.25,-6.3114,3.5197,0.4714,0.5007,-0.0401,-15.3629,-15.3629,-15.3629
7.2261,-6.0744,3.6082,0.5777,0.4792,0.0393,-15.3629,-15.3629,-15.3629
7.2021,-5.8421,3.7806,0.6195,0.4712,0.0667,-15.3629,-15.3629,-15.3629
7.2021,-5.8421,3.7806,0.6195,0.4712,0.0667,-15.3629,-15.3629,-15.3629
7.1997,-5.7679,3.8189,0.5777,0.4901,0.0454,-14.6483,-14.6483,-14.6483
7.2093,-5.8182,3.7543,0.5005,0.5159,0.0033,-14.6483,-14.6483,-14.6483
7.2093,-5.8182,3.7543,0.5005,0.5159,0.0033,-14.6483,-14.6483,-14.6483
7.2428,-5.8852,3.6011,0.4064,0.5348,-0.0361,-14.6483,-14.6483,-14.6483
7.2476,-6.1031,3.6561,0.3729,0.534,-0.0462,-14.6483,-14.6483,-14.6483
7.2476,-6.1031,3.6561,0.3729,0.534,-0.0462,-14.6483,-14.6483,-14.6483
7.2596,-6.1271,3.6705,0.4272,0.5407,-0.013999999999999999,-14.6483,-14.6483,-14.6483
7.2644,-5.968999999999999,3.6059,0.4994,0.5476,0.0252,-14.6483,-14.6483,-14.6483
7.2644,-5.968999999999999,3.6059,0.4994,0.5476,0.0252,-14.6483,-14.6483,-14.6483
7.2644,-5.8637,3.5795,0.5122,0.5519,0.0302,-15.7202,-15.7202,-15.7202
7.2596,-5.89,3.5795,0.4805,0.5564,0.0143,-15.7202,-15.7202,-15.7202
7.2596,-5.89,3.5795,0.4805,0.5564,0.0143,-15.7202,-15.7202,-15.7202
7.2787,-5.968999999999999,3.5795,0.4499,0.5575,0.0036,-15.7202,-15.7202,-15.7202
7.274,-5.9595,3.4694,0.4698,0.5548,0.01,-15.7202,-15.7202,-15.7202
7.274,-5.9595,3.4694,0.4698,0.5548,0.01,-15.7202,-15.7202,-15.7202
7.2572,-5.9307,3.5508,0.4701,0.5417,0.0145,-15.7202,-15.7202,-15.7202
7.2787,-5.9164,3.5508,0.4698,0.5399,0.0097,-15.7202,-15.7202,-15.7202
7.2787,-5.9164,3.5508,0.4698,0.5399,0.0097,-15.7202,-15.7202,-15.7202
7.2763,-5.9906,3.5436,0.4791,0.5431,0.0095,-16.4347,-16.4347,-16.4347
7.2811,-5.968999999999999,3.4933,0.5026,0.5433,0.0183,-16.4347,-16.4347,-16.4347
7.2811,-5.968999999999999,3.4933,0.5026,0.5433,0.0183,-16.4347,-16.4347,-16.4347
7.2883,-5.9738,3.5556,0.5162,0.5393,0.0257,-16.4347,-16.4347,-16.4347
7.2931,-5.9571,3.5723,0.5274,0.5401,0.0318,-16.4347,-16.4347,-16.4347
7.2931,-5.9571,3.5723,0.5274,0.5401,0.0318,-16.4347,-16.4347,-16.4347
7.2692,-5.9188,3.5388,0.522,0.5476,0.0308,-16.4347,-16.4347,-16.4347
7.2907,-5.914,3.534,0.5015,0.5545,0.0231,-16.4347,-16.4347,-16.4347
7.2907,-5.914,3.534,0.5015,0.5545,0.0231,-16.4347,-16.4347,-16.4347
7.2931,-5.9834,3.4813,0.4855,0.5572,0.0156,-16.4347,-16.4347,-16.4347
7.2979,-6.0361,3.5268,0.4919,0.5537,0.0238,-16.4347,-16.4347,-16.4347
7.2979,-6.0361,3.5268,0.4919,0.5537,0.0238,-16.4347,-16.4347,-16.4347
7.2835,-5.8781,3.5316,0.5226,0.5588,0.0396,-16.4347,-16.4347,-16.4347
7.2979,-5.9068,3.4359,0.513,0.5636,0.03,-16.4347,-16.4347,-16.4347
7.2979,-5.9068,3.4359,0.513,0.5636,0.03,-16.4347,-16.4347,-16.4347
7.3099,-5.9188,3.5005,0.4954,0.5516,0.0201,-16.4347,-16.4347,-16.4347
7.2955,-5.8829,3.5244,0.473,0.5495,0.0116,-16.4347,-16.4347,-16.4347
7.2955,-5.8829,3.5244,0.473,0.5495,0.0116,-16.4347,-16.4347,-16.4347
7.3027,-5.8924,3.4143,0.436,0.5532,-0.0049,-16.4347,-16.4347,-16.4347
7.3194,-5.9858,3.3760000000000003,0.4083,0.5423,-0.0174,-15.8988,-15.8988,-15.8988
7.3194,-5.9858,3.3760000000000003,0.4083,0.5423,-0.0174,-15.8988,-15.8988,-15.8988
7.329,-5.9427,3.4789999999999996,0.4123,0.5279,-0.0126,-15.8988,-15.8988,-15.8988
7.3123,-5.902,3.5675,0.4262,0.5327,-0.0097,-15.8988,-15.8988,-15.8988
7.3123,-5.902,3.5675,0.4262,0.5327,-0.0097,-15.8988,-15.8988,-15.8988
7.3434,-5.9212,3.4813,0.4320000000000001,0.5524,-0.0177,-15.8988,-15.8988,-15.8988
7.3434,-5.9212,3.4813,0.4320000000000001,0.5524,-0.0177,-15.8988,-15.8988,-15.8988
7.3338,-5.9906,3.3928,0.4538,0.5622,-0.0193,-15.8988,-15.8988,-15.8988
7.3434,-6.0098,3.4191,0.4877,0.5636,-0.0068,-15.8988,-15.8988,-15.8988
7.3434,-6.0098,3.4191,0.4877,0.5636,-0.0068,-15.8988,-15.8988,-15.8988
7.3817,-5.9427,3.3401,0.5116,0.5628,0.0097,-15.1842,-15.1842,-15.1842
7.3625,-5.8948,3.3904,0.5087,0.5591,0.0081,-15.1842,-15.1842,-15.1842
7.3625,-5.8948,3.3904,0.5087,0.5591,0.0081,-15.1842,-15.1842,-15.1842
7.3482,-5.8613,3.4789999999999996,0.4978,0.562,-0.003,-15.1842,-15.1842,-15.1842
7.353,-5.9403,3.4502,0.473,0.5732,-0.0204,-15.1842,-15.1842,-15.1842
7.353,-5.9403,3.4502,0.473,0.5732,-0.0204,-15.1842,-15.1842,-15.1842
7.3769,-6.005,3.3592,0.4605,0.5769,-0.0198,-15.1842,-15.1842,-15.1842
7.3769,-6.0217,3.3592,0.4903,0.5729,-0.0012,-15.1842,-15.1842,-15.1842
7.3769,-6.0217,3.3592,0.4903,0.5729,-0.0012,-15.1842,-15.1842,-15.1842
7.3817,-5.9355,3.3808,0.5202,0.5673,0.0175,-16.0774,-16.0774,-16.0774
7.3625,-5.8852,3.4119,0.5178,0.5660000000000001,0.0191,-16.0774,-16.0774,-16.0774
7.3625,-5.8852,3.4119,0.5178,0.5660000000000001,0.0191,-16.0774,-16.0774,-16.0774
7.3673,-5.8685,3.3975,0.4991,0.5710000000000001,0.0084,-16.0774,-16.0774,-16.0774
7.3625,-5.7991,3.3497,0.4794,0.5761,-0.0081,-16.0774,-16.0774,-16.0774
7.3625,-5.7991,3.3497,0.4794,0.5761,-0.0081,-16.0774,-16.0774,-16.0774
7.4032,-5.9164,3.2994,0.4429,0.574,-0.031,-16.0774,-16.0774,-16.0774
7.4009,-5.9978,3.2826,0.4325,0.5612,-0.0268,-16.0774,-16.0774,-16.0774
7.4009,-5.9978,3.2826,0.4325,0.5612,-0.0268,-16.0774,-16.0774,-16.0774
7.4009,-5.9738,3.3353,0.4562,0.5457,-0.0009,-16.0774,-16.0774,-16.0774
7.3865,-5.8661,3.4359,0.4768,0.5452,0.0108,-15.5415,-15.5415,-15.5415
7.3865,-5.8661,3.4359,0.4768,0.5452,0.0108,-15.5415,-15.5415,-15.5415
7.4032,-5.8565,3.4766,0.4821,0.5596,0.0031,-15.5415,-15.5415,-15.5415
7.4152,-5.914,3.4119,0.4959,0.5806,-0.0015,-15.5415,-15.5415,-15.5415
7.4152,-5.914,3.4119,0.4959,0.5806,-0.0015,-15.5415,-15.5415,-15.5415
7.4248,-5.926,3.3066,0.5159,0.5902,0.0028,-15.5415,-15.5415,-15.5415
7.4032,-5.8541,3.3473,0.5449,0.5889,0.0076,-15.5415,-15.5415,-15.5415
7.4032,-5.8541,3.3473,0.5449,0.5889,0.0076,-15.5415,-15.5415,-15.5415
7.3985,-5.7967,3.4239,0.5393,0.5881,-0.0009,-15.5415,-15.5415,-15.5415
