AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2396,-6.3905,3.9435,0.3202,0.7953,-0.1173,-22.5084,-22.5084,-22.5084
6.4,-6.3857,3.9913,0.3617,0.7828,-0.1634,-22.5084,-22.5084,-22.5084
6.479,-6.3593,3.9794,0.38299999999999995,0.8062,-0.1647,-22.5084,-22.5084,-22.5084
6.479,-6.3593,3.9794,0.38299999999999995,0.8062,-0.1647,-22.5084,-22.5084,-22.5084
6.5916,-6.1654,3.9889,0.3929,0.7958,-0.1112,-22.5084,-22.5084,-22.5084
6.5916,-6.1654,3.9889,0.3929,0.7958,-0.1112,-22.5084,-22.5084,-22.5084
6.4455,-6.1343,3.9339,0.3319,0.7709999999999999,-0.0917,-24.2948,-24.2948,-24.2948
6.3402,-6.3521,3.8501,0.2834,0.7604,-0.1391,-24.2948,-24.2948,-24.2948
6.3402,-6.3521,3.8501,0.2834,0.7604,-0.1391,-24.2948,-24.2948,-24.2948
6.4743,-6.2779,3.9219,0.3641,0.7481,-0.13699999999999998,-24.2948,-24.2948,-24.2948
6.5173,-6.1007,4.1326,0.4807,0.7423,-0.0678,-24.2948,-24.2948,-24.2948
6.5173,-6.1007,4.1326,0.4807,0.7423,-0.0678,-24.2948,-24.2948,-24.2948
6.672999999999999,-5.6841,4.4056,0.6102,0.7133,0.1221,-24.2948,-24.2948,-24.2948
3.9865,-2.6936,4.3385,0.6475,0.6397,0.2808,-24.2948,-24.2948,-24.2948
3.9865,-2.6936,4.3385,0.6475,0.6397,0.2808,-24.2948,-24.2948,-24.2948
5.8278,-7.2476,4.5588,0.1851,0.5007,-0.4142,-26.9744,-26.9744,-26.9744
5.8278,-7.2476,4.5588,0.1851,0.5007,-0.4142,-26.9744,-26.9744,-26.9744
6.1534,-6.6131,4.9395,0.5026,0.3782,-0.1825,-26.9744,-26.9744,-26.9744
6.3952,-6.3641,4.6929,0.5929,0.2776,0.0686,-26.9744,-26.9744,-26.9744
6.3952,-6.3641,4.6929,0.5929,0.2776,0.0686,-26.9744,-26.9744,-26.9744
6.4814,-6.1558,4.4941,0.6389,0.1604,0.2433,-26.9744,-26.9744,-26.9744
6.7304,-6.1223,4.293,0.6797,0.0517,0.3408,-26.9744,-26.9744,-26.9744
6.7304,-6.1223,4.293,0.6797,0.0517,0.3408,-26.9744,-26.9744,-26.9744
6.763999999999999,-6.4743,3.7208,0.5628,0.0629,0.2888,-26.9744,-26.9744,-26.9744
6.6466,-6.8286,3.2635,0.5239,0.0997,0.25,-25.3666,-25.3666,-25.3666
6.6466,-6.8286,3.2635,0.5239,0.0997,0.25,-25.3666,-25.3666,-25.3666
6.5389,-6.7711,2.9019,0.5652,0.1702,0.2508,-25.3666,-25.3666,-25.3666
6.2995,-6.7927,2.55,0.6035,0.2845,0.2244,-25.3666,-25.3666,-25.3666
6.2995,-6.7927,2.55,0.6035,0.2845,0.2244,-25.3666,-25.3666,-25.3666
6.2588,-6.4814,2.4446,0.7436,0.3361,0.2574,-25.3666,-25.3666,-25.3666
6.2588,-6.4814,2.4446,0.7436,0.3361,0.2574,-25.3666,-25.3666,-25.3666
6.3138,-6.1175,2.6289999999999996,0.8075,0.3303,0.2539,-25.3666,-25.3666,-25.3666
6.3976,-6.1869,2.8181,0.7391,0.3239,0.1626,-25.3666,-25.3666,-25.3666
6.3976,-6.1869,2.8181,0.7391,0.3239,0.1626,-25.3666,-25.3666,-25.3666
6.5365,-6.3737,3.0983,0.6563,0.32899999999999996,0.0654,-23.5802,-23.5802,-23.5802
6.5868,-6.7328,3.3353,0.5415,0.3705,-0.0212,-23.5802,-23.5802,-23.5802
6.5868,-6.7328,3.3353,0.5415,0.3705,-0.0212,-23.5802,-23.5802,-23.5802
6.7257,-7.2117,3.4023,0.4858,0.4347,-0.0371,-23.5802,-23.5802,-23.5802
7.0154,-7.3362,3.4789999999999996,0.5276,0.4584,0.0404,-23.5802,-23.5802,-23.5802
7.0154,-7.3362,3.4789999999999996,0.5276,0.4584,0.0404,-23.5802,-23.5802,-23.5802
7.3386,-7.3362,3.3688,0.5519,0.4656,0.0928,-23.5802,-23.5802,-23.5802
7.5517,-7.523,3.0839,0.5151,0.4768,0.055,-23.5802,-23.5802,-23.5802
7.5517,-7.523,3.0839,0.5151,0.4768,0.055,-23.5802,-23.5802,-23.5802
7.274,-7.7792,2.9354,0.542,0.4192,0.0521,-23.5802,-23.5802,-23.5802
7.274,-7.7792,2.9354,0.542,0.4192,0.0521,-23.5802,-23.5802,-23.5802
6.9148,-7.5134,3.4646,0.7007,0.325,0.193,-21.4366,-21.4366,-21.4366
7.1925,-6.7352,3.0815,0.7098,0.5071,0.14800000000000002,-21.4366,-21.4366,-21.4366
7.1925,-6.7352,3.0815,0.7098,0.5071,0.14800000000000002,-21.4366,-21.4366,-21.4366
6.6012,-7.2428,2.8539999999999996,0.4741,0.7255,-0.0885,-21.4366,-21.4366,-21.4366
6.4886,-6.8573,2.6697,0.51,0.7857,-0.0611,-21.4366,-21.4366,-21.4366
6.4886,-6.8573,2.6697,0.51,0.7857,-0.0611,-21.4366,-21.4366,-21.4366
6.2731,-6.5245,2.5835,0.5391,0.8336,-0.0566,-21.4366,-21.4366,-21.4366
6.1151,-6.1103,2.7774,0.628,0.8264,-0.0294,-21.4366,-21.4366,-21.4366
6.1151,-6.1103,2.7774,0.628,0.8264,-0.0294,-21.4366,-21.4366,-21.4366
5.9667,-5.6051,3.1821,0.6906,0.8022,-0.0262,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9667,-5.6051,3.1821,0.6906,0.8022,-0.0262,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8852,-5.3417,3.6513,0.7372,0.7593,-0.0398,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9188,-5.2986,4.226,0.7085,0.6933,-0.0345,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9188,-5.2986,4.226,0.7085,0.6933,-0.0345,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0217,-5.4303,4.5205,0.6437,0.6587,-0.0238,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1821,-5.5141,4.7767,0.6086,0.6336,0.0044,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1821,-5.5141,4.7767,0.6086,0.6336,0.0044,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.515,-5.72,4.8605,0.5774,0.5993,0.031,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7855,-6.0744,4.8677,0.5449,0.5463,0.0542,-20.0075,-20.0075,-20.0075
6.7855,-6.0744,4.8677,0.5449,0.5463,0.0542,-20.0075,-20.0075,-20.0075
7.0489,-6.3521,4.8461,0.5415,0.4816,0.084,-20.0075,-20.0075,-20.0075
7.25,-6.5581,4.8341,0.5377,0.4094,0.1059,-20.0075,-20.0075,-20.0075
7.25,-6.5581,4.8341,0.5377,0.4094,0.1059,-20.0075,-20.0075,-20.0075
7.3434,-6.7041,4.6594,0.53,0.3596,0.1072,-20.0075,-20.0075,-20.0075
7.3434,-6.7041,4.6594,0.53,0.3596,0.1072,-20.0075,-20.0075,-20.0075
7.4296,-6.7927,4.4343,0.5135,0.2741,0.1173,-20.0075,-20.0075,-20.0075
7.4583,-7.0273,3.9411,0.4752,0.2285,0.084,-20.0075,-20.0075,-20.0075
7.4583,-7.0273,3.9411,0.4752,0.2285,0.084,-20.0075,-20.0075,-20.0075
7.237999999999999,-7.1973,3.5101,0.473,0.2128,0.0436,-15.8988,-15.8988,-15.8988
7.1399,-7.1399,3.1102,0.5319,0.1939,0.0617,-15.8988,-15.8988,-15.8988
7.1399,-7.1399,3.1102,0.5319,0.1939,0.0617,-15.8988,-15.8988,-15.8988
6.9651,-6.9124,2.9881,0.578,0.195,0.0569,-15.8988,-15.8988,-15.8988
6.8166,-6.9292,2.6266,0.575,0.2861,-0.0291,-15.8988,-15.8988,-15.8988
6.8166,-6.9292,2.6266,0.575,0.2861,-0.0291,-15.8988,-15.8988,-15.8988
6.74,-6.898,2.5212,0.6041,0.3516,-0.0917,-15.8988,-15.8988,-15.8988
6.74,-6.898,2.5212,0.6041,0.3516,-0.0917,-15.8988,-15.8988,-15.8988
6.5964,-6.7448,2.6146,0.6805,0.3692,-0.0867,-15.8988,-15.8988,-15.8988
6.6682,-6.4719,2.7654,0.7388,0.3652,-0.0574,-15.8988,-15.8988,-15.8988
6.6682,-6.4719,2.7654,0.7388,0.3652,-0.0574,-15.8988,-15.8988,-15.8988
6.7424,-6.3474,2.8947,0.7545,0.3425,-0.0558,-16.0774,-16.0774,-16.0774
6.819,-6.1223,3.1605,0.7519,0.3087,-0.0691,-16.0774,-16.0774,-16.0774
6.819,-6.1223,3.1605,0.7519,0.3087,-0.0691,-16.0774,-16.0774,-16.0774
6.9124,-6.1797,3.4239,0.7207,0.2946,-0.1021,-16.0774,-16.0774,-16.0774
6.9699,-6.084,3.6442,0.6602,0.3103,-0.1429,-16.0774,-16.0774,-16.0774
6.9699,-6.084,3.6442,0.6602,0.3103,-0.1429,-16.0774,-16.0774,-16.0774
7.013,-6.2061,3.5532,0.5963,0.3553,-0.1921,-16.0774,-16.0774,-16.0774
7.013,-6.2061,3.5532,0.5963,0.3553,-0.1921,-16.0774,-16.0774,-16.0774
7.0968,-6.3043,3.4478,0.5596,0.3881,-0.2172,-16.0774,-16.0774,-16.0774
7.1111,-6.5485,3.4837,0.5495,0.4057,-0.2078,-15.8988,-15.8988,-15.8988
7.1111,-6.5485,3.4837,0.5495,0.4057,-0.2078,-15.8988,-15.8988,-15.8988
7.1423,-6.4383,3.5747,0.6072,0.4352,-0.1474,-15.8988,-15.8988,-15.8988
7.1447,-6.1965,3.4526,0.611,0.4773,-0.1008,-15.8988,-15.8988,-15.8988
7.1447,-6.1965,3.4526,0.611,0.4773,-0.1008,-15.8988,-15.8988,-15.8988
7.1949,-6.0552,3.2395,0.5481,0.5005,-0.1013,-15.8988,-15.8988,-15.8988
7.2237,-6.1821,3.2275,0.509,0.4895,-0.1157,-15.8988,-15.8988,-15.8988
7.2237,-6.1821,3.2275,0.509,0.4895,-0.1157,-15.8988,-15.8988,-15.8988
7.2093,-6.2372,3.3066,0.525,0.4784,-0.1027,-15.8988,-15.8988,-15.8988
7.25,-6.1486,3.2946,0.546,0.4792,-0.0787,-16.792,-16.792,-16.792
7.25,-6.1486,3.2946,0.546,0.4792,-0.0787,-16.792,-16.792,-16.792
7.237999999999999,-6.0816,3.3377,0.5564,0.4832,-0.063,-16.792,-16.792,-16.792
7.237999999999999,-6.0816,3.3377,0.5564,0.4832,-0.063,-16.792,-16.792,-16.792
7.2596,-6.1343,3.4311,0.5561,0.4994,-0.0483,-16.792,-16.792,-16.792
7.3578,-6.1462,3.3305,0.5329,0.5263,-0.0339,-16.792,-16.792,-16.792
7.3578,-6.1462,3.3305,0.5329,0.5263,-0.0339,-16.792,-16.792,-16.792
7.3458,-6.1343,3.273,0.5092,0.5348,-0.0246,-16.792,-16.792,-16.792
7.3051,-6.0098,3.364,0.5271,0.5372,-0.01,-16.792,-16.792,-16.792
7.3051,-6.0098,3.364,0.5271,0.5372,-0.01,-16.792,-16.792,-16.792
7.3099,-5.992999999999999,3.2683,0.5106,0.5543,-0.0145,-17.3279,-17.3279,-17.3279
7.341,-6.1367,3.1461,0.4991,0.5588,-0.0172,-17.3279,-17.3279,-17.3279
7.341,-6.1367,3.1461,0.4991,0.5588,-0.0172,-17.3279,-17.3279,-17.3279
7.3482,-6.2612,3.0671,0.5135,0.5431,0.0092,-17.3279,-17.3279,-17.3279
7.3482,-6.2612,3.0671,0.5135,0.5431,0.0092,-17.3279,-17.3279,-17.3279
7.353,-6.1821,3.0911,0.5644,0.5124,0.0606,-17.3279,-17.3279,-17.3279
7.3218,-5.902,3.3089999999999997,0.6083,0.4842,0.0944,-17.3279,-17.3279,-17.3279
7.3218,-5.902,3.3089999999999997,0.6083,0.4842,0.0944,-17.3279,-17.3279,-17.3279
