AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.7663,-5.4758,7.6858,0.2439,-0.0228,-0.0539,-30.9044,-30.9044,-30.9044
3.7663,-5.4758,7.6858,0.2439,-0.0228,-0.0539,-30.9044,-30.9044,-30.9044
3.7423,-5.2699,7.7504,0.2554,-0.0161,-0.027000000000000003,-30.9044,-30.9044,-30.9044
3.7615,-5.3082,7.76,0.2224,-0.0036,-0.0289,-30.9044,-30.9044,-30.9044
3.7615,-5.3082,7.76,0.2224,-0.0036,-0.0289,-30.9044,-30.9044,-30.9044
3.7782,-5.3441,7.7097,0.2389,0.0057,-0.0196,-31.619,-31.619,-31.619
3.7567,-5.2747,7.8223,0.2818,0.0111,0.0007,-31.619,-31.619,-31.619
3.7567,-5.2747,7.8223,0.2818,0.0111,0.0007,-31.619,-31.619,-31.619
3.7495,-5.21,7.9179999999999975,0.2692,0.0326,0.0089,-31.619,-31.619,-31.619
3.7399,-5.2172,7.9013,0.1933,0.0649,-0.0004,-31.619,-31.619,-31.619
3.7399,-5.2172,7.9013,0.1933,0.0649,-0.0004,-31.619,-31.619,-31.619
3.7567,-5.3537,7.7289,0.135,0.0907,-0.0017,-31.619,-31.619,-31.619
3.7471,-5.2891,7.6379,0.1768,0.0899,0.027000000000000003,-31.619,-31.619,-31.619
3.7471,-5.2891,7.6379,0.1768,0.0899,0.027000000000000003,-31.619,-31.619,-31.619
3.7375,-5.1262,7.7432,0.2447,0.0811,0.0483,-31.7976,-31.7976,-31.7976
3.6825,-5.0113,7.8534,0.2304,0.0875,0.0313,-31.7976,-31.7976,-31.7976
3.6825,-5.0113,7.8534,0.2304,0.0875,0.0313,-31.7976,-31.7976,-31.7976
3.6609,-5.1598,7.8582,0.1414,0.1077,-0.0057,-31.7976,-31.7976,-31.7976
3.6657,-5.3537,7.7479999999999976,0.0799,0.1218,-0.0161,-31.7976,-31.7976,-31.7976
3.6657,-5.3537,7.7479999999999976,0.0799,0.1218,-0.0161,-31.7976,-31.7976,-31.7976
3.6585,-5.3848,7.6283,0.1092,0.1163,0.0156,-31.7976,-31.7976,-31.7976
3.6513,-5.1717,7.6259,0.1627,0.0939,0.0475,-31.7976,-31.7976,-31.7976
3.6513,-5.1717,7.6259,0.1627,0.0939,0.0475,-31.7976,-31.7976,-31.7976
3.625,-5.0616,7.7361,0.1542,0.075,0.0366,-30.7258,-30.7258,-30.7258
3.613,-5.0879,7.7768,0.1249,0.0662,0.0055,-30.7258,-30.7258,-30.7258
3.613,-5.0879,7.7768,0.1249,0.0662,0.0055,-30.7258,-30.7258,-30.7258
3.5963,-5.1598,7.8175,0.1025,0.0678,-0.0222,-30.7258,-30.7258,-30.7258
3.5771,-5.1478,7.8725,0.0881,0.0776,-0.0364,-30.7258,-30.7258,-30.7258
3.5771,-5.1478,7.8725,0.0881,0.0776,-0.0364,-30.7258,-30.7258,-30.7258
3.5771,-5.2651,7.8079,0.062,0.0923,-0.0521,-30.7258,-30.7258,-30.7258
3.5699,-5.2627,7.7552,0.0591,0.0936,-0.0521,-30.7258,-30.7258,-30.7258
3.5699,-5.2627,7.7552,0.0591,0.0936,-0.0521,-30.7258,-30.7258,-30.7258
3.5651,-5.1574,7.7935,0.0514,0.0894,-0.0515,-30.7258,-30.7258,-30.7258
3.5675,-5.1502,7.7313,0.0202,0.0864,-0.0728,-30.9044,-30.9044,-30.9044
3.5675,-5.1502,7.7313,0.0202,0.0864,-0.0728,-30.9044,-30.9044,-30.9044
3.5364,-5.2388,7.7479999999999976,-0.0141,0.083,-0.0957,-30.9044,-30.9044,-30.9044
3.5436,-5.2627,7.7624,-0.0162,0.0838,-0.1051,-30.9044,-30.9044,-30.9044
3.5436,-5.2627,7.7624,-0.0162,0.0838,-0.1051,-30.9044,-30.9044,-30.9044
3.5268,-5.2388,7.9013,-0.0176,0.0939,-0.1125,-30.9044,-30.9044,-30.9044
3.5125,-5.2005,7.9587,-0.0466,0.1197,-0.1341,-30.9044,-30.9044,-30.9044
3.5125,-5.2005,7.9587,-0.0466,0.1197,-0.1341,-30.9044,-30.9044,-30.9044
3.5412,-5.3393,7.8366,-0.0767,0.153,-0.1618,-30.9044,-30.9044,-30.9044
3.5244,-5.5022,7.7456,-0.0751,0.1746,-0.1663,-32.3335,-32.3335,-32.3335
3.5244,-5.5022,7.7456,-0.0751,0.1746,-0.1663,-32.3335,-32.3335,-32.3335
3.5221,-5.5165,7.6786,-0.0573,0.18600000000000005,-0.1471,-32.3335,-32.3335,-32.3335
3.5125,-5.5668,7.6068,-0.036000000000000004,0.1858,-0.1248,-32.3335,-32.3335,-32.3335
3.5125,-5.5668,7.6068,-0.036000000000000004,0.1858,-0.1248,-32.3335,-32.3335,-32.3335
3.5077,-5.5381,7.5924,0.0024,0.1764,-0.0987,-32.3335,-32.3335,-32.3335
3.4957,-5.4854,7.5493,0.0479,0.161,-0.076,-32.3335,-32.3335,-32.3335
3.4957,-5.4854,7.5493,0.0479,0.161,-0.076,-32.3335,-32.3335,-32.3335
3.4766,-5.4591,7.5637,0.0727,0.1394,-0.067,-32.3335,-32.3335,-32.3335
3.4359,-5.4471,7.6618,0.0674,0.1256,-0.0707,-32.5122,-32.5122,-32.5122
3.4359,-5.4471,7.6618,0.0674,0.1256,-0.0707,-32.5122,-32.5122,-32.5122
3.4071,-5.4327,7.772,0.0152,0.1333,-0.0878,-32.5122,-32.5122,-32.5122
3.4071,-5.4902,7.7528,-0.04,0.1533,-0.1059,-32.5122,-32.5122,-32.5122
3.4071,-5.4902,7.7528,-0.04,0.1533,-0.1059,-32.5122,-32.5122,-32.5122
3.4263,-5.4902,7.6499,-0.0687,0.1695,-0.1125,-32.5122,-32.5122,-32.5122
3.4143,-5.6027,7.5972,-0.0655,0.1695,-0.1186,-32.5122,-32.5122,-32.5122
3.4143,-5.6027,7.5972,-0.0655,0.1695,-0.1186,-32.5122,-32.5122,-32.5122
3.4047,-5.6171,7.5589,-0.0139,0.1629,-0.1072,-32.5122,-32.5122,-32.5122
3.3712,-5.6362,7.6403,0.0357,0.1543,-0.0923,-30.5471,-30.5471,-30.5471
3.3712,-5.6362,7.6403,0.0357,0.1543,-0.0923,-30.5471,-30.5471,-30.5471
3.3688,-5.5572,7.5661,0.0479,0.1525,-0.0854,-30.5471,-30.5471,-30.5471
3.3449,-5.5189,7.602,0.0466,0.1509,-0.0947,-30.5471,-30.5471,-30.5471
3.3449,-5.5189,7.602,0.0466,0.1509,-0.0947,-30.5471,-30.5471,-30.5471
3.3209,-5.4591,7.7049,0.0413,0.1557,-0.1168,-30.5471,-30.5471,-30.5471
3.3377,-5.4878,7.7025,-0.0085,0.1695,-0.1527,-30.5471,-30.5471,-30.5471
3.3377,-5.4878,7.7025,-0.0085,0.1695,-0.1527,-30.5471,-30.5471,-30.5471
3.3281,-5.665,7.6116,-0.0661,0.1836,-0.1815,-30.5471,-30.5471,-30.5471
3.3425,-5.9307,7.5182,-0.0525,0.1863,-0.1767,-30.5471,-30.5471,-30.5471
3.3425,-5.9307,7.5182,-0.0525,0.1863,-0.1767,-30.5471,-30.5471,-30.5471
3.3089999999999997,-6.0983,7.4703,0.0956,0.1743,-0.1096,-33.9413,-33.9413,-33.9413
3.2922,-5.7847,7.5062,0.2815,0.1567,-0.015,-33.9413,-33.9413,-33.9413
3.2922,-5.7847,7.5062,0.2815,0.1567,-0.015,-33.9413,-33.9413,-33.9413
3.2347,-5.4974,7.6834,0.319,0.1461,0.011000000000000001,-33.9413,-33.9413,-33.9413
3.2228,-5.2891,7.76,0.2314,0.1549,-0.0278,-33.9413,-33.9413,-33.9413
3.2228,-5.2891,7.76,0.2314,0.1549,-0.0278,-33.9413,-33.9413,-33.9413
3.218,-5.2819,7.7887,0.1095,0.1764,-0.1037,-33.9413,-33.9413,-33.9413
3.1916,-5.3465,7.8103,0.0719,0.2009,-0.1703,-33.9413,-33.9413,-33.9413
3.1916,-5.3465,7.8103,0.0719,0.2009,-0.1703,-33.9413,-33.9413,-33.9413
3.2060000000000004,-5.3944,7.6666,0.0583,0.2228,-0.2225,-32.8694,-32.8694,-32.8694
3.2204,-5.5812,7.4966,0.0128,0.2246,-0.2675,-32.8694,-32.8694,-32.8694
3.2204,-5.5812,7.4966,0.0128,0.2246,-0.2675,-32.8694,-32.8694,-32.8694
3.2299,-5.8086,7.3889,0.0096,0.1951,-0.2718,-32.8694,-32.8694,-32.8694
3.2395,-5.8709,7.3578,0.0381,0.1466,-0.2366,-32.8694,-32.8694,-32.8694
3.2395,-5.8709,7.3578,0.0381,0.1466,-0.2366,-32.8694,-32.8694,-32.8694
3.2132,-5.8229999999999995,7.5756,0.0695,0.0989,-0.19,-32.8694,-32.8694,-32.8694
3.1868,-5.7655,7.7385,0.0549,0.0843,-0.1578,-32.8694,-32.8694,-32.8694
3.1868,-5.7655,7.7385,0.0549,0.0843,-0.1578,-32.8694,-32.8694,-32.8694
3.1653,-5.7344,7.9108,-0.0133,0.1064,-0.1431,-34.4772,-34.4772,-34.4772
3.1677,-5.7775,7.9132,-0.0698,0.1535,-0.1333,-34.4772,-34.4772,-34.4772
3.1677,-5.7775,7.9132,-0.0698,0.1535,-0.1333,-34.4772,-34.4772,-34.4772
3.1773,-5.7847,7.7193,-0.0706,0.2004,-0.1136,-34.4772,-34.4772,-34.4772
3.1988,-5.8206,7.5038,-0.0218,0.2156,-0.0904,-34.4772,-34.4772,-34.4772
3.1988,-5.8206,7.5038,-0.0218,0.2156,-0.0904,-34.4772,-34.4772,-34.4772
3.1749,-5.7368,7.4152,0.07,0.198,-0.0641,-34.4772,-34.4772,-34.4772
3.1509,-5.6745,7.4583,0.1388,0.1674,-0.0571,-34.4772,-34.4772,-34.4772
3.1509,-5.6745,7.4583,0.1388,0.1674,-0.0571,-34.4772,-34.4772,-34.4772
3.1437,-5.5644,7.4607,0.1763,0.1376,-0.0664,-35.9063,-35.9063,-35.9063
3.1198,-5.5548,7.4775,0.1619,0.1123,-0.0971,-35.9063,-35.9063,-35.9063
3.1198,-5.5548,7.4775,0.1619,0.1123,-0.0971,-35.9063,-35.9063,-35.9063
3.1078,-5.5955,7.5709,0.0929,0.0934,-0.1405,-35.9063,-35.9063,-35.9063
3.103,-5.6291,7.6283,0.0218,0.0851,-0.1738,-35.9063,-35.9063,-35.9063
3.103,-5.6291,7.6283,0.0218,0.0851,-0.1738,-35.9063,-35.9063,-35.9063
3.1006,-5.7703,7.6499,-0.012,0.0859,-0.1922,-35.9063,-35.9063,-35.9063
3.1366,-5.8829,7.59,0.0043,0.0899,-0.1842,-35.9063,-35.9063,-35.9063
3.1366,-5.8829,7.59,0.0043,0.0899,-0.1842,-35.9063,-35.9063,-35.9063
3.1437,-6.0121,7.5852,0.0426,0.087,-0.1538,-35.9063,-35.9063,-35.9063
3.1294,-5.914,7.6618,0.1284,0.0854,-0.0989,-35.549,-35.549,-35.549
3.1294,-5.914,7.6618,0.1284,0.0854,-0.0989,-35.549,-35.549,-35.549
3.115,-5.7224,7.6068,0.1779,0.092,-0.0662,-35.549,-35.549,-35.549
3.1006,-5.6745,7.5828,0.1465,0.0931,-0.0744,-35.549,-35.549,-35.549
3.1006,-5.6745,7.5828,0.1465,0.0931,-0.0744,-35.549,-35.549,-35.549
3.1126,-5.8062,7.4918,0.1028,0.0859,-0.0904,-35.549,-35.549,-35.549
3.1366,-5.8709,7.4416,0.1137,0.0667,-0.079,-35.549,-35.549,-35.549
3.1366,-5.8709,7.4416,0.1137,0.0667,-0.079,-35.549,-35.549,-35.549
3.1366,-5.7919,7.4847,0.1529,0.0396,-0.0499,-35.549,-35.549,-35.549
3.127,-5.7176,7.5349,0.1731,0.018000000000000002,-0.0388,-35.549,-35.549,-35.549
3.127,-5.7176,7.5349,0.1731,0.018000000000000002,-0.0388,-35.549,-35.549,-35.549
3.1174,-5.7488,7.6044,0.1712,0.0033,-0.0385,-35.549,-35.549,-35.549
3.1174,-5.7488,7.6044,0.1712,0.0033,-0.0385,-35.549,-35.549,-35.549
3.127,-5.8278,7.5493,0.1121,-0.0031,-0.0401,-35.549,-35.549,-35.549
3.1078,-5.8637,7.5828,0.0583,-0.0089,-0.0321,-35.549,-35.549,-35.549
3.1078,-5.8637,7.5828,0.0583,-0.0089,-0.0321,-35.549,-35.549,-35.549
3.127,-5.8229999999999995,7.5469,0.0498,-0.0148,-0.0169,-35.549,-35.549,-35.549
3.1629,-5.7967,7.4392,0.0892,-0.0222,-0.0023,-35.549,-35.549,-35.549
3.1677,-5.7727,7.4032,0.1246,-0.0427,0.0049,-35.549,-35.549,-35.549
3.1677,-5.7727,7.4032,0.1246,-0.0427,0.0049,-35.1917,-35.1917,-35.1917
3.1677,-5.72,7.4416,0.1438,-0.0726,0.0065,-35.1917,-35.1917,-35.1917
3.1677,-5.72,7.4416,0.1438,-0.0726,0.0065,-35.1917,-35.1917,-35.1917
3.1797,-5.7176,7.523,0.1563,-0.0944,-0.0007,-35.1917,-35.1917,-35.1917
3.1821,-5.5979,7.6355,0.1635,-0.1013,-0.0158,-35.1917,-35.1917,-35.1917
3.1821,-5.5979,7.6355,0.1635,-0.1013,-0.0158,-35.1917,-35.1917,-35.1917
3.1677,-5.6626,7.6954,0.1116,-0.0888,-0.0489,-35.1917,-35.1917,-35.1917
3.2132,-5.8014,7.6618,0.037000000000000005,-0.0654,-0.079,-35.1917,-35.1917,-35.1917
3.2132,-5.8014,7.6618,0.037000000000000005,-0.0654,-0.079,-35.1917,-35.1917,-35.1917
3.2275,-5.992999999999999,7.59,-0.0051,-0.0457,-0.0808,-35.3704,-35.3704,-35.3704
3.2515,-6.0529,7.4775,0.024,-0.0366,-0.0427,-35.3704,-35.3704,-35.3704
3.2515,-6.0529,7.4775,0.024,-0.0366,-0.0427,-35.3704,-35.3704,-35.3704
3.2563,-6.0552,7.4487,0.1169,-0.0398,0.013999999999999999,-35.3704,-35.3704,-35.3704
3.2299,-5.9427,7.4559,0.2136,-0.047,0.0662,-35.3704,-35.3704,-35.3704
3.2299,-5.9427,7.4559,0.2136,-0.047,0.0662,-35.3704,-35.3704,-35.3704
3.2228,-5.6722,7.4296,0.2423,-0.0547,0.0867,-35.3704,-35.3704,-35.3704
3.2491,-5.6123,7.3793,0.1603,-0.067,0.0489,-35.3704,-35.3704,-35.3704
3.2491,-5.6123,7.3793,0.1603,-0.067,0.0489,-35.3704,-35.3704,-35.3704
3.2826,-5.7368,7.2644,0.0764,-0.0877,0.002,-35.3704,-35.3704,-35.3704
3.3233,-5.9379,7.1638,0.0647,-0.1256,-0.0119,-35.3704,-35.3704,-35.3704
3.3233,-5.9379,7.1638,0.0647,-0.1256,-0.0119,-35.3704,-35.3704,-35.3704
3.3497,-5.9379,7.2404,0.1417,-0.1762,0.015,-35.3704,-35.3704,-35.3704
3.3377,-5.8062,7.4535,0.2157,-0.2132,0.0417,-35.3704,-35.3704,-35.3704
3.3377,-5.8062,7.4535,0.2157,-0.2132,0.0417,-35.3704,-35.3704,-35.3704
3.3473,-5.7081,7.7121,0.2173,-0.2076,0.0377,-35.3704,-35.3704,-35.3704
3.3353,-5.8326,7.7768,0.1521,-0.1647,0.0126,-35.3704,-35.3704,-35.3704
3.3353,-5.8326,7.7768,0.1521,-0.1647,0.0126,-35.3704,-35.3704,-35.3704
3.3544,-6.0121,7.7337,0.0951,-0.1077,0.0095,-35.3704,-35.3704,-35.3704
3.3664,-6.0624,7.5445,0.0778,-0.0619,0.0395,-33.9413,-33.9413,-33.9413
3.3664,-6.0624,7.5445,0.0778,-0.0619,0.0395,-33.9413,-33.9413,-33.9413
3.3928,-6.0959,7.4727,0.1233,-0.0379,0.0862,-33.9413,-33.9413,-33.9413
3.3952,-5.9236,7.3913,0.2242,-0.0281,0.1391,-33.9413,-33.9413,-33.9413
3.3952,-5.9236,7.3913,0.2242,-0.0281,0.1391,-33.9413,-33.9413,-33.9413
3.3856,-5.8326,7.3602,0.2996,-0.0302,0.1637,-33.9413,-33.9413,-33.9413
3.3856,-5.8326,7.3602,0.2996,-0.0302,0.1637,-33.9413,-33.9413,-33.9413
3.3568,-5.7057,7.3194,0.3007,-0.0462,0.1607,-33.9413,-33.9413,-33.9413
3.3616,-5.6913,7.2763,0.2618,-0.068,0.1325,-33.9413,-33.9413,-33.9413
3.3616,-5.6913,7.2763,0.2618,-0.068,0.1325,-33.9413,-33.9413,-33.9413
3.3712,-5.6506,7.3027,0.1995,-0.0976,0.1008,-31.9762,-31.9762,-31.9762
3.3808,-5.6123,7.3314,0.131,-0.1229,0.0598,-31.9762,-31.9762,-31.9762
3.3808,-5.6123,7.3314,0.131,-0.1229,0.0598,-31.9762,-31.9762,-31.9762
3.3688,-5.7655,7.4823,0.0842,-0.1381,0.0185,-31.9762,-31.9762,-31.9762
3.3688,-5.8948,7.5565,0.0429,-0.1298,-0.0028,-31.9762,-31.9762,-31.9762
3.3688,-5.8948,7.5565,0.0429,-0.1298,-0.0028,-31.9762,-31.9762,-31.9762
3.3760000000000003,-6.0313,7.6044,0.0437,-0.1045,0.0052,-31.9762,-31.9762,-31.9762
3.3760000000000003,-6.0313,7.6044,0.0437,-0.1045,0.0052,-31.9762,-31.9762,-31.9762
3.4215,-6.0193,7.5565,0.1103,-0.076,0.0446,-31.9762,-31.9762,-31.9762
3.4119,-5.8876,7.432,0.171,-0.0563,0.0776,-30.3685,-30.3685,-30.3685
3.4119,-5.8876,7.432,0.171,-0.0563,0.0776,-30.3685,-30.3685,-30.3685
3.4287,-5.9403,7.3913,0.1947,-0.0502,0.0867,-30.3685,-30.3685,-30.3685
3.3808,-5.9283,7.4942,0.281,-0.0491,0.1099,-30.3685,-30.3685,-30.3685
3.3808,-5.9283,7.4942,0.281,-0.0491,0.1099,-30.3685,-30.3685,-30.3685
3.3856,-5.5333,7.4152,0.3595,-0.039,0.1234,-30.3685,-30.3685,-30.3685
3.3784,-5.5405,7.3961,0.2943,-0.0347,0.0675,-30.3685,-30.3685,-30.3685
3.3784,-5.5405,7.3961,0.2943,-0.0347,0.0675,-30.3685,-30.3685,-30.3685
3.4143,-5.6602,7.3937,0.1838,-0.035,0.0025,-30.3685,-30.3685,-30.3685
3.4023,-5.8924,7.4248,0.0889,-0.0382,-0.0358,-30.3685,-30.3685,-30.3685
3.4023,-5.8924,7.4248,0.0889,-0.0382,-0.0358,-30.3685,-30.3685,-30.3685
3.3904,-5.9403,7.3793,0.0844,-0.0387,-0.0297,-29.4753,-29.4753,-29.4753
3.3904,-5.9403,7.3793,0.0844,-0.0387,-0.0297,-29.4753,-29.4753,-29.4753
3.4263,-5.9379,7.4056,0.135,-0.0433,-0.0031,-29.4753,-29.4753,-29.4753
3.4095,-5.8852,7.5373,0.2037,-0.0395,0.023,-29.4753,-29.4753,-29.4753
3.4095,-5.8852,7.5373,0.2037,-0.0395,0.023,-29.4753,-29.4753,-29.4753
3.3952,-5.7703,7.5637,0.2208,-0.0212,0.0329,-29.4753,-29.4753,-29.4753
3.4047,-5.8158,7.5254,0.1909,0.0028,0.0214,-29.4753,-29.4753,-29.4753
3.4047,-5.8158,7.5254,0.1909,0.0028,0.0214,-29.4753,-29.4753,-29.4753
3.4143,-5.9355,7.4104,0.1827,0.0164,0.0222,-29.4753,-29.4753,-29.4753
3.4191,-5.9762,7.3721,0.2437,0.0132,0.0542,-29.6539,-29.6539,-29.6539
3.4191,-5.9762,7.3721,0.2437,0.0132,0.0542,-29.6539,-29.6539,-29.6539
3.3952,-5.8398,7.4176,0.294,0.0039,0.0872,-29.6539,-29.6539,-29.6539
3.3784,-5.7775,7.4751,0.2692,0.0001,0.0947,-29.6539,-29.6539,-29.6539
3.3784,-5.7775,7.4751,0.2692,0.0001,0.0947,-29.6539,-29.6539,-29.6539
3.3616,-5.7081,7.444,0.2258,0.0012,0.0877,-29.6539,-29.6539,-29.6539
3.3616,-5.7081,7.444,0.2258,0.0012,0.0877,-29.6539,-29.6539,-29.6539
3.3616,-5.7631,7.4559,0.1675,-0.0017,0.0694,-29.6539,-29.6539,-29.6539
3.3568,-5.8781,7.4152,0.1593,-0.0086,0.0688,-29.6539,-29.6539,-29.6539
3.3568,-5.8781,7.4152,0.1593,-0.0086,0.0688,-29.6539,-29.6539,-29.6539
3.3808,-5.9451,7.3817,0.1984,-0.0217,0.0912,-29.6539,-29.6539,-29.6539
3.3832,-5.8086,7.3003,0.2554,-0.0406,0.1248,-29.6539,-29.6539,-29.6539
3.3832,-5.8086,7.3003,0.2554,-0.0406,0.1248,-29.6539,-29.6539,-29.6539
3.3449,-5.562,7.499,0.3105,-0.0646,0.1373,-29.6539,-29.6539,-29.6539
3.3137,-5.4184,7.6523,0.2858,-0.0632,0.0989,-29.6539,-29.6539,-29.6539
3.3137,-5.4184,7.6523,0.2858,-0.0632,0.0989,-29.6539,-29.6539,-29.6539
3.3018,-5.5692,7.6714,0.1553,-0.0441,0.0297,-29.6539,-29.6539,-29.6539
3.3018,-5.5692,7.6714,0.1553,-0.0441,0.0297,-29.6539,-29.6539,-29.6539
3.2946,-5.6961,7.5948,0.0162,-0.018000000000000002,-0.0217,-29.6539,-29.6539,-29.6539
3.3233,-5.8805,7.5517,-0.0221,-0.0031,-0.0372,-27.8676,-27.8676,-27.8676
3.3233,-5.8805,7.5517,-0.0221,-0.0031,-0.0372,-27.8676,-27.8676,-27.8676
3.3329,-5.9858,7.5589,0.0511,0.006,-0.0097,-27.8676,-27.8676,-27.8676
3.3185,-6.0409,7.5972,0.1289,0.0153,0.0353,-27.8676,-27.8676,-27.8676
3.3185,-6.0409,7.5972,0.1289,0.0153,0.0353,-27.8676,-27.8676,-27.8676
3.2826,-6.005,7.6331,0.1579,0.0321,0.08,-27.8676,-27.8676,-27.8676
3.2323,-6.072,7.6139,0.1103,0.0529,0.1083,-27.8676,-27.8676,-27.8676
3.2323,-6.072,7.6139,0.1103,0.0529,0.1083,-27.8676,-27.8676,-27.8676
3.0239999999999996,-6.2947,7.5589,0.0088,0.0633,0.1346,-27.8676,-27.8676,-27.8676
2.2052,-6.5581,7.2021,-0.0258,0.0023,0.1312,-27.8676,-27.8676,-27.8676
2.2052,-6.5581,7.2021,-0.0258,0.0023,0.1312,-27.8676,-27.8676,-27.8676
1.8891,-7.1087,7.3673,0.0668,-0.2848,0.0574,-28.0462,-28.0462,-28.0462
1.8891,-7.1087,7.3673,0.0668,-0.2848,0.0574,-28.0462,-28.0462,-28.0462
2.7319,-6.8861,7.3338,0.294,-0.5136,-0.0577,-28.0462,-28.0462,-28.0462
3.7256,-7.1854,7.0920000000000005,0.3627,-0.3551,-0.4103,-28.0462,-28.0462,-28.0462
3.7256,-7.1854,7.0920000000000005,0.3627,-0.3551,-0.4103,-28.0462,-28.0462,-28.0462
3.9435,-7.7097,6.4527,0.1827,-0.11699999999999999,-0.8364,-28.0462,-28.0462,-28.0462
4.1158,-7.7025,6.4431,0.1308,-0.1056,-1.0066,-28.0462,-28.0462,-28.0462
4.1158,-7.7025,6.4431,0.1308,-0.1056,-1.0066,-28.0462,-28.0462,-28.0462
4.4319,-6.9747,6.5485,0.3665,-0.1128,-0.9232,-28.0462,-28.0462,-28.0462
4.4822,-5.8876,6.9028,0.5729,-0.0662,-0.8319,-21.0793,-21.0793,-21.0793
4.4822,-5.8876,6.9028,0.5729,-0.0662,-0.8319,-21.0793,-21.0793,-21.0793
4.6378,-4.9802,7.0824,0.6219,-0.0209,-0.7775,-21.0793,-21.0793,-21.0793
4.6378,-4.9802,7.0824,0.6219,-0.0209,-0.7775,-21.0793,-21.0793,-21.0793
4.621,-4.2715,7.3961,0.4919,-0.018000000000000002,-0.7408,-21.0793,-21.0793,-21.0793
4.6641,-3.8932,7.7361,0.2807,0.0129,-0.7264,-21.0793,-21.0793,-21.0793
4.6641,-3.8932,7.7361,0.2807,0.0129,-0.7264,-21.0793,-21.0793,-21.0793
