AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6003,2.3105,-7.1159,0.133,-0.1068,0.0633,-48.2323,-48.2323,-48.2323
5.9547,2.028,-7.3793,0.1106,0.0126,0.0205,-48.2323,-48.2323,-48.2323
6.5724,1.9562,-7.4918,0.0379,0.0546,-0.0448,-48.2323,-48.2323,-48.2323
6.5724,1.9562,-7.4918,0.0379,0.0546,-0.0448,-48.2323,-48.2323,-48.2323
6.7496,2.5380000000000003,-7.4727,-0.0465,-0.0245,-0.036000000000000004,-48.2323,-48.2323,-48.2323
6.345,2.8876,-7.3434,-0.0937,-0.1331,-0.0128,-48.2323,-48.2323,-48.2323
6.345,2.8876,-7.3434,-0.0937,-0.1331,-0.0128,-48.2323,-48.2323,-48.2323
4.961,3.3712,-7.2931,-0.0657,-0.1147,-0.0112,-49.6614,-49.6614,-49.6614
5.5213,2.4566,-7.4559,0.1061,0.049,-0.0925,-49.6614,-49.6614,-49.6614
5.5213,2.4566,-7.4559,0.1061,0.049,-0.0925,-49.6614,-49.6614,-49.6614
6.0576,2.028,-7.3937,0.1071,0.1034,-0.1116,-49.6614,-49.6614,-49.6614
6.3019,2.0567,-7.4487,0.0187,0.0871,-0.1138,-49.6614,-49.6614,-49.6614
6.3019,2.0567,-7.4487,0.0187,0.0871,-0.1138,-49.6614,-49.6614,-49.6614
6.7472,1.9538,-7.3578,-0.0383,0.015,-0.0656,-49.6614,-49.6614,-49.6614
6.4431,2.6338,-7.2309,-0.1261,-0.0727,0.0822,-49.6614,-49.6614,-49.6614
6.4431,2.6338,-7.2309,-0.1261,-0.0727,0.0822,-49.6614,-49.6614,-49.6614
6.4096,3.103,-7.5158,-0.132,-0.0772,0.0255,-49.6614,-49.6614,-49.6614
2.5332,2.8708,-6.3833,-0.0747,-0.1294,-0.1487,-50.0187,-50.0187,-50.0187
2.5332,2.8708,-6.3833,-0.0747,-0.1294,-0.1487,-50.0187,-50.0187,-50.0187
5.6602,2.7918,-9.4265,0.0771,0.2855,-0.2235,-50.0187,-50.0187,-50.0187
5.7967,1.4462,-7.0154,0.0472,0.1164,-0.3021,-50.0187,-50.0187,-50.0187
5.7967,1.4462,-7.0154,0.0472,0.1164,-0.3021,-50.0187,-50.0187,-50.0187
5.5453,2.2986,-7.511,-0.1882,0.1833,-0.4602,-50.0187,-50.0187,-50.0187
5.6817,2.0687,-7.1471,-0.1496,0.2096,-0.8352,-50.0187,-50.0187,-50.0187
5.6817,2.0687,-7.1471,-0.1496,0.2096,-0.8352,-50.0187,-50.0187,-50.0187
6.2324,0.9601,-6.5245,-0.0396,0.2973,-1.0651,-50.0187,-50.0187,-50.0187
6.1151,1.7694,-7.0513,-0.2042,0.4584,-0.8339,-51.4478,-51.4478,-51.4478
6.1151,1.7694,-7.0513,-0.2042,0.4584,-0.8339,-51.4478,-51.4478,-51.4478
6.138999999999999,3.5101,-7.8462,-0.3083,0.4853,-0.6307,-51.4478,-51.4478,-51.4478
6.3066,3.886,-7.3314,-0.2625,0.3313,-0.5021,-51.4478,-51.4478,-51.4478
6.3066,3.886,-7.3314,-0.2625,0.3313,-0.5021,-51.4478,-51.4478,-51.4478
6.3545,5.2531,-7.4176,-0.2577,0.2142,-0.3353,-51.4478,-51.4478,-51.4478
6.2923,5.5716,-7.3362,-0.0875,0.0954,-0.3076,-51.4478,-51.4478,-51.4478
6.2923,5.5716,-7.3362,-0.0875,0.0954,-0.3076,-51.4478,-51.4478,-51.4478
6.1127,4.9419,-7.1303,0.1327,-0.0138,-0.3404,-51.4478,-51.4478,-51.4478
5.9667,4.4822,-7.0393,0.3146,-0.1028,-0.3822,-50.7332,-50.7332,-50.7332
5.9667,4.4822,-7.0393,0.3146,-0.1028,-0.3822,-50.7332,-50.7332,-50.7332
5.9307,3.0264,-6.5341,0.3918,-0.12300000000000001,-0.4682,-50.7332,-50.7332,-50.7332
5.9116,2.435,-6.4910000000000005,0.2606,-0.0285,-0.4416,-50.7332,-50.7332,-50.7332
5.8685,2.4231,-6.5054,0.0621,0.0887,-0.3191,-50.7332,-50.7332,-50.7332
5.0568,4.0177,-7.6834,-0.03,0.11,-0.2765,-50.7332,-50.7332,-50.7332
4.9682,3.2611,-7.4751,0.3218,-0.1475,-0.4893,-50.7332,-50.7332,-50.7332
4.9682,3.2611,-7.4751,0.3218,-0.1475,-0.4893,-50.7332,-50.7332,-50.7332
5.3393,3.285,-7.4344,0.5306,-0.4317,-0.6339,-51.8051,-51.8051,-51.8051
5.5524,2.9881,-7.0489,0.5383,-0.5792,-0.7404,-51.8051,-51.8051,-51.8051
5.5524,2.9881,-7.0489,0.5383,-0.5792,-0.7404,-51.8051,-51.8051,-51.8051
5.7895,3.1078,-7.0585,0.4065,-0.5464,-0.7455,-51.8051,-51.8051,-51.8051
5.9379,2.9881,-7.0968,0.2795,-0.3981,-0.6307,-51.8051,-51.8051,-51.8051
5.9379,2.9881,-7.0968,0.2795,-0.3981,-0.6307,-51.8051,-51.8051,-51.8051
5.9882,3.3089999999999997,-7.602,0.027000000000000003,-0.1677,-0.4467,-51.8051,-51.8051,-51.8051
5.8757,4.1949,-8.033,-0.1222,0.0094,-0.2933,-51.8051,-51.8051,-51.8051
5.8757,4.1949,-8.033,-0.1222,0.0094,-0.2933,-51.8051,-51.8051,-51.8051
5.8781,4.3265,-8.0282,-0.0428,0.0933,-0.2845,-51.8051,-51.8051,-51.8051
5.5165,4.0775,-8.3969,0.1133,0.1662,-0.3649,-51.8051,-51.8051,-51.8051
5.5165,4.0775,-8.3969,0.1133,0.1662,-0.3649,-51.8051,-51.8051,-51.8051
6.1965,1.8412,-7.6163,0.3135,0.1012,-0.4171,-51.8051,-51.8051,-51.8051
5.7464,2.5907,-6.5221,-0.2098,0.2879,0.1286,-51.8051,-51.8051,-51.8051
5.7464,2.5907,-6.5221,-0.2098,0.2879,0.1286,-51.8051,-51.8051,-51.8051
5.5644,4.4846,-7.4607,-0.515,0.5465,0.4889,-51.8051,-51.8051,-51.8051
5.4567,4.7839,-7.6068,-0.5288,0.5122,0.474,-51.8051,-51.8051,-51.8051
5.4567,4.7839,-7.6068,-0.5288,0.5122,0.474,-51.8051,-51.8051,-51.8051
5.5165,4.317,-7.5397,-0.3533,0.374,0.3566,-51.8051,-51.8051,-51.8051
5.5261,3.7088,-7.3386,-0.1815,0.2267,0.306,-50.0187,-50.0187,-50.0187
5.5261,3.7088,-7.3386,-0.1815,0.2267,0.306,-50.0187,-50.0187,-50.0187
5.3681,3.6777,-7.2333,-0.1283,0.0999,0.3353,-50.0187,-50.0187,-50.0187
5.2962,3.4622,-7.1231,-0.0676,-0.0319,0.2958,-50.0187,-50.0187,-50.0187
5.2962,3.4622,-7.1231,-0.0676,-0.0319,0.2958,-50.0187,-50.0187,-50.0187
5.2172,3.2611,-7.159,0.0137,-0.1318,0.1792,-50.0187,-50.0187,-50.0187
5.2412,3.1414,-7.2117,0.1641,-0.2096,0.0191,-50.0187,-50.0187,-50.0187
5.2412,3.1414,-7.2117,0.1641,-0.2096,0.0191,-50.0187,-50.0187,-50.0187
5.21,2.763,-7.2692,0.3423,-0.2761,-0.1132,-50.0187,-50.0187,-50.0187
5.4351,2.5691,-7.4272,0.4374,-0.3403,-0.1913,-50.1973,-50.1973,-50.1973
5.4351,2.5691,-7.4272,0.4374,-0.3403,-0.1913,-50.1973,-50.1973,-50.1973
5.4758,1.9753,-7.3362,0.4068,-0.3134,-0.3042,-50.1973,-50.1973,-50.1973
5.1478,2.1094,-7.5996,0.2384,-0.245,-0.3545,-50.1973,-50.1973,-50.1973
5.1478,2.1094,-7.5996,0.2384,-0.245,-0.3545,-50.1973,-50.1973,-50.1973
5.2484,2.4614,-7.6834,0.1793,-0.225,-0.5031,-50.1973,-50.1973,-50.1973
5.4662,2.2219,-7.8151,0.149,-0.1568,-0.7417,-50.1973,-50.1973,-50.1973
5.4662,2.2219,-7.8151,0.149,-0.1568,-0.7417,-50.1973,-50.1973,-50.1973
5.5548,2.2195,-8.0162,0.0914,-0.042,-0.9175,-50.1973,-50.1973,-50.1973
5.5453,2.5212,-8.2125,0.0163,0.0722,-1.0901,-48.5896,-48.5896,-48.5896
5.5453,2.5212,-8.2125,0.0163,0.0722,-1.0901,-48.5896,-48.5896,-48.5896
5.7895,2.5140000000000002,-8.0761,-0.079,0.1662,-1.2933,-48.5896,-48.5896,-48.5896
5.8517,2.9498,-7.6738,-0.1967,0.2895,-1.1764,-48.5896,-48.5896,-48.5896
5.8517,2.9498,-7.6738,-0.1967,0.2895,-1.1764,-48.5896,-48.5896,-48.5896
5.7248,3.9626,-7.8007,-0.1919,0.4475,-0.8190000000000001,-48.5896,-48.5896,-48.5896
5.4447,3.6609,-7.4248,-0.0977,0.5308,-0.5077,-48.5896,-48.5896,-48.5896
5.4447,3.6609,-7.4248,-0.0977,0.5308,-0.5077,-48.5896,-48.5896,-48.5896
5.3944,5.2962,-7.7792,-0.2223,0.5348,-0.1902,-48.5896,-48.5896,-48.5896
5.1909,5.6267,-7.7863,-0.1251,0.4445,-0.1516,-47.5178,-47.5178,-47.5178
5.1909,5.6267,-7.7863,-0.1251,0.4445,-0.1516,-47.5178,-47.5178,-47.5178
5.2053,5.4662,-7.8654,0.1647,0.27699999999999997,-0.2072,-47.5178,-47.5178,-47.5178
5.3322,4.0823,-7.1806,0.4395,0.1692,-0.3641,-47.5178,-47.5178,-47.5178
5.3322,4.0823,-7.1806,0.4395,0.1692,-0.3641,-47.5178,-47.5178,-47.5178
5.3226,2.9881,-7.0202,0.4155,0.2051,-0.4291,-47.5178,-47.5178,-47.5178
5.3777,2.7439,-7.159,0.2145,0.2706,-0.3452,-47.5178,-47.5178,-47.5178
5.3777,2.7439,-7.159,0.2145,0.2706,-0.3452,-47.5178,-47.5178,-47.5178
5.4088,3.0887,-7.2141,0.0233,0.3236,-0.22399999999999998,-47.5178,-47.5178,-47.5178
5.4854,3.5053,-7.5278,-0.1056,0.358,-0.1452,-47.5178,-47.5178,-47.5178
5.4854,3.5053,-7.5278,-0.1056,0.358,-0.1452,-47.5178,-47.5178,-47.5178
5.5524,3.7854,-7.5517,-0.1443,0.3449,-0.1236,-48.2323,-48.2323,-48.2323
5.5668,3.8118,-7.3889,-0.1576,0.3188,-0.1388,-48.2323,-48.2323,-48.2323
5.5668,3.8118,-7.3889,-0.1576,0.3188,-0.1388,-48.2323,-48.2323,-48.2323
5.6051,4.1949,-7.407999999999999,-0.1237,0.3092,-0.1633,-48.2323,-48.2323,-48.2323
5.6291,3.6897,-7.2548,-0.0082,0.2943,-0.21600000000000005,-48.2323,-48.2323,-48.2323
5.6291,3.6897,-7.2548,-0.0082,0.2943,-0.21600000000000005,-48.2323,-48.2323,-48.2323
5.6171,3.5891,-7.013,-0.0148,0.3028,-0.2192,-48.2323,-48.2323,-48.2323
5.6865,3.8022,-7.0537,-0.0827,0.3428,-0.2043,-48.2323,-48.2323,-48.2323
5.6865,3.8022,-7.0537,-0.0827,0.3428,-0.2043,-48.2323,-48.2323,-48.2323
5.7296,4.0105,-7.0896,-0.0439,0.3721,-0.203,-47.6964,-47.6964,-47.6964
5.8062,3.7351,-7.2644,0.0123,0.3801,-0.2254,-47.6964,-47.6964,-47.6964
5.8062,3.7351,-7.2644,0.0123,0.3801,-0.2254,-47.6964,-47.6964,-47.6964
5.8565,3.8261,-7.3625,0.0014,0.3561,-0.2291,-47.6964,-47.6964,-47.6964
5.835,3.8285,-7.001,0.0161,0.3223,-0.2312,-47.6964,-47.6964,-47.6964
5.835,3.8285,-7.001,0.0161,0.3223,-0.2312,-47.6964,-47.6964,-47.6964
5.8398,3.7543,-6.8454,0.0219,0.3332,-0.2357,-47.6964,-47.6964,-47.6964
5.9188,4.056,-6.9795,0.0233,0.3649,-0.2432,-47.6964,-47.6964,-47.6964
