AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5078,-6.5748,3.7974,0.0352,0.7866,-0.1012,-16.4347,-16.4347,-16.4347
6.728,-6.3905,3.7567,0.0786,0.7754,-0.0463,-16.4347,-16.4347,-16.4347
6.728,-6.3905,3.7567,0.0786,0.7754,-0.0463,-16.4347,-16.4347,-16.4347
6.6395,-6.242000000000001,3.7136,0.0355,0.7759,-0.0042,-16.4347,-16.4347,-16.4347
6.3881,-6.4814,3.5197,-0.0425,0.7892,-0.0319,-16.4347,-16.4347,-16.4347
6.3881,-6.4814,3.5197,-0.0425,0.7892,-0.0319,-16.4347,-16.4347,-16.4347
6.2157,-6.7520000000000024,3.4909,-0.051,0.7964,-0.0828,-16.4347,-16.4347,-16.4347
6.23,-6.7831,3.5484,0.0747,0.7602,-0.0602,-16.4347,-16.4347,-16.4347
6.23,-6.7831,3.5484,0.0747,0.7602,-0.0602,-16.4347,-16.4347,-16.4347
6.4575,-6.3905,3.7878,0.1697,0.7283,0.0112,-18.3997,-18.3997,-18.3997
6.4575,-6.3905,3.7878,0.1697,0.7283,0.0112,-18.3997,-18.3997,-18.3997
6.479,-6.1295,3.8596,0.0174,0.802,-0.0138,-18.3997,-18.3997,-18.3997
6.3138,-6.3306,3.6226,-0.1749,0.9141,-0.0761,-18.3997,-18.3997,-18.3997
6.3138,-6.3306,3.6226,-0.1749,0.9141,-0.0761,-18.3997,-18.3997,-18.3997
6.1821,-6.3426,3.5125,-0.1104,0.9279999999999999,0.0054,-18.3997,-18.3997,-18.3997
6.175,-6.1007,3.7782,0.09699999999999999,0.8369,0.1857,-18.3997,-18.3997,-18.3997
4.6474,-5.392,3.2778,0.3072,0.6103,0.1779,-18.3997,-18.3997,-18.3997
4.6474,-5.392,3.2778,0.3072,0.6103,0.1779,-18.3997,-18.3997,-18.3997
5.744,-7.602,4.5851,0.1588,0.3503,-0.1901,-19.1143,-19.1143,-19.1143
6.5006,-6.2205,4.8341,0.341,0.3602,0.0717,-19.1143,-19.1143,-19.1143
6.5006,-6.2205,4.8341,0.341,0.3602,0.0717,-19.1143,-19.1143,-19.1143
6.6610000000000005,-6.9411,4.0416,0.0379,0.406,0.0,-19.1143,-19.1143,-19.1143
6.7065,-6.9579,3.728,0.1311,0.2968,0.0908,-19.1143,-19.1143,-19.1143
6.7065,-6.9579,3.728,0.1311,0.2968,0.0908,-19.1143,-19.1143,-19.1143
6.5461,-7.1111,3.5771,0.2944,0.1623,0.1971,-19.1143,-19.1143,-19.1143
6.5461,-7.1111,3.5771,0.2944,0.1623,0.1971,-19.1143,-19.1143,-19.1143
6.3617,-6.9771,3.5125,0.3593,0.1165,0.2751,-19.1143,-19.1143,-19.1143
6.2516,-7.0058,3.1485,0.2099,0.1983,0.2376,-19.1143,-19.1143,-19.1143
6.1151,-7.0441,2.7511,0.0805,0.2944,0.1862,-18.3997,-18.3997,-18.3997
6.1151,-7.0441,2.7511,0.0805,0.2944,0.1862,-18.3997,-18.3997,-18.3997
6.0481,-6.9435,2.2818,0.0858,0.3581,0.1726,-18.3997,-18.3997,-18.3997
6.0481,-6.9435,2.2818,0.0858,0.3581,0.1726,-18.3997,-18.3997,-18.3997
5.9068,-6.763999999999999,2.0088,0.1335,0.3741,0.1614,-18.3997,-18.3997,-18.3997
5.9283,-6.7233,1.8005,0.1319,0.3788,0.1113,-18.3997,-18.3997,-18.3997
5.9283,-6.7233,1.8005,0.1319,0.3788,0.1113,-18.3997,-18.3997,-18.3997
5.9283,-6.9771,1.8197,0.1085,0.3911,0.0189,-18.3997,-18.3997,-18.3997
6.1151,-7.3578,2.1764,0.1665,0.4127,-0.0138,-18.3997,-18.3997,-18.3997
6.1151,-7.3578,2.1764,0.1665,0.4127,-0.0138,-18.3997,-18.3997,-18.3997
6.5485,-7.2452,2.6673,0.3554,0.4268,0.036000000000000004,-17.3279,-17.3279,-17.3279
6.7065,-7.4344,3.2683,0.4201,0.435,0.0179,-17.3279,-17.3279,-17.3279
6.7065,-7.4344,3.2683,0.4201,0.435,0.0179,-17.3279,-17.3279,-17.3279
6.9124,-7.6594,3.6561,0.4134,0.4542,0.0248,-17.3279,-17.3279,-17.3279
7.0537,-7.7145,3.728,0.33799999999999997,0.4947,0.0408,-17.3279,-17.3279,-17.3279
7.0537,-7.7145,3.728,0.33799999999999997,0.4947,0.0408,-17.3279,-17.3279,-17.3279
6.6993,-7.6427,3.285,0.2307,0.5882,0.2195,-17.3279,-17.3279,-17.3279
6.6059,-6.7688,2.6362,0.1455,0.6923,0.1529,-17.3279,-17.3279,-17.3279
6.1917,-7.5397,2.1956,-0.128,0.8004,-0.102,-17.3279,-17.3279,-17.3279
5.9283,-7.1518,2.1429,0.0302,0.805,-0.0594,-17.3279,-17.3279,-17.3279
5.7967,-6.728,2.2698,0.1612,0.7892,0.0008,-17.3279,-17.3279,-17.3279
5.7967,-6.728,2.2698,0.1612,0.7892,0.0008,-17.3279,-17.3279,-17.3279
5.6913,-6.3785,2.5571,0.2715,0.7948,0.0083,-17.3279,-17.3279,-17.3279
5.6099,-6.0098,2.8732,0.3761,0.8193,-0.009000000000000001,-16.4347,-16.4347,-16.4347
5.6099,-6.0098,2.8732,0.3761,0.8193,-0.009000000000000001,-16.4347,-16.4347,-16.4347
5.7057,-5.8733,3.2347,0.3652,0.8113,-0.0341,-16.4347,-16.4347,-16.4347
5.8493,-5.9283,3.6346,0.2717,0.7693,-0.0498,-16.4347,-16.4347,-16.4347
5.8493,-5.9283,3.6346,0.2717,0.7693,-0.0498,-16.4347,-16.4347,-16.4347
6.0433,-6.0792,3.9171,0.2262,0.7096,-0.0442,-16.4347,-16.4347,-16.4347
6.2252,-6.138999999999999,4.1661,0.2451,0.6313,-0.0098,-16.4347,-16.4347,-16.4347
6.2252,-6.138999999999999,4.1661,0.2451,0.6313,-0.0098,-16.4347,-16.4347,-16.4347
6.3426,-6.3713,4.3361,0.2645,0.561,0.0173,-16.4347,-16.4347,-16.4347
6.6131,-6.672999999999999,4.4247,0.2965,0.4926,0.0701,-16.4347,-16.4347,-16.4347
6.6131,-6.672999999999999,4.4247,0.2965,0.4926,0.0701,-16.4347,-16.4347,-16.4347
6.9364,-6.9651,4.4606,0.2624,0.4252,0.0962,-14.2911,-14.2911,-14.2911
7.0776,-7.3578,4.2691,0.2147,0.3871,0.0834,-14.2911,-14.2911,-14.2911
7.0776,-7.3578,4.2691,0.2147,0.3871,0.0834,-14.2911,-14.2911,-14.2911
7.1638,-7.3434,3.8908,0.2472,0.3357,0.0956,-14.2911,-14.2911,-14.2911
7.1375,-7.4056,3.5412,0.2616,0.2449,0.0863,-14.2911,-14.2911,-14.2911
7.1375,-7.4056,3.5412,0.2616,0.2449,0.0863,-14.2911,-14.2911,-14.2911
6.9579,-7.6547,3.2898,0.2235,0.1852,0.0384,-14.2911,-14.2911,-14.2911
6.8382,-7.7816,2.945,0.1556,0.2127,-0.0189,-14.2911,-14.2911,-14.2911
6.8382,-7.7816,2.945,0.1556,0.2127,-0.0189,-14.2911,-14.2911,-14.2911
6.6012,-7.7025,2.7774,0.1492,0.2774,-0.0543,-13.3979,-13.3979,-13.3979
6.5293,-7.6068,2.3488,0.1892,0.3551,-0.0751,-13.3979,-13.3979,-13.3979
6.5293,-7.6068,2.3488,0.1892,0.3551,-0.0751,-13.3979,-13.3979,-13.3979
6.4096,-7.3961,2.2722,0.2089,0.3677,-0.0668,-13.3979,-13.3979,-13.3979
6.2803,-7.2979,2.2363,0.2115,0.3778,-0.0644,-13.3979,-13.3979,-13.3979
6.2803,-7.2979,2.2363,0.2115,0.3778,-0.0644,-13.3979,-13.3979,-13.3979
6.3329999999999975,-7.1566,2.21,0.3024,0.3956,-0.0506,-13.3979,-13.3979,-13.3979
6.3019,-6.7544,2.4877,0.4254,0.3711,-0.0202,-13.3979,-13.3979,-13.3979
6.3019,-6.7544,2.4877,0.4254,0.3711,-0.0202,-13.3979,-13.3979,-13.3979
6.4455,-6.4503,2.6864,0.4438,0.3472,-0.0413,-11.2542,-11.2542,-11.2542
6.5988,-6.2396,2.9019,0.3439,0.3195,-0.1278,-11.2542,-11.2542,-11.2542
6.5988,-6.2396,2.9019,0.3439,0.3195,-0.1278,-11.2542,-11.2542,-11.2542
6.6514,-6.3114,3.1198,0.1721,0.3104,-0.2626,-11.2542,-11.2542,-11.2542
6.7233,-6.6275,3.1868,0.0051,0.3386,-0.3795,-11.2542,-11.2542,-11.2542
6.7233,-6.6275,3.1868,0.0051,0.3386,-0.3795,-11.2542,-11.2542,-11.2542
6.7759,-6.819,3.2443,-0.1096,0.3874,-0.4359,-11.2542,-11.2542,-11.2542
6.8741,-7.0896,3.1485,-0.124,0.4609,-0.4264,-11.2542,-11.2542,-11.2542
6.8741,-7.0896,3.1485,-0.124,0.4609,-0.4264,-11.2542,-11.2542,-11.2542
6.9268,-7.2452,2.9187,-0.0534,0.5267,-0.3459,-13.3979,-13.3979,-13.3979
6.9747,-7.0896,2.6745,0.0869,0.5583,-0.2229,-13.3979,-13.3979,-13.3979
6.9747,-7.0896,2.6745,0.0869,0.5583,-0.2229,-13.3979,-13.3979,-13.3979
6.9603,-6.8693,2.7223,0.2083,0.5525,-0.1235,-13.3979,-13.3979,-13.3979
6.9747,-6.5437,2.9235,0.2637,0.552,-0.0775,-13.3979,-13.3979,-13.3979
6.9747,-6.5437,2.9235,0.2637,0.552,-0.0775,-13.3979,-13.3979,-13.3979
6.9818,-6.3737,2.8732,0.2126,0.581,-0.0964,-13.3979,-13.3979,-13.3979
7.0513,-6.3210000000000015,2.7319,0.1575,0.6018,-0.1446,-13.3979,-13.3979,-13.3979
7.0513,-6.3210000000000015,2.7319,0.1575,0.6018,-0.1446,-13.3979,-13.3979,-13.3979
