AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1135,-6.3737,3.2778,0.4783,0.68,0.2492,-17.6852,-17.6852,-17.6852
7.1135,-6.3737,3.2778,0.4783,0.68,0.2492,-17.6852,-17.6852,-17.6852
7.0776,-6.5413,3.3305,0.4746,0.6666,0.2729,-17.6852,-17.6852,-17.6852
7.0537,-6.6897,3.2395,0.5026,0.6525,0.3224,-15.1842,-15.1842,-15.1842
7.0537,-6.6897,3.2395,0.5026,0.6525,0.3224,-15.1842,-15.1842,-15.1842
6.9818,-6.6538,3.4191,0.5756,0.6307,0.3967,-15.1842,-15.1842,-15.1842
6.91,-6.7328,3.4837,0.5657,0.6304,0.4468,-15.1842,-15.1842,-15.1842
6.91,-6.7328,3.4837,0.5657,0.6304,0.4468,-15.1842,-15.1842,-15.1842
6.8621,-6.9244,3.455,0.469,0.6488,0.488,-15.1842,-15.1842,-15.1842
6.8166,-6.9866,3.2132,0.4155,0.652,0.5525,-15.1842,-15.1842,-15.1842
6.8166,-6.9866,3.2132,0.4155,0.652,0.5525,-15.1842,-15.1842,-15.1842
6.6442,-7.3194,3.103,0.3071,0.6163,0.6148,-15.1842,-15.1842,-15.1842
5.0448,-6.4862,2.6242,0.4184,0.6685,0.6896,-15.1842,-15.1842,-15.1842
5.0448,-6.4862,2.6242,0.4184,0.6685,0.6896,-15.1842,-15.1842,-15.1842
4.9515,-7.3937,1.8748,0.733,0.3875,0.19699999999999998,-14.6483,-14.6483,-14.6483
6.1845,-7.838999999999999,2.8636,0.3239,0.0552,-0.3101,-14.6483,-14.6483,-14.6483
6.1845,-7.838999999999999,2.8636,0.3239,0.0552,-0.3101,-14.6483,-14.6483,-14.6483
7.4583,-7.4966,2.7415,0.3979,0.2214,-0.3413,-14.6483,-14.6483,-14.6483
7.9013,-7.499,2.119,0.4320000000000001,0.6038,-0.304,-14.6483,-14.6483,-14.6483
7.9013,-7.499,2.119,0.4320000000000001,0.6038,-0.304,-14.6483,-14.6483,-14.6483
7.9851,-7.4823,2.2243,0.452,0.7852,-0.2579,-14.6483,-14.6483,-14.6483
8.1814,-7.0465,2.4183,0.7143,0.8901,-0.0555,-14.6483,-14.6483,-14.6483
8.1814,-7.0465,2.4183,0.7143,0.8901,-0.0555,-14.6483,-14.6483,-14.6483
7.8845,-6.4647,2.5045,0.9279,0.991,0.1083,-14.6483,-14.6483,-14.6483
7.59,-6.1869,2.9019,0.8773,1.0422,0.0886,-14.6483,-14.6483,-14.6483
7.59,-6.1869,2.9019,0.8773,1.0422,0.0886,-14.6483,-14.6483,-14.6483
7.2189,-6.0074,3.3377,0.7199,1.0829,-0.0209,-14.6483,-14.6483,-14.6483
6.763999999999999,-6.0648,3.6992,0.5724,1.0669,-0.1402,-14.6483,-14.6483,-14.6483
6.763999999999999,-6.0648,3.6992,0.5724,1.0669,-0.1402,-14.6483,-14.6483,-14.6483
6.5868,-6.3138,4.135,0.4815,1.0075,-0.2039,-14.6483,-14.6483,-14.6483
6.5820000000000025,-6.2276,4.3529,0.5495,0.9612,-0.153,-14.6483,-14.6483,-14.6483
6.5820000000000025,-6.2276,4.3529,0.5495,0.9612,-0.153,-14.6483,-14.6483,-14.6483
6.3976,-6.072,4.553999999999999,0.5609,0.9362,-0.1218,-16.6134,-16.6134,-16.6134
6.162999999999999,-5.9188,4.6713,0.5385,0.9388,-0.1282,-16.6134,-16.6134,-16.6134
6.162999999999999,-5.9188,4.6713,0.5385,0.9388,-0.1282,-16.6134,-16.6134,-16.6134
6.3354,-5.9236,4.5803,0.509,0.9396,-0.1727,-16.6134,-16.6134,-16.6134
6.4168,-5.9978,4.5779,0.4491,0.9125,-0.2236,-16.6134,-16.6134,-16.6134
6.4168,-5.9978,4.5779,0.4491,0.9125,-0.2236,-16.6134,-16.6134,-16.6134
6.4455,-5.9523,4.6282,0.4877,0.8757,-0.2071,-16.6134,-16.6134,-16.6134
6.5820000000000025,-5.7129,4.5588,0.5819,0.8752,-0.1442,-16.6134,-16.6134,-16.6134
6.5820000000000025,-5.7129,4.5588,0.5819,0.8752,-0.1442,-16.6134,-16.6134,-16.6134
6.7137,-5.5548,4.5301,0.5772,0.8698,-0.0984,-19.8288,-19.8288,-19.8288
6.6227,-5.5117,4.4391,0.4983,0.8453,-0.0696,-19.8288,-19.8288,-19.8288
6.6227,-5.5117,4.4391,0.4983,0.8453,-0.0696,-19.8288,-19.8288,-19.8288
6.5078,-5.5812,4.3433,0.4432,0.8038,-0.08,-19.8288,-19.8288,-19.8288
6.649,-5.7895,4.2595,0.4016,0.7745,-0.1413,-19.8288,-19.8288,-19.8288
6.649,-5.7895,4.2595,0.4016,0.7745,-0.1413,-19.8288,-19.8288,-19.8288
6.7568,-5.9667,4.2547,0.3803,0.8145,-0.1985,-19.8288,-19.8288,-19.8288
6.8526,-6.0193,4.2451,0.3561,0.8802,-0.2302,-19.8288,-19.8288,-19.8288
6.8526,-6.0193,4.2451,0.3561,0.8802,-0.2302,-19.8288,-19.8288,-19.8288
6.9268,-5.8229999999999995,4.4008,0.3849,0.9007,-0.1383,-19.8288,-19.8288,-19.8288
6.9268,-5.8229999999999995,4.4008,0.3849,0.9007,-0.1383,-19.8288,-19.8288,-19.8288
6.8933,-5.4638,4.6402,0.4211,0.8693,0.0571,-22.8657,-22.8657,-22.8657
6.6419,-5.1813,4.7168,0.3971,0.8544,0.2065,-22.8657,-22.8657,-22.8657
6.6419,-5.1813,4.7168,0.3971,0.8544,0.2065,-22.8657,-22.8657,-22.8657
4.0273,-5.2651,3.9794,0.415,0.7196,0.0784,-22.8657,-22.8657,-22.8657
5.7943,-6.728,6.3976,0.1172,0.3559,-0.4273,-22.8657,-22.8657,-22.8657
6.3043,-6.0481,5.0879,0.6243,0.4879,-0.1857,-22.8657,-22.8657,-22.8657
6.3043,-6.0481,5.0879,0.6243,0.4879,-0.1857,-22.8657,-22.8657,-22.8657
6.3641,-5.8589,5.4519,0.6411,0.2927,0.1219,-22.8657,-22.8657,-22.8657
6.4407,-5.6075,5.3034,0.7119,0.1697,0.3541,-22.8657,-22.8657,-22.8657
6.4407,-5.6075,5.3034,0.7119,0.1697,0.3541,-22.8657,-22.8657,-22.8657
6.7448,-5.7943,4.8198,0.7713,0.0714,0.4864,-22.8657,-22.8657,-22.8657
6.7448,-5.7943,4.8198,0.7713,0.0714,0.4864,-22.8657,-22.8657,-22.8657
6.7616,-5.8278,4.4726,0.693,-0.005,0.5128,-22.8657,-22.8657,-22.8657
6.7304,-6.1582,3.9842,0.5191,0.0102,0.4148,-22.8657,-22.8657,-22.8657
6.7304,-6.1582,3.9842,0.5191,0.0102,0.4148,-22.8657,-22.8657,-22.8657
6.5461,-6.5988,3.3808,0.2698,0.13,0.2175,-22.8657,-22.8657,-22.8657
6.479,-7.1111,2.8181,0.19899999999999998,0.27699999999999997,0.075,-22.8657,-22.8657,-22.8657
6.479,-7.1111,2.8181,0.19899999999999998,0.27699999999999997,0.075,-22.8657,-22.8657,-22.8657
6.4886,-7.1518,2.4302,0.3649,0.3939,0.0321,-21.2579,-21.2579,-21.2579
6.3354,-7.0082,2.4638,0.5116,0.4602,0.0199,-21.2579,-21.2579,-21.2579
6.3354,-7.0082,2.4638,0.5116,0.4602,0.0199,-21.2579,-21.2579,-21.2579
6.2205,-6.5724,2.7583,0.6839,0.4435,0.0907,-21.2579,-21.2579,-21.2579
6.2588,-6.1462,3.1342,0.7178,0.4176,0.1152,-21.2579,-21.2579,-21.2579
6.2588,-6.1462,3.1342,0.7178,0.4176,0.1152,-21.2579,-21.2579,-21.2579
6.2516,-6.3497,3.6801,0.5646,0.4581,0.0377,-21.2579,-21.2579,-21.2579
6.5293,-6.6610000000000005,3.9147,0.6243,0.5274,0.0555,-21.2579,-21.2579,-21.2579
6.5293,-6.6610000000000005,3.9147,0.6243,0.5274,0.0555,-21.2579,-21.2579,-21.2579
6.9555,-6.5724,3.9506,0.7151,0.5513,0.1141,-19.6502,-19.6502,-19.6502
7.2476,-6.7903,4.0368,0.6581,0.5276,0.0902,-19.6502,-19.6502,-19.6502
7.2476,-6.7903,4.0368,0.6581,0.5276,0.0902,-19.6502,-19.6502,-19.6502
7.1423,-7.104,4.1637,0.5788,0.5021,0.0547,-19.6502,-19.6502,-19.6502
7.2763,-7.1255,3.9698,0.5870000000000001,0.4973,0.0763,-19.6502,-19.6502,-19.6502
7.2763,-7.1255,3.9698,0.5870000000000001,0.4973,0.0763,-19.6502,-19.6502,-19.6502
7.2285,-7.0968,3.8692,0.6009,0.4621,0.0926,-19.6502,-19.6502,-19.6502
6.7520000000000024,-7.104,3.9243,0.6994,0.3993,0.1599,-19.6502,-19.6502,-19.6502
6.7520000000000024,-7.104,3.9243,0.6994,0.3993,0.1599,-19.6502,-19.6502,-19.6502
6.5604,-6.8406,3.8764,0.9042,0.3971,0.2846,-19.6502,-19.6502,-19.6502
6.8717,-6.3928,3.2922,0.8805,0.5987,0.1698,-18.757,-18.757,-18.757
6.8717,-6.3928,3.2922,0.8805,0.5987,0.1698,-18.757,-18.757,-18.757
6.502999999999999,-6.6251,3.2419,0.3697,0.8142,-0.218,-18.757,-18.757,-18.757
6.162999999999999,-6.7927,3.0432,0.3007,0.8611,-0.2933,-18.757,-18.757,-18.757
6.162999999999999,-6.7927,3.0432,0.3007,0.8611,-0.2933,-18.757,-18.757,-18.757
6.0313,-6.502999999999999,3.0767,0.4728,0.8568,-0.1849,-18.757,-18.757,-18.757
6.0433,-6.0337,3.4957,0.6544,0.8294,-0.0752,-18.757,-18.757,-18.757
6.0433,-6.0337,3.4957,0.6544,0.8294,-0.0752,-18.757,-18.757,-18.757
6.1223,-5.4734,4.0632,0.8384,0.8083,-0.0124,-18.757,-18.757,-18.757
6.1941,-4.9586,4.6067,0.8523,0.7583,-0.0073,-19.2929,-19.2929,-19.2929
6.1941,-4.9586,4.6067,0.8523,0.7583,-0.0073,-19.2929,-19.2929,-19.2929
6.1271,-4.7839,5.0161,0.7108,0.6959,-0.0433,-19.2929,-19.2929,-19.2929
6.3497,-5.155,5.2915,0.4994,0.6445,-0.0718,-19.2929,-19.2929,-19.2929
6.3497,-5.155,5.2915,0.4994,0.6445,-0.0718,-19.2929,-19.2929,-19.2929
6.4934,-5.495,5.3609,0.4123,0.5985,-0.0505,-19.2929,-19.2929,-19.2929
6.6802,-5.7943,5.3202,0.4568,0.5652,0.0191,-19.2929,-19.2929,-19.2929
6.6802,-5.7943,5.3202,0.4568,0.5652,0.0191,-19.2929,-19.2929,-19.2929
6.8909,-5.9547,5.1885,0.579,0.5108,0.1211,-19.2929,-19.2929,-19.2929
7.0226,-6.0002,5.2124,0.6679999999999999,0.4315,0.2025,-16.9706,-16.9706,-16.9706
7.0226,-6.0002,5.2124,0.6679999999999999,0.4315,0.2025,-16.9706,-16.9706,-16.9706
7.2620000000000005,-6.1558,5.0065,0.6762,0.3724,0.2185,-16.9706,-16.9706,-16.9706
7.4272,-6.4814,4.6953,0.5875,0.3417,0.1453,-16.9706,-16.9706,-16.9706
7.4272,-6.4814,4.6953,0.5875,0.3417,0.1453,-16.9706,-16.9706,-16.9706
7.4392,-6.6251,4.3265,0.5899,0.3031,0.0723,-16.9706,-16.9706,-16.9706
7.3099,-6.831,4.1111,0.5894,0.2368,0.0167,-16.9706,-16.9706,-16.9706
7.3099,-6.831,4.1111,0.5894,0.2368,0.0167,-16.9706,-16.9706,-16.9706
7.1255,-7.0609,3.9123,0.5673,0.2168,-0.0353,-16.9706,-16.9706,-16.9706
6.9507,-7.001,3.6633,0.6123,0.261,-0.0606,-14.6483,-14.6483,-14.6483
6.9507,-7.001,3.6633,0.6123,0.261,-0.0606,-14.6483,-14.6483,-14.6483
6.7616,-6.8286,3.6202,0.6389,0.3055,-0.0646,-14.6483,-14.6483,-14.6483
6.6299,-6.6131,3.6274,0.6834,0.3298,-0.031,-14.6483,-14.6483,-14.6483
6.6299,-6.6131,3.6274,0.6834,0.3298,-0.031,-14.6483,-14.6483,-14.6483
6.6131,-6.3378,3.4813,0.7314,0.3732,-0.0142,-14.6483,-14.6483,-14.6483
6.5604,-6.0768,3.2587,0.6909,0.4035,-0.0486,-14.6483,-14.6483,-14.6483
6.5604,-6.0768,3.2587,0.6909,0.4035,-0.0486,-14.6483,-14.6483,-14.6483
6.6012,-6.0912,3.0336,0.6347,0.4142,-0.1162,-14.6483,-14.6483,-14.6483
6.9196,-5.8829,3.1509,0.6405,0.3572,-0.1509,-14.6483,-14.6483,-14.6483
6.9196,-5.8829,3.1509,0.6405,0.3572,-0.1509,-14.6483,-14.6483,-14.6483
6.9842,-5.5429,3.807,0.57,0.2376,-0.1964,-16.4347,-16.4347,-16.4347
6.9842,-5.6267,4.3672,0.3676,0.2088,-0.308,-16.4347,-16.4347,-16.4347
6.9842,-5.6267,4.3672,0.3676,0.2088,-0.308,-16.4347,-16.4347,-16.4347
7.0728,-6.005,4.3265,0.1489,0.2911,-0.4166,-16.4347,-16.4347,-16.4347
7.1662,-6.3976,3.9985,0.0685,0.3862,-0.439,-16.4347,-16.4347,-16.4347
7.1662,-6.3976,3.9985,0.0685,0.3862,-0.439,-16.4347,-16.4347,-16.4347
7.2476,-6.7879,3.9458,0.2216,0.4355,-0.3402,-16.4347,-16.4347,-16.4347
7.2620000000000005,-6.5796,3.8477,0.5066,0.4776,-0.158,-16.4347,-16.4347,-16.4347
7.2620000000000005,-6.5796,3.8477,0.5066,0.4776,-0.158,-16.4347,-16.4347,-16.4347
7.2548,-6.1414,3.6919999999999997,0.6768,0.5103,-0.0172,-17.1493,-17.1493,-17.1493
7.2548,-6.1414,3.6919999999999997,0.6768,0.5103,-0.0172,-17.1493,-17.1493,-17.1493
7.2668,-5.835,3.6178,0.7061,0.5164,0.0353,-17.1493,-17.1493,-17.1493
7.2907,-5.7176,3.6466,0.6259,0.5085,0.0183,-17.1493,-17.1493,-17.1493
7.2907,-5.7176,3.6466,0.6259,0.5085,0.0183,-17.1493,-17.1493,-17.1493
7.2787,-5.89,3.6561,0.5162,0.4999,-0.0217,-17.1493,-17.1493,-17.1493
7.2835,-6.0002,3.7064,0.4829,0.4943,-0.0236,-17.1493,-17.1493,-17.1493
7.2835,-6.0002,3.7064,0.4829,0.4943,-0.0236,-17.1493,-17.1493,-17.1493
7.3075,-5.8757,3.6466,0.5252,0.4941,0.0057,-17.1493,-17.1493,-17.1493
7.2835,-5.8972,3.7591,0.5218,0.4943,0.0145,-15.0056,-15.0056,-15.0056
7.2835,-5.8972,3.7591,0.5218,0.4943,0.0145,-15.0056,-15.0056,-15.0056
7.3051,-5.8517,3.7112,0.5124,0.5114,0.0217,-15.0056,-15.0056,-15.0056
7.3051,-5.8517,3.7112,0.5124,0.5114,0.0217,-15.0056,-15.0056,-15.0056
7.3314,-5.7248,3.6226,0.4986,0.521,0.0201,-15.0056,-15.0056,-15.0056
7.3314,-5.7823,3.6226,0.4578,0.5146,-0.0001,-15.0056,-15.0056,-15.0056
7.3314,-5.7823,3.6226,0.4578,0.5146,-0.0001,-15.0056,-15.0056,-15.0056
7.3362,-5.7991,3.6082,0.3998,0.5119,-0.0214,-15.0056,-15.0056,-15.0056
7.353,-5.8876,3.5867,0.3801,0.51,-0.0315,-15.0056,-15.0056,-15.0056
7.353,-5.8876,3.5867,0.3801,0.51,-0.0315,-15.0056,-15.0056,-15.0056
