AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0609,-6.763999999999999,2.4925,0.0893,0.6369,0.1518,-18.0425,-18.0425,-18.0425
7.0728,-7.171,2.4662,0.0648,0.6303,0.1846,-18.0425,-18.0425,-18.0425
7.0728,-7.171,2.4662,0.0648,0.6303,0.1846,-18.0425,-18.0425,-18.0425
7.0273,-7.6403,2.4207,0.0877,0.6153,0.2916,-18.0425,-18.0425,-18.0425
6.8406,-8.1215,2.1717,0.1617,0.5844,0.4994,-18.0425,-18.0425,-18.0425
6.8406,-8.1215,2.1717,0.1617,0.5844,0.4994,-18.0425,-18.0425,-18.0425
6.843,-7.9204,1.8532,0.3727,0.5245,0.8126,-16.2561,-16.2561,-16.2561
5.7751,-6.6586,1.1134,0.6819,0.3541,0.8451,-16.2561,-16.2561,-16.2561
5.7751,-6.6586,1.1134,0.6819,0.3541,0.8451,-16.2561,-16.2561,-16.2561
5.8733,-7.9085,2.2938,0.6371,0.1413,0.2187,-16.2561,-16.2561,-16.2561
5.8733,-7.9085,2.2938,0.6371,0.1413,0.2187,-16.2561,-16.2561,-16.2561
6.4359,-7.6499,1.9442,0.4515,0.3493,-0.2405,-16.2561,-16.2561,-16.2561
7.0656,-7.8701,1.9083,0.1404,0.5498,-0.5779,-16.2561,-16.2561,-16.2561
7.0656,-7.8701,1.9083,0.1404,0.5498,-0.5779,-16.2561,-16.2561,-16.2561
7.7744,-7.7911,1.4581,-0.0212,0.7227,-0.6522,-16.2561,-16.2561,-16.2561
8.1215,-7.341,1.5779,0.1157,0.7871,-0.5007,-16.2561,-16.2561,-16.2561
8.1215,-7.341,1.5779,0.1157,0.7871,-0.5007,-16.2561,-16.2561,-16.2561
8.1431,-6.6921,1.7263,0.3064,0.8367,-0.3017,-18.2211,-18.2211,-18.2211
8.0449,-6.1893,2.2411,0.44299999999999995,0.862,-0.1374,-18.2211,-18.2211,-18.2211
8.0449,-6.1893,2.2411,0.44299999999999995,0.862,-0.1374,-18.2211,-18.2211,-18.2211
7.8151,-5.7272,2.6026,0.4592,0.9128,-0.0322,-18.2211,-18.2211,-18.2211
7.5086,-5.6171,2.945,0.35700000000000004,0.9453,-0.005,-18.2211,-18.2211,-18.2211
7.5086,-5.6171,2.945,0.35700000000000004,0.9453,-0.005,-18.2211,-18.2211,-18.2211
7.2548,-5.5453,3.1581,0.2648,0.973,0.0077,-18.2211,-18.2211,-18.2211
6.9842,-5.6434,3.4981,0.1865,0.9967,0.0189,-18.2211,-18.2211,-18.2211
6.9842,-5.6434,3.4981,0.1865,0.9967,0.0189,-18.2211,-18.2211,-18.2211
6.7568,-5.7057,3.5077,0.1183,1.0095,0.053,-18.3997,-18.3997,-18.3997
6.6514,-5.7799,3.6561,0.0507,0.9853,0.0578,-18.3997,-18.3997,-18.3997
6.6514,-5.7799,3.6561,0.0507,0.9853,0.0578,-18.3997,-18.3997,-18.3997
6.6323,-5.8445,3.6681,-0.0052,0.9719,0.0485,-18.3997,-18.3997,-18.3997
6.3282,-6.0576,3.7112,-0.0268,0.9584,0.0634,-18.3997,-18.3997,-18.3997
6.3282,-6.0576,3.7112,-0.0268,0.9584,0.0634,-18.3997,-18.3997,-18.3997
6.0121,-6.2636,3.6873,0.0291,0.8944,0.0791,-18.3997,-18.3997,-18.3997
6.175,-6.1989,3.8285,0.1479,0.8012,0.0703,-18.3997,-18.3997,-18.3997
6.175,-6.1989,3.8285,0.1479,0.8012,0.0703,-18.3997,-18.3997,-18.3997
6.5173,-6.1367,3.9004,0.1538,0.7533,0.0277,-22.6871,-22.6871,-22.6871
6.6921,-6.23,3.7543,0.044000000000000004,0.7565,-0.0279,-22.6871,-22.6871,-22.6871
6.6921,-6.23,3.7543,0.044000000000000004,0.7565,-0.0279,-22.6871,-22.6871,-22.6871
6.7927,-6.4647,3.4287,-0.046,0.7821,-0.0823,-22.6871,-22.6871,-22.6871
6.9627,-6.6059,3.2778,0.0161,0.7711,-0.0737,-22.6871,-22.6871,-22.6871
6.9627,-6.6059,3.2778,0.0161,0.7711,-0.0737,-22.6871,-22.6871,-22.6871
7.1471,-6.4264,3.4454,0.1639,0.7434,0.0187,-22.6871,-22.6871,-22.6871
7.0465,-6.2947,3.6106,0.1524,0.7509,0.0935,-22.6871,-22.6871,-22.6871
7.0465,-6.2947,3.6106,0.1524,0.7509,0.0935,-22.6871,-22.6871,-22.6871
7.0058,-6.3258,3.4454,0.0573,0.7892,0.1164,-22.5084,-22.5084,-22.5084
6.9483,-6.3234,3.3664,-0.0159,0.8401,0.0978,-22.5084,-22.5084,-22.5084
6.9483,-6.3234,3.3664,-0.0159,0.8401,0.0978,-22.5084,-22.5084,-22.5084
6.8837,-6.3378,3.139,-0.1006,0.9296,0.0344,-22.5084,-22.5084,-22.5084
6.7113,-6.6012,3.1318,-0.1317,0.9871,-0.009000000000000001,-22.5084,-22.5084,-22.5084
6.7113,-6.6012,3.1318,-0.1317,0.9871,-0.009000000000000001,-22.5084,-22.5084,-22.5084
6.6682,-6.6155,3.139,-0.0084,0.9576,0.0565,-22.5084,-22.5084,-22.5084
4.7647,-5.6722,2.7798,0.3125,0.7599,0.0512,-22.5084,-22.5084,-22.5084
4.7647,-5.6722,2.7798,0.3125,0.7599,0.0512,-22.5084,-22.5084,-22.5084
5.6793,-7.4799,4.7455,0.3607,0.4686,-0.2767,-22.5084,-22.5084,-22.5084
6.4910000000000005,-5.8062,4.5995,0.5112,0.6569,-0.0982,-24.6521,-24.6521,-24.6521
6.4910000000000005,-5.8062,4.5995,0.5112,0.6569,-0.0982,-24.6521,-24.6521,-24.6521
6.1845,-6.6514,4.4702,0.1034,0.6508,-0.1251,-24.6521,-24.6521,-24.6521
6.3066,-6.4216,4.0704,0.1239,0.4811,0.1167,-24.6521,-24.6521,-24.6521
6.3066,-6.4216,4.0704,0.1239,0.4811,0.1167,-24.6521,-24.6521,-24.6521
6.5581,-6.0529,3.9554,0.3018,0.2254,0.34600000000000003,-24.6521,-24.6521,-24.6521
6.6179,-5.9786,3.6992,0.2328,0.0537,0.3806,-24.6521,-24.6521,-24.6521
6.6179,-5.9786,3.6992,0.2328,0.0537,0.3806,-24.6521,-24.6521,-24.6521
6.6442,-6.3114,3.2467,0.0408,0.0529,0.2624,-24.6521,-24.6521,-24.6521
6.6251,-7.0273,2.4422,-0.1288,0.1791,0.1034,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6251,-7.0273,2.4422,-0.1288,0.1791,0.1034,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5533,-7.2548,1.9705,-0.0851,0.2742,0.0685,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.57,-7.1997,1.6904,0.0659,0.3693,0.0783,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.57,-7.1997,1.6904,0.0659,0.3693,0.0783,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5221,-6.9364,1.5946,0.2299,0.4484,0.0679,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3713,-6.8382,1.7694,0.3452,0.4854,0.0413,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3713,-6.8382,1.7694,0.3452,0.4854,0.0413,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3186,-6.5868,2.3033,0.5048,0.4654,0.0615,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4072,-6.3713,2.7463,0.5466,0.4619,0.065,-23.4016,-23.4016,-23.4016
6.4072,-6.3713,2.7463,0.5466,0.4619,0.065,-23.4016,-23.4016,-23.4016
6.5365,-6.4599,3.1174,0.4347,0.4816,0.0107,-23.4016,-23.4016,-23.4016
6.7472,-6.8358,3.1773,0.2621,0.5504,-0.0756,-23.4016,-23.4016,-23.4016
6.7472,-6.8358,3.1773,0.2621,0.5504,-0.0756,-23.4016,-23.4016,-23.4016
7.1111,-7.2476,3.0552,0.187,0.5935,-0.1014,-23.4016,-23.4016,-23.4016
7.3482,-7.499,3.1629,0.2225,0.5607,-0.0586,-23.4016,-23.4016,-23.4016
7.3482,-7.499,3.1629,0.2225,0.5607,-0.0586,-23.4016,-23.4016,-23.4016
7.4871,-7.4799,3.2491,0.2805,0.5251,-0.0197,-23.4016,-23.4016,-23.4016
7.4176,-7.5038,3.1581,0.285,0.5051,-0.0178,-20.5434,-20.5434,-20.5434
7.4176,-7.5038,3.1581,0.285,0.5051,-0.0178,-20.5434,-20.5434,-20.5434
6.9483,-7.6092,3.1246,0.3167,0.4667,0.0256,-20.5434,-20.5434,-20.5434
7.1327,-7.1925,3.0504,0.4145,0.4598,0.1654,-20.5434,-20.5434,-20.5434
7.1327,-7.1925,3.0504,0.4145,0.4598,0.1654,-20.5434,-20.5434,-20.5434
7.0058,-6.4431,2.9905,0.3197,0.5304,0.1066,-20.5434,-20.5434,-20.5434
6.5461,-7.1902,2.3081,0.0171,0.7107,-0.1371,-20.5434,-20.5434,-20.5434
6.5461,-7.1902,2.3081,0.0171,0.7107,-0.1371,-20.5434,-20.5434,-20.5434
6.3474,-6.7711,2.1645,0.1583,0.7693,-0.0905,-20.5434,-20.5434,-20.5434
6.2564,-6.2252,2.1573,0.3093,0.7751,-0.0394,-20.5434,-20.5434,-20.5434
6.2564,-6.2252,2.1573,0.3093,0.7751,-0.0394,-20.5434,-20.5434,-20.5434
6.0481,-5.9619,2.3847,0.3921,0.7594,-0.0554,-21.2579,-21.2579,-21.2579
6.0505,-5.6937,2.8133,0.5074,0.7424,-0.0716,-21.2579,-21.2579,-21.2579
6.0505,-5.6937,2.8133,0.5074,0.7424,-0.0716,-21.2579,-21.2579,-21.2579
6.1175,-5.4255,3.3089999999999997,0.5684,0.7373,-0.1084,-21.2579,-21.2579,-21.2579
6.2755,-5.4902,3.8237,0.5191,0.7352,-0.1797,-21.2579,-21.2579,-21.2579
6.2755,-5.4902,3.8237,0.5191,0.7352,-0.1797,-21.2579,-21.2579,-21.2579
6.4671,-5.6769,4.1015,0.4571,0.7349,-0.2306,-21.2579,-21.2579,-21.2579
6.6371,-5.8493,4.5229,0.4422,0.7059,-0.2247,-21.2579,-21.2579,-21.2579
6.6371,-5.8493,4.5229,0.4422,0.7059,-0.2247,-21.2579,-21.2579,-21.2579
6.8142,-6.0217,4.8102,0.4281,0.6572,-0.1795,-20.3648,-20.3648,-20.3648
7.0297,-6.2731,4.8653,0.3737,0.5946,-0.1126,-20.3648,-20.3648,-20.3648
7.0297,-6.2731,4.8653,0.3737,0.5946,-0.1126,-20.3648,-20.3648,-20.3648
7.3769,-6.3402,4.7408,0.3468,0.4955,-0.0223,-20.3648,-20.3648,-20.3648
7.6068,-6.4623,4.5348,0.2864,0.4153,-0.0013,-20.3648,-20.3648,-20.3648
7.6068,-6.4623,4.5348,0.2864,0.4153,-0.0013,-20.3648,-20.3648,-20.3648
7.6523,-6.8885,4.0991,0.1932,0.406,-0.0562,-20.3648,-20.3648,-20.3648
7.6523,-6.8885,4.0991,0.1932,0.406,-0.0562,-20.3648,-20.3648,-20.3648
7.7816,-6.9579,3.6202,0.1684,0.4111,-0.09,-20.3648,-20.3648,-20.3648
7.6451,-7.1734,3.1797,0.1348,0.4212,-0.139,-18.757,-18.757,-18.757
7.3673,-7.0968,3.0576,0.2222,0.3639,-0.0943,-18.757,-18.757,-18.757
7.3673,-7.0968,3.0576,0.2222,0.3639,-0.0943,-18.757,-18.757,-18.757
7.1734,-6.8454,3.0767,0.3101,0.3501,-0.0298,-18.757,-18.757,-18.757
