AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2787,-5.5668,8.1048,0.3723,-0.0132,0.2294,5.7164,5.7164,5.7164
4.2787,-5.5668,8.1048,0.3723,-0.0132,0.2294,5.7164,5.7164,5.7164
4.4008,-5.5716,7.2045,0.1542,0.1487,-0.0814,5.7164,5.7164,5.7164
4.1182,-5.8876,6.9795,-0.0349,0.1559,-0.2995,5.7164,5.7164,5.7164
4.1182,-5.8876,6.9795,-0.0349,0.1559,-0.2995,5.7164,5.7164,5.7164
3.9506,-5.5907,6.9771,0.0703,0.1466,-0.2542,5.7164,5.7164,5.7164
3.8525,-5.1502,6.8023,0.1843,0.1594,-0.2009,5.7164,5.7164,5.7164
3.7711,-4.7264,6.9028,0.221,0.1717,-0.1967,5.7164,5.7164,5.7164
3.7711,-4.7264,6.9028,0.221,0.1717,-0.1967,5.7164,5.7164,5.7164
3.7471,-4.7527,6.9483,0.1619,0.214,-0.2326,4.8232,4.8232,4.8232
3.728,-4.621,6.9411,0.1462,0.2374,-0.2233,4.8232,4.8232,4.8232
3.728,-4.621,6.9411,0.1462,0.2374,-0.2233,4.8232,4.8232,4.8232
3.6968,-4.5588,7.1686,0.139,0.2425,-0.1922,4.8232,4.8232,4.8232
3.7184,-4.475,7.4104,0.1499,0.2574,-0.1458,4.8232,4.8232,4.8232
3.7184,-4.475,7.4104,0.1499,0.2574,-0.1458,4.8232,4.8232,4.8232
3.7998,-4.5013,7.6618,0.1481,0.2689,-0.1061,4.8232,4.8232,4.8232
3.9027,-4.5468,7.9204,0.1678,0.2654,-0.0454,4.8232,4.8232,4.8232
3.9027,-4.5468,7.9204,0.1678,0.2654,-0.0454,4.8232,4.8232,4.8232
4.0225,-4.566,8.0569,0.1787,0.243,0.0185,3.2155,3.2155,3.2155
4.0392,-4.6019,8.2891,0.1566,0.2092,0.0577,3.2155,3.2155,3.2155
4.0392,-4.6019,8.2891,0.1566,0.2092,0.0577,3.2155,3.2155,3.2155
4.0632,-4.7743,8.3658,0.1172,0.1802,0.0877,3.2155,3.2155,3.2155
4.1015,-4.9682,8.3945,0.0948,0.1416,0.1296,3.2155,3.2155,3.2155
4.1015,-4.9682,8.3945,0.0948,0.1416,0.1296,3.2155,3.2155,3.2155
4.1182,-5.1741,8.3658,0.1057,0.0936,0.1812,3.2155,3.2155,3.2155
4.1398,-5.1717,8.2676,0.147,0.0305,0.2276,3.2155,3.2155,3.2155
4.147,-5.2053,8.1455,0.1483,-0.0379,0.2278,3.2155,3.2155,3.2155
4.147,-5.2053,8.1455,0.1483,-0.0379,0.2278,3.2155,3.2155,3.2155
4.0536,-5.5476,7.9851,0.0868,-0.0867,0.166,3.7514,3.7514,3.7514
4.0536,-5.5476,7.9851,0.0868,-0.0867,0.166,3.7514,3.7514,3.7514
3.9985,-5.8182,7.838999999999999,0.1028,-0.1162,0.1469,3.7514,3.7514,3.7514
3.9411,-5.8134,7.6858,0.1611,-0.1344,0.1684,3.7514,3.7514,3.7514
3.9411,-5.8134,7.6858,0.1611,-0.1344,0.1684,3.7514,3.7514,3.7514
3.9004,-5.8182,7.5278,0.1766,-0.1333,0.1527,3.7514,3.7514,3.7514
3.8836,-5.8541,7.3218,0.1252,-0.1059,0.0553,3.7514,3.7514,3.7514
3.8836,-5.8541,7.3218,0.1252,-0.1059,0.0553,3.7514,3.7514,3.7514
3.795,-5.89,7.1973,0.0732,-0.0734,-0.0553,3.7514,3.7514,3.7514
3.7447,-5.89,7.2452,0.0927,-0.0499,-0.0886,4.2873,4.2873,4.2873
3.7447,-5.89,7.2452,0.0927,-0.0499,-0.0886,4.2873,4.2873,4.2873
3.7711,-5.8182,7.2285,0.1715,-0.0278,-0.0478,4.2873,4.2873,4.2873
3.7854,-5.5907,7.2979,0.2487,-0.002,0.011000000000000001,4.2873,4.2873,4.2873
3.7854,-5.5907,7.2979,0.2487,-0.002,0.011000000000000001,4.2873,4.2873,4.2873
3.8764,-5.313,7.2333,0.27699999999999997,-0.0206,0.0438,4.2873,4.2873,4.2873
3.8357,-5.0760000000000005,7.59,0.2634,-0.0787,0.0366,4.2873,4.2873,4.2873
3.8357,-5.0760000000000005,7.59,0.2634,-0.0787,0.0366,4.2873,4.2873,4.2873
3.8405,-5.0448,7.7672,0.1835,-0.0843,-0.0148,4.2873,4.2873,4.2873
3.8788,-5.3226,7.6666,0.0905,-0.0622,-0.0654,3.93,3.93,3.93
3.8788,-5.3226,7.6666,0.0905,-0.0622,-0.0654,3.93,3.93,3.93
3.8956,-5.4902,7.6427,0.0796,-0.0483,-0.0643,3.93,3.93,3.93
3.9315,-5.5165,7.6092,0.0895,-0.0422,-0.0332,3.93,3.93,3.93
3.9315,-5.5165,7.6092,0.0895,-0.0422,-0.0332,3.93,3.93,3.93
3.9243,-5.4399,7.5996,0.1025,-0.0385,-0.0007,3.93,3.93,3.93
3.9291,-5.3968,7.5349,0.1377,-0.0305,0.0252,3.93,3.93,3.93
3.9291,-5.3968,7.5349,0.1377,-0.0305,0.0252,3.93,3.93,3.93
3.9458,-5.3681,7.4152,0.1787,-0.0331,0.0427,3.93,3.93,3.93
3.9315,-5.3058,7.4894,0.1971,-0.0499,0.0494,4.466,4.466,4.466
3.9315,-5.3058,7.4894,0.1971,-0.0499,0.0494,4.466,4.466,4.466
3.9171,-5.1813,7.5541,0.1635,-0.0608,0.0379,4.466,4.466,4.466
3.9051,-5.301,7.6116,0.1148,-0.0574,0.0081,4.466,4.466,4.466
3.9051,-5.301,7.6116,0.1148,-0.0574,0.0081,4.466,4.466,4.466
3.9147,-5.3322,7.5517,0.1276,-0.047,-0.0007,4.466,4.466,4.466
3.9482,-5.3729,7.4799,0.1449,-0.0478,0.0009,4.466,4.466,4.466
3.9482,-5.3729,7.4799,0.1449,-0.0478,0.0009,4.466,4.466,4.466
3.9746,-5.3393,7.4296,0.1558,-0.0603,0.0049,4.466,4.466,4.466
3.977,-5.3393,7.4847,0.1627,-0.0739,0.006,4.466,4.466,4.466
3.977,-5.3393,7.4847,0.1627,-0.0739,0.006,4.466,4.466,4.466
3.9794,-5.2699,7.5637,0.1507,-0.0814,0.0001,4.6446,4.6446,4.6446
3.977,-5.3968,7.6092,0.1326,-0.0731,-0.0119,4.6446,4.6446,4.6446
3.977,-5.3968,7.6092,0.1326,-0.0731,-0.0119,4.6446,4.6446,4.6446
3.9818,-5.471,7.5876,0.163,-0.0592,0.0025,4.6446,4.6446,4.6446
3.9842,-5.3633,7.5732,0.2013,-0.0539,0.0292,4.6446,4.6446,4.6446
3.9842,-5.3633,7.5732,0.2013,-0.0539,0.0292,4.6446,4.6446,4.6446
3.9937,-5.3034,7.5469,0.1782,-0.0473,0.03,4.6446,4.6446,4.6446
4.0033,-5.3633,7.5397,0.1494,-0.0393,0.0209,4.6446,4.6446,4.6446
4.0033,-5.3633,7.5397,0.1494,-0.0393,0.0209,4.6446,4.6446,4.6446
4.0081,-5.2843,7.5301,0.1465,-0.0342,0.0185,5.3591,5.3591,5.3591
3.9985,-5.2531,7.5685,0.1308,-0.0268,0.0033,5.3591,5.3591,5.3591
3.9985,-5.2531,7.5685,0.1308,-0.0268,0.0033,5.3591,5.3591,5.3591
4.0129,-5.2412,7.499,0.1206,-0.0132,-0.0156,5.3591,5.3591,5.3591
4.0392,-5.1837,7.4751,0.1166,-0.0105,-0.0353,5.3591,5.3591,5.3591
4.0392,-5.1837,7.4751,0.1166,-0.0105,-0.0353,5.3591,5.3591,5.3591
4.032,-5.21,7.4631,0.0975,-0.0145,-0.071,5.3591,5.3591,5.3591
4.032,-5.21,7.4631,0.0975,-0.0145,-0.071,5.3591,5.3591,5.3591
4.0536,-5.3178,7.5134,0.0618,-0.0196,-0.1005,5.3591,5.3591,5.3591
4.0584,-5.3513,7.4871,0.0397,-0.0164,-0.1147,5.0019,5.0019,5.0019
4.0727,-5.5309,7.4607,0.0439,-0.0097,-0.11599999999999999,5.0019,5.0019,5.0019
4.0727,-5.5309,7.4607,0.0439,-0.0097,-0.11599999999999999,5.0019,5.0019,5.0019
4.0823,-5.7009,7.4918,0.1324,-0.0057,-0.0771,5.0019,5.0019,5.0019
4.0799,-5.5165,7.6331,0.2365,0.0007,-0.0103,5.0019,5.0019,5.0019
4.0799,-5.5165,7.6331,0.2365,0.0007,-0.0103,5.0019,5.0019,5.0019
4.0751,-5.3609,7.602,0.2463,0.026000000000000002,0.0222,5.0019,5.0019,5.0019
4.0751,-5.3609,7.602,0.2463,0.026000000000000002,0.0222,5.0019,5.0019,5.0019
4.0416,-5.3346,7.5828,0.2096,0.0478,0.0214,5.0019,5.0019,5.0019
4.056,-5.3298,7.3769,0.1609,0.0593,0.0118,5.8951,5.8951,5.8951
4.056,-5.3298,7.3769,0.1609,0.0593,0.0118,5.8951,5.8951,5.8951
4.0967,-5.3298,7.2548,0.1377,0.0422,0.0015,5.8951,5.8951,5.8951
4.1015,-5.3896,7.1949,0.1489,0.0017,0.0012,5.8951,5.8951,5.8951
4.1015,-5.3896,7.1949,0.1489,0.0017,0.0012,5.8951,5.8951,5.8951
4.0799,-5.4303,7.4559,0.1814,-0.0374,0.0126,5.8951,5.8951,5.8951
4.0201,-5.3729,7.5948,0.2003,-0.0435,0.0294,5.8951,5.8951,5.8951
4.0201,-5.3729,7.5948,0.2003,-0.0435,0.0294,5.8951,5.8951,5.8951
4.0177,-5.4471,7.6163,0.1867,-0.0276,0.0379,5.8951,5.8951,5.8951
4.032,-5.3537,7.6499,0.1758,0.0004,0.0478,5.8951,5.8951,5.8951
4.032,-5.3537,7.6499,0.1758,0.0004,0.0478,5.8951,5.8951,5.8951
4.0464,-5.2627,7.6068,0.1505,0.03,0.0446,7.3242,7.3242,7.3242
4.032,-5.2268,7.602,0.1587,0.0513,0.0337,7.3242,7.3242,7.3242
4.032,-5.2268,7.602,0.1587,0.0513,0.0337,7.3242,7.3242,7.3242
4.0416,-5.2148,7.5876,0.1928,0.0697,0.0182,7.3242,7.3242,7.3242
4.0249,-5.2388,7.523,0.1875,0.0838,-0.0065,7.3242,7.3242,7.3242
4.0249,-5.2388,7.523,0.1875,0.0838,-0.0065,7.3242,7.3242,7.3242
4.0153,-5.1765,7.5086,0.1691,0.0936,-0.0308,7.3242,7.3242,7.3242
3.9674,-5.1239,7.523,0.1297,0.0965,-0.0664,7.3242,7.3242,7.3242
3.9674,-5.1239,7.523,0.1297,0.0965,-0.0664,7.3242,7.3242,7.3242
3.9578,-5.2196,7.5661,0.0791,0.0997,-0.1123,6.431,6.431,6.431
3.9913,-5.3417,7.6427,0.0628,0.1131,-0.1341,6.431,6.431,6.431
3.9913,-5.3417,7.6427,0.0628,0.1131,-0.1341,6.431,6.431,6.431
3.977,-5.4567,7.6475,0.0738,0.1456,-0.132,6.431,6.431,6.431
3.9578,-5.3513,7.6427,0.0996,0.1767,-0.1099,6.431,6.431,6.431
3.9578,-5.3513,7.6427,0.0996,0.1767,-0.1099,6.431,6.431,6.431
3.9339,-5.3274,7.5541,0.0527,0.1956,-0.1149,6.431,6.431,6.431
3.9674,-5.4471,7.3985,0.0178,0.1938,-0.1218,6.431,6.431,6.431
3.9674,-5.4471,7.3985,0.0178,0.1938,-0.1218,6.431,6.431,6.431
3.9482,-5.3609,7.3985,0.0607,0.1732,-0.1035,7.1455,7.1455,7.1455
3.9051,-5.2148,7.5589,0.0919,0.1565,-0.1,7.1455,7.1455,7.1455
3.9051,-5.2148,7.5589,0.0919,0.1565,-0.1,7.1455,7.1455,7.1455
3.8739999999999997,-5.2172,7.6427,0.0594,0.1634,-0.1306,7.1455,7.1455,7.1455
3.862,-5.4734,7.6427,0.0027,0.1804,-0.161,7.1455,7.1455,7.1455
3.862,-5.4734,7.6427,0.0027,0.1804,-0.161,7.1455,7.1455,7.1455
3.8764,-5.7081,7.6786,-0.0216,0.2031,-0.149,7.1455,7.1455,7.1455
3.8333,-5.6362,7.7696,-0.0053,0.2334,-0.096,7.1455,7.1455,7.1455
3.8333,-5.6362,7.7696,-0.0053,0.2334,-0.096,7.1455,7.1455,7.1455
3.807,-5.4136,7.7001,-0.0317,0.2713,-0.0643,5.0019,5.0019,5.0019
3.807,-5.3992,7.4463,-0.0493,0.2926,-0.0678,5.0019,5.0019,5.0019
3.807,-5.3992,7.4463,-0.0493,0.2926,-0.0678,5.0019,5.0019,5.0019
3.7854,-5.3896,7.2907,-0.0306,0.2766,-0.0763,5.0019,5.0019,5.0019
3.7591,-5.4567,7.4128,0.0256,0.2404,-0.0819,5.0019,5.0019,5.0019
3.7591,-5.4567,7.4128,0.0256,0.2404,-0.0819,5.0019,5.0019,5.0019
3.6944,-5.3274,7.5493,0.0463,0.214,-0.0902,5.0019,5.0019,5.0019
3.6394,-5.5237,7.681,-0.0189,0.2159,-0.125,5.0019,5.0019,5.0019
3.6394,-5.5237,7.681,-0.0189,0.2159,-0.125,5.0019,5.0019,5.0019
3.6442,-5.6961,7.6451,-0.0421,0.2374,-0.1304,5.0019,5.0019,5.0019
3.6489,-5.6913,7.5062,-0.004,0.2566,-0.0989,5.8951,5.8951,5.8951
3.6489,-5.6913,7.5062,-0.004,0.2566,-0.0989,5.8951,5.8951,5.8951
3.5987,-5.5955,7.5661,0.0354,0.2587,-0.0723,5.8951,5.8951,5.8951
3.5628,-5.5045,7.6044,0.0447,0.2646,-0.0672,5.8951,5.8951,5.8951
3.5628,-5.5045,7.6044,0.0447,0.2646,-0.0672,5.8951,5.8951,5.8951
3.5580000000000003,-5.5093,7.4703,0.0192,0.2718,-0.084,5.8951,5.8951,5.8951
3.5436,-5.5357,7.4416,-0.0152,0.2614,-0.1059,5.8951,5.8951,5.8951
3.5436,-5.5357,7.4416,-0.0152,0.2614,-0.1059,5.8951,5.8951,5.8951
3.5077,-5.7033,7.4152,-0.0136,0.2417,-0.11599999999999999,5.8951,5.8951,5.8951
3.4598,-5.6243,7.4942,0.0285,0.2209,-0.1029,3.7514,3.7514,3.7514
3.4598,-5.6243,7.4942,0.0285,0.2209,-0.1029,3.7514,3.7514,3.7514
3.4382,-5.6051,7.511,0.027999999999999997,0.2103,-0.1072,3.7514,3.7514,3.7514
3.4454,-5.5309,7.4775,0.0181,0.2017,-0.1197,3.7514,3.7514,3.7514
3.4454,-5.5309,7.4775,0.0181,0.2017,-0.1197,3.7514,3.7514,3.7514
3.4191,-5.5261,7.5373,-0.0298,0.1935,-0.1493,3.7514,3.7514,3.7514
3.3904,-5.7153,7.5254,-0.1041,0.1935,-0.1842,3.7514,3.7514,3.7514
3.3904,-5.7153,7.5254,-0.1041,0.1935,-0.1842,3.7514,3.7514,3.7514
3.4023,-5.8421,7.4631,-0.1196,0.1938,-0.1895,3.7514,3.7514,3.7514
3.4119,-5.9738,7.3985,-0.0538,0.1844,-0.1631,3.93,3.93,3.93
3.4119,-5.9738,7.3985,-0.0538,0.1844,-0.1631,3.93,3.93,3.93
3.3975,-5.8469,7.4128,0.0682,0.1695,-0.1141,3.93,3.93,3.93
3.3712,-5.6362,7.4894,0.1467,0.1551,-0.091,3.93,3.93,3.93
3.3712,-5.6362,7.4894,0.1467,0.1551,-0.091,3.93,3.93,3.93
3.3329,-5.641,7.5086,0.1481,0.145,-0.1037,3.93,3.93,3.93
3.3329,-5.641,7.5086,0.1481,0.145,-0.1037,3.93,3.93,3.93
3.3281,-5.6051,7.6403,0.0879,0.1418,-0.1352,3.93,3.93,3.93
3.3185,-5.8469,7.669,0.0149,0.1599,-0.1708,3.93,3.93,3.93
3.3185,-5.8469,7.669,0.0149,0.1599,-0.1708,3.93,3.93,3.93
3.3377,-5.9283,7.5589,0.0128,0.1876,-0.1605,2.5009,2.5009,2.5009
3.3329,-5.9978,7.4272,0.0509,0.1996,-0.1253,2.5009,2.5009,2.5009
3.3329,-5.9978,7.4272,0.0509,0.1996,-0.1253,2.5009,2.5009,2.5009
3.3185,-5.9092,7.3147,0.1225,0.18600000000000005,-0.0763,2.5009,2.5009,2.5009
3.2969999999999997,-5.8733,7.4176,0.1502,0.1535,-0.0465,2.5009,2.5009,2.5009
3.2969999999999997,-5.8733,7.4176,0.1502,0.1535,-0.0465,2.5009,2.5009,2.5009
3.2419,-5.6338,7.5756,0.1411,0.1328,-0.0377,2.5009,2.5009,2.5009
3.2467,-5.7296,7.6642,0.0687,0.1413,-0.0678,2.5009,2.5009,2.5009
3.2467,-5.7296,7.6642,0.0687,0.1413,-0.0678,2.5009,2.5009,2.5009
3.2683,-5.914,7.4847,0.037000000000000005,0.1557,-0.0798,2.5009,2.5009,2.5009
3.2515,-5.992999999999999,7.3961,0.078,0.1493,-0.0531,2.5009,2.5009,2.5009
3.2515,-5.992999999999999,7.3961,0.078,0.1493,-0.0531,2.5009,2.5009,2.5009
3.2252,-5.9188,7.4056,0.1558,0.1261,-0.0095,2.5009,2.5009,2.5009
3.194,-5.7631,7.4655,0.2325,0.1045,0.019,2.5009,2.5009,2.5009
3.194,-5.7631,7.4655,0.2325,0.1045,0.019,2.5009,2.5009,2.5009
3.1557,-5.6171,7.5661,0.22,0.092,0.0076,2.5009,2.5009,2.5009
3.1653,-5.7392,7.5062,0.1097,0.0907,-0.0329,2.5009,2.5009,2.5009
3.1653,-5.7392,7.5062,0.1097,0.0907,-0.0329,2.5009,2.5009,2.5009
3.1701,-5.8852,7.3865,0.0429,0.0811,-0.0513,2.5009,2.5009,2.5009
3.1677,-5.8589,7.3338,0.1057,0.0505,-0.0318,2.1437,2.1437,2.1437
3.1677,-5.8589,7.3338,0.1057,0.0505,-0.0318,2.1437,2.1437,2.1437
3.1677,-5.6793,7.4368,0.1814,0.0177,-0.018000000000000002,2.1437,2.1437,2.1437
3.1701,-5.7176,7.4655,0.159,-0.0033,-0.0411,2.1437,2.1437,2.1437
3.1701,-5.7176,7.4655,0.159,-0.0033,-0.0411,2.1437,2.1437,2.1437
3.1749,-5.8398,7.432,0.1153,-0.0193,-0.0606,2.1437,2.1437,2.1437
