AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3601,-5.1502,7.1854,-0.0384,0.2193,-0.5261,21.7939,21.7939,21.7939
4.1637,-5.0257,7.3075,-0.0107,0.2241,-0.4481,21.7939,21.7939,21.7939
4.1637,-5.0257,7.3075,-0.0107,0.2241,-0.4481,21.7939,21.7939,21.7939
4.0488,-4.8988,7.4128,0.0021,0.2097,-0.4081,21.7939,21.7939,21.7939
3.965,-4.803,7.5373,-0.0229,0.1985,-0.3866,21.7939,21.7939,21.7939
3.965,-4.803,7.5373,-0.0229,0.1985,-0.3866,21.7939,21.7939,21.7939
3.8094,-4.9634,7.499,-0.0642,0.1985,-0.3719,21.7939,21.7939,21.7939
3.7304,-5.0712,7.4823,-0.0304,0.1479,-0.3253,22.8657,22.8657,22.8657
3.7304,-5.0712,7.4823,-0.0304,0.1479,-0.3253,22.8657,22.8657,22.8657
3.8477,-5.0592,7.4942,0.0306,0.0832,-0.2726,22.8657,22.8657,22.8657
4.0656,-4.9993,7.3889,0.0282,0.0491,-0.2569,22.8657,22.8657,22.8657
4.0656,-4.9993,7.3889,0.0282,0.0491,-0.2569,22.8657,22.8657,22.8657
4.1278,-5.2077,7.2476,-0.0431,0.0465,-0.2806,22.8657,22.8657,22.8657
4.3218,-5.3872,7.104,-0.012,0.0382,-0.2491,22.8657,22.8657,22.8657
4.3218,-5.3872,7.104,-0.012,0.0382,-0.2491,22.8657,22.8657,22.8657
4.5253,-5.3705,6.989,0.053,0.0473,-0.1876,22.8657,22.8657,22.8657
4.5803,-5.4806,6.9196,0.0591,0.0771,-0.1621,23.4016,23.4016,23.4016
4.5803,-5.4806,6.9196,0.0591,0.0771,-0.1621,23.4016,23.4016,23.4016
4.5732,-5.5381,7.0417,0.066,0.0816,-0.1759,23.4016,23.4016,23.4016
4.6258,-5.4423,7.1064,0.0802,0.0843,-0.1815,23.4016,23.4016,23.4016
4.6258,-5.4423,7.1064,0.0802,0.0843,-0.1815,23.4016,23.4016,23.4016
4.5205,-5.2962,7.1662,0.0788,0.0918,-0.1565,23.4016,23.4016,23.4016
4.5157,-5.1119,7.1375,0.1023,0.1067,-0.1003,23.4016,23.4016,23.4016
4.5157,-5.1119,7.1375,0.1023,0.1067,-0.1003,23.4016,23.4016,23.4016
4.5085,-4.9634,7.2668,0.0844,0.1312,-0.0686,23.4016,23.4016,23.4016
4.4439,-5.0664,7.3051,0.0274,0.1725,-0.0574,22.5084,22.5084,22.5084
4.4439,-5.0664,7.3051,0.0274,0.1725,-0.0574,22.5084,22.5084,22.5084
4.317,-5.1047,7.3458,0.0301,0.1732,0.0044,22.5084,22.5084,22.5084
3.4526,-4.6546,7.1878,0.0818,0.1245,0.0582,22.5084,22.5084,22.5084
3.4526,-4.6546,7.1878,0.0818,0.1245,0.0582,22.5084,22.5084,22.5084
4.0895,-5.8541,7.7479999999999976,0.0509,-0.0499,-0.1109,22.5084,22.5084,22.5084
4.1925,-5.1837,8.0497,0.2466,-0.1085,0.0521,22.5084,22.5084,22.5084
4.1925,-5.1837,8.0497,0.2466,-0.1085,0.0521,22.5084,22.5084,22.5084
4.2811,-5.0041,7.7479999999999976,0.2277,-0.0864,0.2057,22.5084,22.5084,22.5084
4.2595,-5.2412,7.3458,0.1435,-0.0667,0.2941,22.5084,22.5084,22.5084
4.2595,-5.2412,7.3458,0.1435,-0.0667,0.2941,22.5084,22.5084,22.5084
4.3313,-5.3848,6.9603,0.1358,-0.084,0.3669,24.1162,24.1162,24.1162
4.2834,-5.7176,6.6155,0.0495,-0.1003,0.3064,24.1162,24.1162,24.1162
4.2834,-5.7176,6.6155,0.0495,-0.1003,0.3064,24.1162,24.1162,24.1162
4.1949,-6.2061,6.3785,-0.0194,-0.0936,0.1418,24.1162,24.1162,24.1162
4.1063,-6.5676,6.2037,0.0205,-0.0648,0.0092,24.1162,24.1162,24.1162
4.1063,-6.5676,6.2037,0.0205,-0.0648,0.0092,24.1162,24.1162,24.1162
3.9961,-6.5245,6.2348,0.1635,-0.0451,-0.0001,24.1162,24.1162,24.1162
3.9530000000000003,-6.1414,6.3019,0.3052,-0.0403,0.0632,24.1162,24.1162,24.1162
3.9530000000000003,-6.1414,6.3019,0.3052,-0.0403,0.0632,24.1162,24.1162,24.1162
3.7758,-5.6626,6.6299,0.35100000000000003,-0.0121,0.1,26.6171,26.6171,26.6171
3.8668,-5.4734,6.672999999999999,0.2919,0.0675,0.08800000000000001,26.6171,26.6171,26.6171
3.8668,-5.4734,6.672999999999999,0.2919,0.0675,0.08800000000000001,26.6171,26.6171,26.6171
4.0392,-5.4207,6.8549,0.2293,0.1133,0.0593,26.6171,26.6171,26.6171
4.2139999999999995,-5.5668,7.0992,0.1734,0.1168,0.0563,26.6171,26.6171,26.6171
4.2139999999999995,-5.5668,7.0992,0.1734,0.1168,0.0563,26.6171,26.6171,26.6171
4.3337,-5.7871,7.3937,0.1292,0.095,0.0867,26.6171,26.6171,26.6171
4.4822,-6.1558,7.4463,0.040999999999999995,0.0726,0.0766,26.6171,26.6171,26.6171
4.4822,-6.1558,7.4463,0.040999999999999995,0.0726,0.0766,26.6171,26.6171,26.6171
4.4822,-6.8214,7.3554,-0.037000000000000005,0.0545,0.0055,23.4016,23.4016,23.4016
4.5253,-7.1279,7.159,0.0224,0.0324,-0.0015,23.4016,23.4016,23.4016
4.5253,-7.1279,7.159,0.0224,0.0324,-0.0015,23.4016,23.4016,23.4016
4.2332,-7.0369,7.2141,0.1545,-0.0193,0.0859,23.4016,23.4016,23.4016
4.123,-6.2923,7.3506,0.2839,0.0183,0.1663,23.4016,23.4016,23.4016
4.123,-6.2923,7.3506,0.2839,0.0183,0.1663,23.4016,23.4016,23.4016
4.1015,-6.2516,6.8526,0.1486,0.1322,-0.0582,23.4016,23.4016,23.4016
3.9554,-6.0529,6.6754,0.1278,0.1629,-0.1988,23.4016,23.4016,23.4016
3.9554,-6.0529,6.6754,0.1278,0.1629,-0.1988,23.4016,23.4016,23.4016
3.8836,-5.8014,6.4910000000000005,0.1558,0.1677,-0.218,21.0793,21.0793,21.0793
3.7471,-5.5381,6.5509,0.2072,0.1583,-0.1951,21.0793,21.0793,21.0793
3.7471,-5.5381,6.5509,0.2072,0.1583,-0.1951,21.0793,21.0793,21.0793
3.6968,-5.3346,6.6203,0.2192,0.1847,-0.1818,21.0793,21.0793,21.0793
3.6753,-5.0113,6.7927,0.2144,0.2135,-0.1621,21.0793,21.0793,21.0793
3.6753,-5.0113,6.7927,0.2144,0.2135,-0.1621,21.0793,21.0793,21.0793
3.6753,-4.803,6.9196,0.1779,0.2449,-0.1517,21.0793,21.0793,21.0793
3.7256,-4.7575,7.1111,0.1467,0.2595,-0.1085,21.0793,21.0793,21.0793
3.7256,-4.7575,7.1111,0.1467,0.2595,-0.1085,21.0793,21.0793,21.0793
3.8573,-4.8964,7.2452,0.1289,0.2558,-0.035,21.0793,21.0793,21.0793
3.9985,-5.0137,7.4032,0.1406,0.2308,0.0449,18.9356,18.9356,18.9356
3.9985,-5.0137,7.4032,0.1406,0.2308,0.0449,18.9356,18.9356,18.9356
4.0273,-5.1047,7.7193,0.1531,0.1927,0.0893,18.9356,18.9356,18.9356
4.0488,-5.2077,7.9539,0.1515,0.1682,0.1146,18.9356,18.9356,18.9356
4.0488,-5.2077,7.9539,0.1515,0.1682,0.1146,18.9356,18.9356,18.9356
4.0488,-5.3346,8.1575,0.1297,0.1506,0.1418,18.9356,18.9356,18.9356
4.1111,-5.4638,8.1359,0.11900000000000001,0.1304,0.2047,18.9356,18.9356,18.9356
4.1111,-5.4638,8.1359,0.11900000000000001,0.1304,0.2047,18.9356,18.9356,18.9356
4.1158,-5.5884,8.0138,0.1182,0.0856,0.2601,18.9356,18.9356,18.9356
4.1134,-5.8948,7.7863,0.0943,0.0385,0.2497,14.4697,14.4697,14.4697
4.1134,-5.8948,7.7863,0.0943,0.0385,0.2497,14.4697,14.4697,14.4697
4.0656,-6.254,7.6714,0.0812,-0.0097,0.1967,14.4697,14.4697,14.4697
3.9889,-6.5796,7.523,0.0695,-0.0451,0.1099,14.4697,14.4697,14.4697
3.9889,-6.5796,7.523,0.0695,-0.0451,0.1099,14.4697,14.4697,14.4697
3.8884,-6.7927,7.3817,0.094,-0.068,0.0502,14.4697,14.4697,14.4697
3.7854,-6.7161,7.2476,0.1702,-0.0758,0.0454,14.4697,14.4697,14.4697
3.7854,-6.7161,7.2476,0.1702,-0.0758,0.0454,14.4697,14.4697,14.4697
3.6681,-6.4862,7.1782,0.2365,-0.0563,0.0379,14.4697,14.4697,14.4697
3.625,-6.2061,7.0226,0.2666,-0.0249,0.0063,13.7551,13.7551,13.7551
3.625,-6.2061,7.0226,0.2666,-0.0249,0.0063,13.7551,13.7551,13.7551
3.5819,-5.9523,6.9651,0.2487,-0.0057,-0.0337,13.7551,13.7551,13.7551
3.5723,-5.926,6.9292,0.212,0.0108,-0.0731,13.7551,13.7551,13.7551
3.5723,-5.926,6.9292,0.212,0.0108,-0.0731,13.7551,13.7551,13.7551
3.5771,-5.7464,7.0321,0.2245,0.0278,-0.0851,13.7551,13.7551,13.7551
3.5747,-5.653,7.1471,0.1776,0.0441,-0.1168,13.7551,13.7551,13.7551
3.5747,-5.653,7.1471,0.1776,0.0441,-0.1168,13.7551,13.7551,13.7551
3.7591,-5.8421,6.9483,0.0874,0.0574,-0.1615,13.7551,13.7551,13.7551
3.7711,-6.0888,7.0249,0.0581,0.0159,-0.1589,14.827,14.827,14.827
3.7711,-6.0888,7.0249,0.0581,0.0159,-0.1589,14.827,14.827,14.827
3.7687,-6.1534,7.2069,0.1004,-0.0228,-0.1045,14.827,14.827,14.827
