AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4248,-7.7025,2.8157,0.7153,0.3672,-0.3017,-22.5084,-22.5084,-22.5084
7.4966,-7.6642,2.8157,0.8597,0.348,-0.2095,-22.5084,-22.5084,-22.5084
7.4966,-7.6642,2.8157,0.8597,0.348,-0.2095,-22.5084,-22.5084,-22.5084
7.2883,-7.5541,2.9330000000000003,0.9987,0.3094,-0.1102,-22.5084,-22.5084,-22.5084
7.0393,-7.2931,3.0408,1.1457,0.2806,0.0099,-22.5084,-22.5084,-22.5084
7.0393,-7.2931,3.0408,1.1457,0.2806,0.0099,-22.5084,-22.5084,-22.5084
7.1207,-6.6083,3.0025,1.1316,0.3414,0.0525,-22.5084,-22.5084,-22.5084
7.0633,-6.3905,2.4111,0.738,0.5273,-0.1914,-22.5084,-22.5084,-22.5084
7.0633,-6.3905,2.4111,0.738,0.5273,-0.1914,-22.5084,-22.5084,-22.5084
6.7520000000000024,-7.0848,1.7526,0.4472,0.6679,-0.4306,-22.5084,-22.5084,-22.5084
6.4910000000000005,-7.0058,1.6784,0.6781,0.645,-0.3544,-22.5084,-22.5084,-22.5084
6.4910000000000005,-7.0058,1.6784,0.6781,0.645,-0.3544,-22.5084,-22.5084,-22.5084
6.3474,-6.4192,2.1645,1.0,0.5845,-0.2119,-22.5084,-22.5084,-22.5084
6.242000000000001,-6.2468,2.5619,1.1034,0.6213,-0.192,-22.5084,-22.5084,-22.5084
6.242000000000001,-6.2468,2.5619,1.1034,0.6213,-0.192,-22.5084,-22.5084,-22.5084
6.1079,-5.8757,3.0097,1.1481,0.6897,-0.1938,-22.5084,-22.5084,-22.5084
6.3162,-5.6722,3.2228,1.114,0.7749,-0.2378,-22.5084,-22.5084,-22.5084
6.3162,-5.6722,3.2228,1.114,0.7749,-0.2378,-22.5084,-22.5084,-22.5084
6.1965,-5.6147,3.7615,1.1012,0.7179,-0.2498,-21.6152,-21.6152,-21.6152
6.2109,-5.5764,4.293,1.1132,0.5826,-0.1912,-21.6152,-21.6152,-21.6152
6.2109,-5.5764,4.293,1.1132,0.5826,-0.1912,-21.6152,-21.6152,-21.6152
6.3402,-5.4998,4.6426,1.0565,0.4873,-0.139,-21.6152,-21.6152,-21.6152
6.502999999999999,-5.6626,4.657,0.9132,0.4506,-0.1464,-21.6152,-21.6152,-21.6152
6.502999999999999,-5.6626,4.657,0.9132,0.4506,-0.1464,-21.6152,-21.6152,-21.6152
6.6538,-5.8565,4.4151,0.7809,0.4181,-0.16,-21.6152,-21.6152,-21.6152
6.8142,-6.1797,4.2308,0.7295,0.3587,-0.1507,-21.6152,-21.6152,-21.6152
6.8142,-6.1797,4.2308,0.7295,0.3587,-0.1507,-21.6152,-21.6152,-21.6152
7.0393,-6.4599,4.0368,0.7502,0.2934,-0.12300000000000001,-21.0793,-21.0793,-21.0793
7.3458,-6.685,3.7591,0.7843,0.2386,-0.1102,-21.0793,-21.0793,-21.0793
7.3458,-6.685,3.7591,0.7843,0.2386,-0.1102,-21.0793,-21.0793,-21.0793
7.4966,-6.8885,3.8094,0.8256,0.1813,-0.127,-21.0793,-21.0793,-21.0793
7.499,-6.9795,3.5699,0.8229,0.1693,-0.172,-21.0793,-21.0793,-21.0793
7.499,-6.9795,3.5699,0.8229,0.1693,-0.172,-21.0793,-21.0793,-21.0793
7.4847,-7.1183,3.4287,0.8304,0.1539,-0.1938,-21.0793,-21.0793,-21.0793
7.4679,-7.1279,3.103,0.8027,0.1938,-0.2277,-21.0793,-21.0793,-21.0793
7.4679,-7.1279,3.103,0.8027,0.1938,-0.2277,-21.0793,-21.0793,-21.0793
7.2644,-7.2093,2.866,0.8301,0.1944,-0.2324,-17.5065,-17.5065,-17.5065
7.1255,-6.8047,2.6984,0.9244,0.1664,-0.1794,-17.5065,-17.5065,-17.5065
7.1255,-6.8047,2.6984,0.9244,0.1664,-0.1794,-17.5065,-17.5065,-17.5065
6.9603,-6.7376,2.696,0.8842,0.1816,-0.1938,-17.5065,-17.5065,-17.5065
6.9795,-6.7448,2.1908,0.8416,0.2535,-0.2388,-17.5065,-17.5065,-17.5065
6.9795,-6.7448,2.1908,0.8416,0.2535,-0.2388,-17.5065,-17.5065,-17.5065
6.7735,-6.5964,2.3536,0.9734,0.2394,-0.221,-17.5065,-17.5065,-17.5065
6.7424,-6.2157,2.447,1.0496,0.2458,-0.2053,-17.5065,-17.5065,-17.5065
