AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2851,-6.3952,7.159,0.1225,-0.0268,-0.0206,38.2286,38.2286,38.2286
5.8733,-6.6969,7.0776,0.1848,-0.064,0.0087,38.2286,38.2286,38.2286
5.8733,-6.6969,7.0776,0.1848,-0.064,0.0087,38.2286,38.2286,38.2286
5.6051,-6.0313,7.3673,0.3752,-0.067,0.2193,38.2286,38.2286,38.2286
5.6051,-6.0313,7.3673,0.3752,-0.067,0.2193,38.2286,38.2286,38.2286
5.8781,-4.9060000000000015,6.7783,0.3409,0.0665,0.1346,38.5859,38.5859,38.5859
5.5093,-5.732,6.1175,0.0101,0.1559,-0.2164,38.5859,38.5859,38.5859
5.2196,-5.2316,6.3258,0.1254,0.1181,-0.1898,38.5859,38.5859,38.5859
5.2196,-5.2316,6.3258,0.1254,0.1181,-0.1898,38.5859,38.5859,38.5859
5.0472,-5.0903,6.0074,0.1635,0.1258,-0.1932,38.5859,38.5859,38.5859
4.8581,-4.6115,6.2133,0.2418,0.1192,-0.1578,38.5859,38.5859,38.5859
4.8581,-4.6115,6.2133,0.2418,0.1192,-0.1578,38.5859,38.5859,38.5859
4.8294,-4.5037,6.1606,0.2282,0.1517,-0.1687,38.5859,38.5859,38.5859
4.7767,-4.3672,6.3521,0.2466,0.1685,-0.1503,37.6927,37.6927,37.6927
4.7767,-4.3672,6.3521,0.2466,0.1685,-0.1503,37.6927,37.6927,37.6927
4.7384,-4.2044,6.6371,0.2405,0.1978,-0.1088,37.6927,37.6927,37.6927
4.8317,-4.0488,6.8549,0.2011,0.2169,-0.0414,37.6927,37.6927,37.6927
4.8317,-4.0488,6.8549,0.2011,0.2169,-0.0414,37.6927,37.6927,37.6927
5.0089,-4.1158,7.0585,0.1372,0.2241,0.0134,37.6927,37.6927,37.6927
5.2316,-4.2403,7.1447,0.1028,0.1999,0.0534,37.6927,37.6927,37.6927
5.2316,-4.2403,7.1447,0.1028,0.1999,0.0534,37.6927,37.6927,37.6927
5.3058,-4.4846,7.3314,0.1236,0.1535,0.0827,37.6927,37.6927,37.6927
5.3777,-4.553999999999999,7.5732,0.1827,0.1099,0.132,33.4053,33.4053,33.4053
5.3777,-4.553999999999999,7.5732,0.1827,0.1099,0.132,33.4053,33.4053,33.4053
5.4662,-4.7408,7.7432,0.1776,0.0806,0.1658,33.4053,33.4053,33.4053
5.562,-4.9036,7.7169,0.1569,0.0574,0.1898,33.4053,33.4053,33.4053
5.562,-4.9036,7.7169,0.1569,0.0574,0.1898,33.4053,33.4053,33.4053
5.6099,-4.973,7.657,0.1688,0.0175,0.2169,33.4053,33.4053,33.4053
5.653,-5.1861,7.5541,0.1611,-0.0302,0.2116,33.4053,33.4053,33.4053
5.653,-5.1861,7.5541,0.1611,-0.0302,0.2116,33.4053,33.4053,33.4053
5.6985,-5.3705,7.4248,0.1459,-0.0869,0.1932,33.4053,33.4053,33.4053
5.6314,-5.6745,7.2069,0.1366,-0.1402,0.1573,33.4053,33.4053,33.4053
5.6314,-5.6745,7.2069,0.1366,-0.1402,0.1573,33.4053,33.4053,33.4053
5.5692,-5.5524,6.9651,0.1824,-0.2033,0.1567,32.3335,32.3335,32.3335
5.4423,-5.6698,6.6873,0.187,-0.2369,0.0893,32.3335,32.3335,32.3335
5.4423,-5.6698,6.6873,0.187,-0.2369,0.0893,32.3335,32.3335,32.3335
5.2938,-5.8781,6.5054,0.1755,-0.2217,-0.0214,32.3335,32.3335,32.3335
5.1526,-6.0145,6.4,0.22,-0.1698,-0.0894,32.3335,32.3335,32.3335
5.1526,-6.0145,6.4,0.22,-0.1698,-0.0894,32.3335,32.3335,32.3335
5.0472,-5.6482,6.4671,0.3521,-0.133,-0.0459,32.3335,32.3335,32.3335
4.9826,-5.0712,6.6155,0.4184,-0.1035,0.0025,32.3335,32.3335,32.3335
4.9826,-5.0712,6.6155,0.4184,-0.1035,0.0025,32.3335,32.3335,32.3335
5.2843,-4.7647,6.5413,0.3265,-0.0675,-0.022000000000000002,33.9413,33.9413,33.9413
5.3178,-4.8533,6.6442,0.2109,-0.0944,-0.0872,33.9413,33.9413,33.9413
5.3178,-4.8533,6.6442,0.2109,-0.0944,-0.0872,33.9413,33.9413,33.9413
5.3417,-5.0951,6.7424,0.1886,-0.1306,-0.1242,33.9413,33.9413,33.9413
5.3561,-5.0712,7.0034,0.2285,-0.1519,-0.11199999999999999,33.9413,33.9413,33.9413
5.3561,-5.0712,7.0034,0.2285,-0.1519,-0.11199999999999999,33.9413,33.9413,33.9413
5.3896,-5.0041,7.0417,0.2202,-0.1381,-0.1016,33.9413,33.9413,33.9413
5.4471,-5.0616,6.9771,0.1941,-0.1104,-0.1005,33.9413,33.9413,33.9413
5.4471,-5.0616,6.9771,0.1941,-0.1104,-0.1005,33.9413,33.9413,33.9413
5.4734,-5.0592,6.9124,0.2104,-0.0888,-0.0864,36.4422,36.4422,36.4422
5.4734,-5.0592,6.9124,0.2104,-0.0888,-0.0864,36.4422,36.4422,36.4422
5.4471,-4.997,7.0369,0.2155,-0.0694,-0.0704,36.4422,36.4422,36.4422
5.4638,-4.8246,6.8957,0.2248,-0.0417,-0.0619,36.4422,36.4422,36.4422
